0.8	0.996588	0.0151224	-0.0811406	-0.0172305	0.99953	-0.0253436	0.0807192	0.0266552	0.99638
0.833333	0.996552	0.0152604	-0.0815533	-0.0176233	0.999443	-0.028333	0.0810755	0.0296725	0.996266
0.866667	0.996468	0.0152752	-0.0825688	-0.0179107	0.99935	-0.0312724	0.0820375	0.0326408	0.996095
0.9	0.996344	0.0152741	-0.084054	-0.0180804	0.999301	-0.0327273	0.0834953	0.0341274	0.995924
0.933333	0.996215	0.0151535	-0.0855876	-0.0182876	0.999186	-0.0359543	0.0849731	0.0373834	0.995682
0.966667	0.99611	0.0149329	-0.0868438	-0.0183447	0.999085	-0.0386225	0.0861877	0.0400654	0.995473
1	0.995956	0.0146018	-0.088648	-0.018217	0.999029	-0.0401104	0.0879762	0.0415631	0.995255
1.03333	0.99577	0.0145582	-0.0907186	-0.0184832	0.998922	-0.0425769	0.090001	0.0440735	0.994966
1.06667	0.995533	0.0142343	-0.0933356	-0.0186409	0.998744	-0.0465115	0.0925563	0.0480435	0.994548
1.1	0.995212	0.0139688	-0.0967406	-0.0188617	0.998579	-0.0498496	0.0959068	0.0514356	0.99406
1.13333	0.994799	0.0140794	-0.10088	-0.0192779	0.998526	-0.0507435	0.100017	0.0524243	0.993604
1.16667	0.994121	0.0130569	-0.107489	-0.0183419	0.998663	-0.0483275	0.106714	0.0500149	0.993031
1.2	0.993067	0.0105244	-0.117076	-0.0156423	0.998958	-0.0428817	0.116503	0.0444157	0.992197
1.23333	0.991726	0.00741803	-0.128162	-0.0115729	0.99943	-0.0317048	0.127854	0.0329257	0.991246
1.26667	0.99011	0.00380989	-0.140243	-0.00655097	0.999796	-0.0190888	0.140142	0.0198187	0.989933
1.3	0.988312	0.000934011	-0.15244	-0.000611799	0.999997	0.00216059	0.152442	-0.00204207	0.98831
1.33333	0.986987	-0.00188785	-0.160789	0.00578948	0.9997	0.0238005	0.160696	-0.0244216	0.986702
1.36667	0.986263	-0.00373455	-0.165141	0.0111058	0.998981	0.0437356	0.164809	-0.0449688	0.9853
1.4	0.985676	-0.00555323	-0.168556	0.0157306	0.998128	0.0591044	0.167913	-0.0609093	0.983918
1.43333	0.985503	-0.00840532	-0.169449	0.020882	0.997187	0.0719837	0.168368	-0.0744786	0.982907
1.46667	0.98606	-0.0124524	-0.165923	0.0256651	0.996644	0.0777267	0.164399	-0.0809016	0.983071
1.5	0.986745	-0.015855	-0.161504	0.0286184	0.996619	0.0770114	0.159737	-0.0806126	0.983863
1.53333	0.987164	-0.0184415	-0.158641	0.0307202	0.996688	0.0752987	0.156726	-0.0792057	0.984461
1.56667	0.987101	-0.0212634	-0.158678	0.0341611	0.996289	0.0790024	0.156409	-0.083404	0.984165
1.6	0.986581	-0.0239005	-0.161513	0.038526	0.995372	0.0880372	0.158661	-0.0930782	0.982936
1.63333	0.985893	-0.0275051	-0.1651	0.0471245	0.992117	0.11612	0.160604	-0.122263	0.979417
1.66667	0.985784	-0.0328437	-0.164778	0.059423	0.985477	0.159072	0.157161	-0.166602	0.973419
1.7	0.986114	-0.0365655	-0.161993	0.0697569	0.976433	0.204235	0.150707	-0.212699	0.965426
1.73333	0.986945	-0.0382751	-0.156444	0.0755958	0.967793	0.240128	0.142214	-0.24882	0.958052
1.76667	0.988462	-0.0400078	-0.146092	0.0790615	0.958953	0.27232	0.1292	-0.280728	0.951051
1.8	0.990271	-0.0445827	-0.131817	0.0843017	0.945871	0.313404	0.11071	-0.321467	0.940427
1.83333	0.991511	-0.0507419	-0.119712	0.0909522	0.928626	0.359697	0.0929158	-0.367531	0.925358
1.86667	0.991358	-0.0486351	-0.121832	0.0929616	0.915737	0.390875	0.0925563	-0.398823	0.912345
1.9	0.989078	-0.0336867	-0.143495	0.089057	0.91232	0.399676	0.117449	-0.408089	0.905356
1.93333	0.985112	-0.0175938	-0.171008	0.0849893	0.914525	0.395501	0.149433	-0.404147	0.902405
1.96667	0.98163	-0.0125329	-0.190381	0.0875274	0.916225	0.390987	0.169532	-0.400468	0.900491
2	0.980028	-0.0174687	-0.198089	0.0925239	0.9218	0.376464	0.176022	-0.387273	0.905006
2.03333	0.98031	-0.0206233	-0.196385	0.0917903	0.928143	0.360728	0.174834	-0.371652	0.911761
2.06667	0.981753	-0.0149497	-0.189571	0.0807624	0.935308	0.344494	0.172157	-0.353519	0.919449
2.1	0.983511	-0.00418553	-0.180799	0.0597988	0.951024	0.303277	0.170675	-0.309088	0.935593
2.13333	0.984529	0.00200116	-0.175212	0.0375396	0.974309	0.222066	0.171155	-0.225207	0.95916
2.16667	0.984683	0.0081616	-0.174166	0.0132066	0.992543	0.121178	0.173856	-0.121622	0.977232
2.2	0.984998	0.0116365	-0.172175	-0.00592529	0.999416	0.0336478	0.172466	-0.0321228	0.984491
2.23333	0.986137	0.00834737	-0.165722	-0.0188341	0.99791	-0.061809	0.16486	0.0640734	0.984234
2.26667	0.987419	0.0063492	-0.158	-0.0326901	0.985805	-0.164681	0.154712	0.167774	0.97361
2.3	0.988605	0.00712501	-0.150364	-0.0451546	0.966917	-0.251062	0.143601	0.254991	0.956221
2.33333	0.98928	0.00755991	-0.145837	-0.0512245	0.953169	-0.298069	0.136754	0.302344	0.943338
2.36667	0.989084	0.00684578	-0.147196	-0.0504835	0.95421	-0.294845	0.138438	0.299058	0.94414
2.4	0.988549	0.00688687	-0.15074	-0.0459828	0.965195	-0.257458	0.14372	0.261441	0.954459
2.43333	0.988338	0.00969687	-0.151969	-0.0416168	0.977178	-0.208306	0.14648	0.212201	0.966185
2.46667	0.988912	0.0182285	-0.147381	-0.0413926	0.986941	-0.155672	0.142619	0.160047	0.976752
2.5	0.989165	0.0279175	-0.144127	-0.0424095	0.994235	-0.0984785	0.140547	0.103524	0.984647
2.53333	0.989637	0.0322494	-0.139924	-0.0314905	0.999475	0.00763514	0.140096	-0.00314976	0.990133
2.56667	0.99147	0.0257389	-0.127768	-0.00313458	0.984732	0.17405	0.130297	-0.172165	0.976413
2.6	0.993449	0.00714612	-0.11405	0.0366343	0.92545	0.377095	0.108242	-0.378803	0.919126
2.63333	0.994612	-0.0175481	-0.102169	0.0718641	0.827031	0.557545	0.0747134	-0.561883	0.823836
2.66667	0.994582	-0.0399259	-0.0959845	0.0953208	0.718705	0.68875	0.0414856	-0.694168	0.718617
2.7	0.993652	-0.0544837	-0.0984239	0.110802	0.625328	0.772456	0.019461	-0.778457	0.627396
2.73333	0.992476	-0.0618019	-0.105693	0.122146	0.559185	0.819996	0.00842476	-0.826736	0.562527
2.76667	0.990896	-0.0695967	-0.115244	0.134627	0.508706	0.850349	-0.000556271	-0.858122	0.513445
2.8	0.989125	-0.0777538	-0.124842	0.146631	0.455398	0.87813	-0.0114252	-0.886886	0.461846
2.83333	0.987794	-0.0817146	-0.132613	0.154264	0.39521	0.905545	-0.0215862	-0.914949	0.402992
2.86667	0.986761	-0.0826293	-0.139554	0.159585	0.341319	0.926301	-0.0289074	-0.936309	0.349986
2.9	0.986265	-0.0809645	-0.143967	0.162529	0.320419	0.933229	-0.0294286	-0.94381	0.329177
2.93333	0.986212	-0.0793254	-0.145233	0.16413	0.356829	0.919638	-0.0211274	-0.930796	0.364929
2.96667	0.986986	-0.0776098	-0.140835	0.160786	0.463457	0.87141	-0.00235915	-0.882714	0.469904
3	0.988835	-0.074909	-0.128814	0.146442	0.648355	0.747122	0.0275511	-0.757644	0.652086
3.03333	0.991331	-0.0675144	-0.112719	0.116507	0.848291	0.516554	0.0607436	-0.525209	0.848803
3.06667	0.994077	-0.0545613	-0.0939858	0.0749811	0.970357	0.229748	0.0786644	-0.235435	0.968701
3.1	0.996194	-0.0373668	-0.0787453	0.0374239	0.999299	-0.000751179	0.0787182	-0.00219864	0.996894
3.13333	0.997395	-0.0210127	-0.0690081	0.0107944	0.989338	-0.145234	0.0713241	0.144111	0.986988
3.16667	0.997877	-0.00869756	-0.064547	-0.00531627	0.976859	-0.213817	0.064913	0.213707	0.974739
3.2	0.997918	-0.00117048	-0.0644792	-0.0137363	0.973034	-0.230254	0.0630099	0.230661	0.970992
3.23333	0.998102	0.00431585	-0.0614338	-0.0178008	0.97518	-0.220697	0.0589565	0.221372	0.973406
3.26667	0.998373	0.00785953	-0.0564722	-0.0194223	0.978097	-0.207241	0.0536065	0.208	0.976659
3.3	0.998768	0.00850593	-0.0488853	-0.0185406	0.977812	-0.208663	0.0460257	0.209313	0.976765
3.33333	0.999291	0.00631047	-0.0371205	-0.0143026	0.975579	-0.219181	0.0348309	0.219556	0.974978
3.36667	0.999621	0.00507059	-0.0270623	-0.011271	0.972128	-0.234179	0.0251206	0.234395	0.971817
3.4	0.999726	0.00502125	-0.0228726	-0.0104841	0.969356	-0.245438	0.0209393	0.24561	0.969142
3.43333	0.9997	0.00573854	-0.0237972	-0.0114718	0.968602	-0.248351	0.0216248	0.248549	0.968378
3.46667	0.999538	0.00565294	-0.0298677	-0.0127721	0.969719	-0.243888	0.0275846	0.244157	0.969343
3.5	0.99912	0.00593688	-0.0415266	-0.0155639	0.97174	-0.235539	0.0389547	0.235978	0.970977
3.53333	0.998388	0.0069221	-0.0563331	-0.0192088	0.975173	-0.220609	0.0534074	0.221335	0.973734
3.56667	0.997265	0.00775762	-0.0734957	-0.0222188	0.979939	-0.198053	0.070485	0.199145	0.977432
3.6	0.995784	0.00673201	-0.091482	-0.0224702	0.98482	-0.172117	0.0889346	0.173447	0.980819
3.63333	0.994837	0.00357596	-0.101423	-0.0167991	0.991395	-0.129824	0.100086	0.130857	0.986336
3.66667	0.994688	0.00141873	-0.102927	-0.00921202	0.99712	-0.075281	0.102524	0.0758292	0.991836
3.7	0.994773	-0.00152473	-0.102104	-8.75304e-05	0.999875	-0.015784	0.102116	0.0157104	0.994648
3.73333	0.994874	-0.00742273	-0.100854	0.0124405	0.998711	0.0492157	0.100358	-0.050218	0.993683
3.76667	0.994492	-0.0119681	-0.104129	0.0239941	0.993074	0.115019	0.102031	-0.116883	0.987891
3.8	0.993342	-0.016437	-0.114022	0.0347172	0.986467	0.160245	0.109845	-0.163137	0.980469
3.83333	0.991897	-0.0218109	-0.125159	0.044795	0.981926	0.183888	0.118886	-0.188004	0.974946
3.86667	0.991147	-0.029604	-0.129425	0.0554409	0.97805	0.200858	0.120637	-0.206255	0.971033
3.9	0.991823	-0.0399193	-0.121214	0.0667994	0.971701	0.226571	0.108739	-0.232815	0.966423
3.93333	0.993722	-0.0541879	-0.0978744	0.0780412	0.962609	0.259409	0.080158	-0.265419	0.960795
3.96667	0.99622	-0.0636642	-0.0590983	0.0779464	0.95545	0.284675	0.0383418	-0.288206	0.956801
4	0.99792	-0.0644666	7.17218e-05	0.0616367	0.954438	0.291973	-0.018891	-0.291362	0.956426
4.03333	0.995943	-0.0594491	0.0675464	0.0373325	0.956009	0.290953	-0.0818718	-0.287251	0.95435
4.06667	0.99063	-0.0562267	0.12446	0.0187	0.958579	0.284211	-0.135285	-0.27922	0.950649
4.1	0.986774	-0.0568216	0.151818	0.0124672	0.960381	0.278412	-0.161623	-0.272837	0.948387
4.13333	0.986242	-0.0532936	0.156482	0.0103838	0.96471	0.26311	-0.164981	-0.257865	0.951991
4.16667	0.986325	-0.054314	0.155607	0.0141949	0.968625	0.24812	-0.164201	-0.242518	0.95615
4.2	0.98607	-0.0556278	0.156751	0.0187152	0.973538	0.227758	-0.165273	-0.221651	0.961018
4.23333	0.984833	-0.0577015	0.163627	0.0245816	0.979969	0.197625	-0.171753	-0.190606	0.966525
4.26667	0.983025	-0.0602446	0.173297	0.0305537	0.985117	0.169149	-0.180908	-0.160983	0.970236
4.3	0.980792	-0.0640109	0.184256	0.036844	0.988412	0.147256	-0.191547	-0.137639	0.971785
4.33333	0.979267	-0.0685382	0.190626	0.0423649	0.989507	0.138137	-0.198093	-0.127197	0.971895
4.36667	0.978722	-0.0788773	0.189426	0.0529862	0.989006	0.138056	-0.198233	-0.125081	0.972141
4.4	0.979022	-0.0938505	0.180853	0.0658788	0.985731	0.154902	-0.19281	-0.139738	0.971235
4.43333	0.979664	-0.109338	0.168239	0.07685	0.979013	0.188755	-0.185346	-0.171987	0.967506
4.46667	0.980246	-0.125878	0.152555	0.0868575	0.966941	0.239752	-0.177691	-0.221765	0.958773
4.5	0.980629	-0.144827	0.131878	0.096579	0.943253	0.31772	-0.170409	-0.298829	0.938969
4.53333	0.980571	-0.161762	0.110965	0.105698	0.912232	0.395803	-0.165251	-0.376384	0.911607
4.56667	0.979761	-0.17081	0.104364	0.109081	0.892763	0.437122	-0.167837	-0.416891	0.893327
4.6	0.981787	-0.154895	0.110004	0.0982634	0.909574	0.403756	-0.162597	-0.385593	0.908229
4.63333	0.985888	-0.11737	0.119369	0.0746878	0.946539	0.313825	-0.149821	-0.300481	0.941947
4.66667	0.989956	-0.0757008	0.119398	0.0507664	0.978577	0.199523	-0.131944	-0.191457	0.972592
4.7	0.992778	-0.0445303	0.111395	0.0324747	0.993643	0.107788	-0.115487	-0.103392	0.987913
4.73333	0.994996	-0.0273008	0.0961171	0.0217325	0.99805	0.0585104	-0.0975271	-0.0561288	0.993649
4.76667	0.996929	-0.0215753	0.0752736	0.0176991	0.998501	0.0517871	-0.0762781	-0.0502958	0.995817
4.8	0.997664	-0.021674	0.0647809	0.0175345	0.997809	0.0638005	-0.0660218	-0.0625155	0.995858
4.83333	0.998114	-0.0191477	0.0583219	0.0144751	0.996729	0.0795118	-0.0596536	-0.0785177	0.995126
4.86667	0.998691	-0.0168134	0.0483155	0.0116702	0.994422	0.104827	-0.0498085	-0.104125	0.993316
4.9	0.999465	-0.0135475	0.0297632	0.00912099	0.989519	0.144116	-0.0314036	-0.143768	0.989113
4.93333	0.999912	-0.0113934	0.00675188	0.00988258	0.981285	0.192307	-0.00881655	-0.192224	0.981312
4.96667	0.999847	-0.0133186	-0.0113174	0.015628	0.971203	0.237741	0.00782511	-0.237882	0.971263
5	0.999493	-0.0188127	-0.0256967	0.0250083	0.963222	0.267539	0.0197185	-0.268046	0.963204
5.03333	0.999271	-0.0231219	-0.0303935	0.030441	0.962841	0.268349	0.0230594	-0.269078	0.962842
5.06667	0.99921	-0.0255438	-0.0304354	0.0323589	0.967644	0.250235	0.0230587	-0.251022	0.967707
5.1	0.998875	-0.0277712	-0.0384502	0.0360803	0.971104	0.235915	0.0307875	-0.237037	0.971013
5.13333	0.998681	-0.0272775	-0.0434961	0.0359074	0.976613	0.211985	0.0366964	-0.213267	0.976304
5.16667	0.998791	-0.0258122	-0.0418299	0.0328173	0.983745	0.176549	0.0365928	-0.177708	0.983403
5.2	0.999217	-0.0233139	-0.0319606	0.0274714	0.990257	0.136517	0.0284664	-0.137288	0.990122
5.23333	0.999595	-0.0185141	-0.0216278	0.0205491	0.994973	0.0980093	0.0197045	-0.098414	0.99495
