1.83333	0.225208	-0.251519	-0.941286	-0.474078	0.815737	-0.331397	0.851194	0.520876	0.0644706
1.86667	0.223293	-0.238932	-0.945014	-0.525003	0.787376	-0.323127	0.821287	0.568287	0.0503755
1.9	0.207829	-0.225628	-0.951787	-0.583201	0.75259	-0.305753	0.785292	0.618627	0.0248238
1.93333	0.131571	-0.219585	-0.966681	-0.637321	0.728177	-0.252152	0.759283	0.649262	-0.0441394
1.96667	0.0206716	-0.224581	-0.974236	-0.622778	0.759408	-0.188273	0.782125	0.610625	-0.124166
2	0.00933384	-0.228206	-0.973568	-0.487098	0.849251	-0.203736	0.873297	0.476125	-0.103232
2.03333	0.197071	-0.244566	-0.949395	-0.293421	0.909284	-0.29514	0.93545	0.336736	0.107433
2.06667	0.502346	-0.254612	-0.82633	-0.146438	0.916806	-0.371513	0.852176	0.307634	0.423269
2.1	0.74001	-0.218433	-0.636138	-0.0792511	0.91089	-0.404967	0.66791	0.350095	0.656757
2.13333	0.874021	-0.167634	-0.456055	-0.0445429	0.907006	-0.418756	0.483842	0.386316	0.785275
2.16667	0.920338	-0.14111	-0.364783	-0.0288387	0.90563	-0.423088	0.39006	0.399904	0.829416
2.2	0.9062	-0.203251	-0.370797	0.0301378	0.905717	-0.422811	0.421773	0.371976	0.826886
2.23333	0.864165	-0.317648	-0.39028	0.137445	0.895089	-0.424176	0.484074	0.312916	0.817164
2.26667	0.825246	-0.421653	-0.375736	0.25343	0.871016	-0.420839	0.50472	0.252073	0.825662
2.3	0.810708	-0.493038	-0.315699	0.358202	0.844257	-0.39865	0.463081	0.210104	0.861053
2.33333	0.787676	-0.568568	-0.237269	0.473146	0.80492	-0.358102	0.394587	0.169806	0.903032
2.36667	0.720843	-0.672198	-0.168923	0.608774	0.73056	-0.309315	0.33133	0.120131	0.935836
2.4	0.613895	-0.77967	-0.123484	0.737086	0.622157	-0.263864	0.282554	0.0709662	0.956623
2.43333	0.516467	-0.850237	-0.101782	0.818185	0.525046	-0.234307	0.252657	0.0377355	0.96682
2.46667	0.454066	-0.88549	-0.0986512	0.855591	0.464247	-0.228995	0.248571	0.019574	0.968416
2.5	0.430401	-0.896295	-0.106819	0.862318	0.44326	-0.244802	0.266764	0.0132514	0.963671
2.53333	0.445477	-0.886724	-0.123576	0.842416	0.461887	-0.277481	0.303127	0.0195087	0.95275
2.56667	0.478292	-0.865431	-0.149218	0.803507	0.499821	-0.32335	0.35442	0.0347577	0.93444
2.6	0.515057	-0.836719	-0.186059	0.747119	0.544632	-0.381037	0.420154	0.057248	0.905645
2.63333	0.547894	-0.801267	-0.240384	0.666475	0.591765	-0.453459	0.505593	0.0882375	0.858248
2.66667	0.565169	-0.763795	-0.311772	0.561956	0.63311	-0.532332	0.603978	0.125656	0.787033
2.7	0.536443	-0.74329	-0.399685	0.446667	0.651887	-0.612806	0.716043	0.150209	0.681704
2.73333	0.44678	-0.749027	-0.489231	0.335317	0.647181	-0.684631	0.829428	0.141832	0.540309
2.76667	0.327318	-0.764794	-0.554934	0.238299	0.635115	-0.73474	0.914372	0.108254	0.390135
2.8	0.236745	-0.769529	-0.593107	0.143595	0.631471	-0.761987	0.960902	0.0952295	0.259999
2.83333	0.193758	-0.763241	-0.616377	0.0378697	0.633634	-0.772705	0.980318	0.126376	0.151676
2.86667	0.180567	-0.753084	-0.632661	-0.0672851	0.63227	-0.771821	0.981258	0.181934	0.0634959
2.9	0.180496	-0.743302	-0.644145	-0.152466	0.625841	-0.764903	0.971687	0.236272	-0.000366567
2.93333	0.188848	-0.735713	-0.650433	-0.204665	0.618318	-0.758811	0.960442	0.276421	-0.0338065
2.96667	0.204172	-0.731103	-0.651001	-0.221146	0.613372	-0.758201	0.953629	0.29877	-0.0364468
3	0.232358	-0.728589	-0.644335	-0.204729	0.610987	-0.76471	0.95084	0.3096	-0.00719562
3.03333	0.289946	-0.722577	-0.627546	-0.168833	0.606811	-0.776708	0.942033	0.331154	0.0539475
3.06667	0.359514	-0.716512	-0.597796	-0.108369	0.604235	-0.789403	0.926826	0.348584	0.139583
3.1	0.447037	-0.707875	-0.546874	-0.0213343	0.602752	-0.797644	0.894261	0.368243	0.25435
3.13333	0.565312	-0.679114	-0.468216	0.0681629	0.604137	-0.79396	0.822056	0.41692	0.387816
3.16667	0.699537	-0.608639	-0.374441	0.117281	0.614671	-0.780016	0.704907	0.501735	0.501367
3.2	0.804943	-0.522521	-0.281138	0.141881	0.629567	-0.763881	0.57614	0.574993	0.580901
3.23333	0.869107	-0.452755	-0.199163	0.162918	0.642219	-0.749008	0.467024	0.618521	0.631918
3.26667	0.898508	-0.417838	-0.134519	0.191641	0.649101	-0.736167	0.394915	0.635672	0.663297
3.3	0.902891	-0.422025	-0.0817474	0.237356	0.647991	-0.723719	0.358399	0.634037	0.685235
3.33333	0.883692	-0.467185	-0.0287359	0.312205	0.634059	-0.707458	0.348734	0.616204	0.706171
3.36667	0.842135	-0.539078	0.0142446	0.398596	0.604452	-0.689752	0.36322	0.586543	0.723905
3.4	0.786667	-0.616114	0.0394881	0.474977	0.563119	-0.676235	0.394401	0.550728	0.735627
3.43333	0.72528	-0.686436	0.052685	0.536854	0.516004	-0.667479	0.430996	0.512393	0.742763
3.46667	0.660852	-0.747513	0.0670723	0.593799	0.466111	-0.655853	0.458995	0.473249	0.751903
3.5	0.596905	-0.797185	0.0905529	0.652635	0.416799	-0.632729	0.46666	0.436777	0.769061
3.53333	0.541027	-0.832802	0.117175	0.706148	0.374168	-0.601127	0.456777	0.407969	0.790516
3.56667	0.514789	-0.846966	0.132822	0.733375	0.354809	-0.57989	0.44402	0.395929	0.803795
3.6	0.52834	-0.839442	0.127254	0.721966	0.365321	-0.587627	0.446791	0.40234	0.799062
3.63333	0.570719	-0.815127	0.0992351	0.67427	0.396229	-0.623187	0.468657	0.422576	0.775751
3.66667	0.620978	-0.78223	0.0500166	0.597754	0.431322	-0.67576	0.507027	0.44953	0.735423
3.7	0.666808	-0.745148	-0.0110066	0.505413	0.463033	-0.72812	0.547653	0.479954	0.685361
3.73333	0.701509	-0.706621	-0.0925873	0.388613	0.488192	-0.78144	0.597382	0.512206	0.617073
3.76667	0.689345	-0.695958	-0.201113	0.255484	0.493331	-0.831476	0.677887	0.521792	0.517882
3.8	0.598426	-0.739243	-0.308879	0.146048	0.479726	-0.865178	0.787754	0.472634	0.395045
3.83333	0.4585	-0.793797	-0.39958	0.0430137	0.468921	-0.882192	0.887653	0.387298	0.249144
3.86667	0.325622	-0.823912	-0.463831	-0.0688336	0.468608	-0.88072	0.942991	0.318709	0.0958766
3.9	0.213669	-0.83825	-0.501679	-0.169343	0.473983	-0.864097	0.962117	0.269587	-0.0406764
3.93333	0.139417	-0.843397	-0.518887	-0.241109	0.479322	-0.84387	0.960432	0.242758	-0.136524
3.96667	0.100908	-0.84411	-0.526589	-0.294091	0.48033	-0.826313	0.950436	0.238247	-0.199776
4	0.080057	-0.84463	-0.529331	-0.31743	0.481787	-0.816774	0.944896	0.233414	-0.22954
4.03333	0.0434789	-0.847547	-0.528936	-0.291336	0.49567	-0.81819	0.955632	0.189672	-0.22537
4.06667	-0.00373995	-0.849353	-0.527812	-0.208672	0.516858	-0.830249	0.977978	0.107035	-0.17917
4.1	0.0117179	-0.849518	-0.52743	-0.0924243	0.524288	-0.84651	0.995651	0.0586667	-0.0723725
4.13333	0.087296	-0.849597	-0.520158	0.0333839	0.524353	-0.850846	0.995623	0.0569106	0.0741368
4.16667	0.178411	-0.847357	-0.500156	0.14967	0.525767	-0.837358	0.972506	0.0745353	0.220626
4.2	0.250301	-0.846994	-0.468989	0.267605	0.526062	-0.807246	0.93045	0.0765511	0.358333
4.23333	0.287954	-0.853345	-0.434608	0.380601	0.518427	-0.765752	0.878763	0.0550896	0.474067
4.26667	0.311724	-0.858612	-0.406955	0.458704	0.511068	-0.726911	0.832117	0.0399238	0.553161
4.3	0.330524	-0.859289	-0.390354	0.496785	0.510065	-0.702167	0.80247	0.0381608	0.59547
4.33333	0.335174	-0.86309	-0.377801	0.528797	0.504213	-0.682746	0.779764	0.0290585	0.625399
4.36667	0.315593	-0.873828	-0.3699	0.561786	0.486223	-0.669316	0.764721	0.00342685	0.644353
4.4	0.29235	-0.883689	-0.365549	0.586937	0.467589	-0.660957	0.755007	-0.0213235	0.65537
4.43333	0.269524	-0.890477	-0.366617	0.595618	0.4533	-0.663143	0.756701	-0.039631	0.652559
4.46667	0.24063	-0.896702	-0.371514	0.593684	0.438786	-0.674542	0.767878	-0.0582467	0.637942
4.5	0.218801	-0.900019	-0.376952	0.583864	0.430282	-0.688448	0.781811	-0.0694554	0.619635
4.53333	0.195422	-0.902313	-0.384242	0.564102	0.423915	-0.708579	0.802246	-0.0782794	0.591839
4.56667	0.157255	-0.90559	-0.393925	0.53241	0.413698	-0.738508	0.831751	-0.0935953	0.547202
4.6	0.121519	-0.907729	-0.401574	0.498215	0.405697	-0.766284	0.858496	-0.106952	0.501544
4.63333	0.107707	-0.90748	-0.406053	0.468481	0.406568	-0.784365	0.876884	-0.105746	0.468927
4.66667	0.13645	-0.903413	-0.40648	0.452987	0.421808	-0.785417	0.881013	-0.0769598	0.466791
4.7	0.219361	-0.890367	-0.398907	0.454026	0.455055	-0.766019	0.863563	-0.0130799	0.504071
4.73333	0.37649	-0.848237	-0.37249	0.451181	0.519052	-0.725962	0.80913	0.105257	0.578126
4.76667	0.565081	-0.75438	-0.334056	0.396732	0.603471	-0.691683	0.723385	0.258327	0.640297
4.8	0.707026	-0.637032	-0.30709	0.308146	0.668363	-0.677006	0.636522	0.384032	0.668849
4.83333	0.76096	-0.563237	-0.32203	0.225675	0.695137	-0.682536	0.608285	0.446709	0.65608
4.86667	0.736525	-0.56993	-0.364295	0.193058	0.693292	-0.694316	0.648274	0.441051	0.620656
4.9	0.638688	-0.647302	-0.416027	0.217068	0.670279	-0.709653	0.738213	0.362941	0.568608
4.93333	0.497814	-0.735955	-0.458859	0.264468	0.632693	-0.727843	0.825977	0.240977	0.5096
4.96667	0.347292	-0.797544	-0.493266	0.292749	0.591925	-0.750948	0.890891	0.116395	0.439051
5	0.214475	-0.824318	-0.523927	0.262561	0.565323	-0.781967	0.940778	0.0301494	0.337681
5.03333	0.140387	-0.82863	-0.541908	0.195667	0.559753	-0.805227	0.97057	0.00700974	0.240717
5.06667	0.151955	-0.825261	-0.543925	0.172074	0.564	-0.807648	0.973293	0.0291311	0.227709
5.1	0.247554	-0.813923	-0.525591	0.2141	0.575021	-0.789628	0.944922	0.082947	0.31661
5.13333	0.356622	-0.790772	-0.497494	0.241922	0.592508	-0.76838	0.902383	0.153667	0.402607
5.16667	0.494734	-0.740064	-0.455569	0.243944	0.621404	-0.744545	0.834104	0.257219	0.487964
5.2	0.618135	-0.668661	-0.413281	0.21796	0.650935	-0.727171	0.75525	0.359411	0.548107
5.23333	0.710289	-0.597869	-0.371542	0.192595	0.672747	-0.714366	0.67705	0.435849	0.592991
