1.43333	0.994303	-0.0390572	0.0991811	0.0534493	0.987709	-0.146879	-0.0922254	0.151343	0.98417
1.46667	0.994137	-0.0441715	0.0986941	0.0600999	0.984501	-0.164758	-0.0898869	0.169723	0.981384
1.5	0.994581	-0.0442945	0.0940544	0.0603029	0.982746	-0.174855	-0.0846865	0.179579	0.980092
1.53333	0.994476	-0.0487295	0.0929678	0.065172	0.980956	-0.182971	-0.0822811	0.18802	0.978713
1.56667	0.992395	-0.065781	0.104039	0.0852252	0.97706	-0.195168	-0.0888143	0.202551	0.975236
1.6	0.987056	-0.0912786	0.131868	0.11798	0.970228	-0.211515	-0.108635	0.224335	0.968438
1.63333	0.978708	-0.113296	0.171157	0.151111	0.962038	-0.227265	-0.138911	0.248289	0.958674
1.66667	0.971701	-0.128773	0.198029	0.176472	0.953017	-0.246204	-0.157021	0.274183	0.948772
1.7	0.963486	-0.147911	0.223197	0.206897	0.940387	-0.269937	-0.169965	0.306259	0.936652
1.73333	0.950359	-0.170422	0.260336	0.243774	0.927754	-0.28257	-0.193372	0.332006	0.923244
1.76667	0.933093	-0.189358	0.305746	0.279587	0.916681	-0.285529	-0.226204	0.351907	0.908291
1.8	0.919461	-0.180479	0.349311	0.291166	0.90958	-0.296458	-0.264222	0.374289	0.888873
1.83333	0.913172	-0.142548	0.381833	0.270846	0.912304	-0.307155	-0.304563	0.383903	0.871699
1.86667	0.899992	-0.119819	0.419116	0.265131	0.913653	-0.308129	-0.346007	0.388434	0.854048
1.9	0.877999	-0.118937	0.46365	0.285775	0.90731	-0.308416	-0.383992	0.403289	0.830607
1.93333	0.86635	-0.15914	0.473405	0.32665	0.897582	-0.29605	-0.377806	0.411121	0.829604
1.96667	0.865763	-0.209321	0.454576	0.364697	0.885907	-0.286645	-0.342711	0.413949	0.843324
2	0.871894	-0.247756	0.422396	0.385975	0.87854	-0.281408	-0.301371	0.408392	0.861621
2.03333	0.894419	-0.239341	0.377797	0.356655	0.8914	-0.279648	-0.269837	0.384866	0.882647
2.06667	0.926154	-0.182135	0.330251	0.277188	0.922517	-0.26857	-0.255746	0.340279	0.904878
2.1	0.950528	-0.101938	0.293437	0.171843	0.959475	-0.223334	-0.258779	0.26271	0.929525
2.13333	0.959523	-0.035757	0.279352	0.0780244	0.986832	-0.141685	-0.270608	0.157746	0.949678
2.16667	0.958684	0.00633503	0.284404	0.00657919	0.998991	-0.0444297	-0.284398	0.0444652	0.957674
2.2	0.95262	0.0445951	0.300877	-0.0579856	0.997678	0.035718	-0.298585	-0.0514722	0.952994
2.23333	0.94538	0.0916323	0.312826	-0.133918	0.984128	0.116439	-0.297191	-0.151972	0.942646
2.26667	0.936364	0.124325	0.328277	-0.200663	0.956894	0.209971	-0.288021	-0.262483	0.920949
2.3	0.930852	0.131501	0.340914	-0.241998	0.920914	0.305541	-0.273773	-0.366914	0.889057
2.33333	0.933754	0.111614	0.340067	-0.243621	0.894262	0.375425	-0.262206	-0.433402	0.862213
2.36667	0.937514	0.085247	0.337343	-0.2258	0.886701	0.403454	-0.264729	-0.454416	0.850544
2.4	0.941705	0.0892647	0.324382	-0.221308	0.890556	0.397408	-0.253406	-0.446029	0.858396
2.43333	0.949177	0.117247	0.292088	-0.227643	0.8966	0.379851	-0.21735	-0.427038	0.877723
2.46667	0.96111	0.139655	0.238252	-0.221624	0.904774	0.363686	-0.164774	-0.402344	0.900538
2.5	0.964649	0.185212	0.187481	-0.239447	0.91312	0.329964	-0.11008	-0.363191	0.925189
2.53333	0.968967	0.199101	0.1465	-0.234244	0.92887	0.286932	-0.078951	-0.312345	0.946682
2.56667	0.982002	0.134263	0.132836	-0.16244	0.959218	0.231331	-0.0963594	-0.248746	0.963764
2.6	0.991622	0.0404051	0.122695	-0.0605282	0.984434	0.165002	-0.114118	-0.171046	0.978632
2.63333	0.993061	-0.0402794	0.110489	0.0310539	0.995983	0.0839827	-0.113428	-0.0799688	0.990323
2.66667	0.988456	-0.0999673	0.113852	0.101813	0.994748	-0.0104986	-0.112204	0.0219689	0.993442
2.7	0.981778	-0.133694	0.135049	0.147542	0.984157	-0.0983206	-0.119765	0.116454	0.985949
2.73333	0.973127	-0.150515	0.174269	0.177657	0.972229	-0.152341	-0.1465	0.179208	0.972842
2.76667	0.965088	-0.149591	0.215008	0.186335	0.969004	-0.162204	-0.184079	0.196604	0.963048
2.8	0.964777	-0.116969	0.235634	0.156607	0.975073	-0.157183	-0.211375	0.188548	0.959047
2.83333	0.966708	-0.0784034	0.243574	0.119869	0.979751	-0.160374	-0.226068	0.184232	0.956531
2.86667	0.970153	-0.0649803	0.233627	0.105439	0.980625	-0.165097	-0.218372	0.184802	0.958207
2.9	0.971957	-0.07203	0.223854	0.114681	0.976249	-0.183807	-0.205298	0.204325	0.957133
2.93333	0.975196	-0.0782177	0.207063	0.123383	0.968757	-0.215144	-0.183765	0.235355	0.954378
2.96667	0.979923	-0.0933397	0.176177	0.132339	0.965423	-0.2246	-0.149122	0.243405	0.958393
3	0.984029	-0.109432	0.140399	0.139422	0.964178	-0.225662	-0.110674	0.241632	0.964036
3.03333	0.987188	-0.0994881	0.12475	0.124137	0.970067	-0.208712	-0.100251	0.221524	0.969988
3.06667	0.989986	-0.0668637	0.124322	0.0889458	0.979349	-0.181563	-0.109615	0.190802	0.975489
3.1	0.992476	-0.0285009	0.119073	0.0461221	0.987917	-0.147965	-0.113417	0.152344	0.981798
3.13333	0.994811	0.00249688	0.101712	0.0078043	0.994881	-0.100754	-0.101443	0.101025	0.989699
3.16667	0.995768	0.0275525	0.0876735	-0.0252521	0.99931	-0.0272405	-0.0883635	0.0249113	0.995777
3.2	0.994493	0.0504084	0.0918805	-0.0551546	0.997232	0.0498693	-0.0891123	-0.0546623	0.99452
3.23333	0.990983	0.0728244	0.112466	-0.0857349	0.989707	0.114586	-0.102964	-0.123195	0.987027
3.26667	0.986225	0.0980554	0.133213	-0.119482	0.979236	0.163772	-0.114388	-0.177432	0.977463
3.3	0.981221	0.122216	0.149228	-0.152255	0.965729	0.210204	-0.118424	-0.228978	0.966201
3.33333	0.977412	0.143525	0.155132	-0.179224	0.9519	0.248527	-0.112	-0.270717	0.956122
3.36667	0.974728	0.155131	0.160746	-0.194937	0.942095	0.272869	-0.109108	-0.297308	0.948527
3.4	0.97312	0.156022	0.169397	-0.199627	0.938226	0.282632	-0.114836	-0.308851	0.944152
3.43333	0.973296	0.158853	0.165712	-0.20102	0.938377	0.28114	-0.11084	-0.306944	0.945251
3.46667	0.973375	0.172642	0.150786	-0.209173	0.938039	0.276277	-0.0937458	-0.300462	0.949176
3.5	0.971705	0.194525	0.133978	-0.224238	0.937952	0.264508	-0.0742111	-0.287066	0.955032
3.53333	0.968942	0.224109	0.104531	-0.243451	0.938672	0.244185	-0.0433964	-0.262049	0.964078
3.56667	0.964166	0.256188	0.0689362	-0.265042	0.9416	0.207706	-0.0116987	-0.218534	0.975759
3.6	0.959585	0.277882	0.0444729	-0.281342	0.943612	0.174477	0.0065187	-0.179938	0.983656
3.63333	0.965501	0.258963	0.027327	-0.260203	0.955352	0.139987	0.0101447	-0.142268	0.989776
3.66667	0.982383	0.18397	0.0328498	-0.186415	0.977072	0.102862	-0.0131731	-0.107173	0.994153
3.7	0.995916	0.0807041	0.0404742	-0.0828396	0.995088	0.054196	-0.0359015	-0.0573275	0.99771
3.73333	0.998244	-0.0150269	0.05729	0.0156512	0.999823	-0.0104629	-0.0571226	0.0113412	0.998303
3.76667	0.992745	-0.0845259	0.0855179	0.0925446	0.991204	-0.0946091	-0.0767687	0.101837	0.991835
3.8	0.984124	-0.114863	0.135301	0.138932	0.972953	-0.184552	-0.110443	0.20042	0.973465
3.83333	0.973627	-0.125094	0.190793	0.168481	0.958117	-0.231572	-0.153834	0.257609	0.953925
3.86667	0.963193	-0.127996	0.23638	0.183295	0.955954	-0.229248	-0.196625	0.264138	0.94423
3.9	0.957113	-0.107191	0.269154	0.16527	0.965053	-0.203366	-0.237949	0.239127	0.941381
3.93333	0.955941	-0.0599369	0.287374	0.116167	0.976261	-0.182811	-0.269595	0.20814	0.940211
3.96667	0.95952	-0.0086668	0.281508	0.0701007	0.97542	-0.208908	-0.272778	0.220185	0.936542
4	0.950733	0.00583988	0.309957	0.0747632	0.965993	-0.247522	-0.300862	0.258501	0.917965
4.03333	0.947583	0.00103684	0.319507	0.0910385	0.957666	-0.273107	-0.306264	0.287879	0.907374
4.06667	0.947844	-0.0258438	0.317685	0.117207	0.955133	-0.272	-0.296401	0.295049	0.908346
4.1	0.949628	-0.0317361	0.311767	0.119492	0.956368	-0.266614	-0.289703	0.290437	0.911986
4.13333	0.941556	-0.0160656	0.336474	0.1058	0.96242	-0.250108	-0.319811	0.27109	0.907872
4.16667	0.925632	0.0250064	0.377598	0.0623768	0.974084	-0.217417	-0.373249	0.224802	0.900083
4.2	0.921466	0.0652506	0.382939	0.000331145	0.985659	-0.168747	-0.388459	0.155622	0.90823
4.23333	0.923472	0.101246	0.370067	-0.077957	0.993948	-0.0773961	-0.375663	0.0426238	0.925776
4.26667	0.922294	0.123619	0.366187	-0.143841	0.989195	0.0283491	-0.358726	-0.078819	0.930109
4.3	0.919551	0.143687	0.365758	-0.195202	0.974821	0.1078	-0.341059	-0.170525	0.924446
4.33333	0.916137	0.1457	0.37345	-0.21551	0.964541	0.152371	-0.338008	-0.220075	0.915051
4.36667	0.918023	0.131982	0.373918	-0.213799	0.958922	0.186439	-0.333952	-0.251098	0.90853
4.4	0.924981	0.108353	0.364239	-0.19804	0.955489	0.218682	-0.324331	-0.274411	0.905267
4.43333	0.930206	0.0981718	0.353664	-0.193351	0.950094	0.24482	-0.31198	-0.296114	0.902765
4.46667	0.93232	0.100577	0.347366	-0.200073	0.943607	0.263775	-0.301247	-0.315421	0.899867
4.5	0.934195	0.0956481	0.343703	-0.204359	0.933143	0.295773	-0.292434	-0.346549	0.891283
4.53333	0.939038	0.093177	0.330948	-0.206483	0.92249	0.326156	-0.274906	-0.374608	0.885492
4.56667	0.948718	0.131856	0.287311	-0.231229	0.909189	0.346277	-0.215561	-0.394954	0.893054
4.6	0.959724	0.162678	0.229054	-0.23322	0.915906	0.326688	-0.156647	-0.36695	0.916956
4.63333	0.976914	0.124869	0.173337	-0.169172	0.947667	0.270755	-0.130457	-0.293829	0.946914
4.66667	0.990616	0.0671372	0.119045	-0.0886544	0.978571	0.185845	-0.104017	-0.194655	0.975341
4.7	0.996953	0.0183731	0.0758138	-0.0231932	0.997732	0.063195	-0.0744807	-0.0647608	0.995117
4.73333	0.997798	-0.0132463	0.0649836	0.0171812	0.998028	-0.0603731	-0.0640558	0.0613567	0.996058
4.76667	0.995636	-0.0421141	0.0832734	0.0537384	0.988308	-0.142688	-0.0762906	0.146541	0.986258
4.8	0.991609	-0.0775747	0.103413	0.0950238	0.979756	-0.176209	-0.0876498	0.184557	0.978906
4.83333	0.987267	-0.118543	0.106078	0.135734	0.975496	-0.173159	-0.0829518	0.185352	0.979165
4.86667	0.983018	-0.148165	0.10827	0.1636	0.974854	-0.151312	-0.0831285	0.166455	0.982539
4.9	0.981108	-0.159222	0.109884	0.172543	0.977065	-0.124792	-0.0874937	0.141394	0.986079
4.93333	0.979263	-0.173849	0.104025	0.185854	0.975258	-0.119709	-0.08064	0.13656	0.987344
4.96667	0.977196	-0.187942	0.0988214	0.2022	0.965712	-0.162834	-0.0648298	0.179102	0.981692
5	0.979286	-0.180316	0.0921164	0.196407	0.956521	-0.21562	-0.0492314	0.229246	0.972123
5.03333	0.977495	-0.199304	0.06915	0.210488	0.943336	-0.256537	-0.0141027	0.265319	0.964058
5.06667	0.969282	-0.240106	0.0533079	0.245496	0.931285	-0.269149	0.0149794	0.273968	0.961622
5.1	0.975509	-0.209494	0.0670478	0.219752	0.94151	-0.255477	-0.00960541	0.263953	0.964488
5.13333	0.985665	-0.143314	0.0890291	0.161319	0.955089	-0.248559	-0.0494087	0.259358	0.964517
5.16667	0.9917	-0.0883865	0.0933801	0.107737	0.96761	-0.228307	-0.0701763	0.236472	0.969101
5.2	0.995012	-0.0515758	0.085392	0.0665486	0.980855	-0.183017	-0.0743179	0.187787	0.979394
5.23333	0.99663	-0.0250945	0.0781014	0.0354522	0.99032	-0.134199	-0.0739777	0.136516	0.987872
