0.633333	0.997547	-0.0417391	-0.0561991	-0.059434	-0.929154	-0.364885	-0.0369876	0.36733	-0.929355
0.666667	0.997547	-0.0415761	-0.0563073	-0.0593113	-0.929268	-0.364615	-0.0371653	0.36706	-0.929454
0.7	0.997536	-0.041999	-0.0561901	-0.0596697	-0.929169	-0.364807	-0.0368886	0.367261	-0.929386
0.733333	0.997546	-0.0410278	-0.0567248	-0.0590113	-0.928732	-0.366026	-0.0376649	0.368476	-0.928874
0.766667	0.99749	-0.0413182	-0.0575026	-0.0595765	-0.928624	-0.366208	-0.0382673	0.368714	-0.928755
0.8	0.997447	-0.0409522	-0.0585036	-0.0595951	-0.928722	-0.365956	-0.0393469	0.368509	-0.928791
0.833333	0.997334	-0.0423343	-0.0594292	-0.0611468	-0.92933	-0.364152	-0.0398132	0.366815	-0.929442
0.866667	0.997308	-0.0422071	-0.059969	-0.0612042	-0.92953	-0.363631	-0.0403952	0.366322	-0.929611
0.9	0.997259	-0.0423181	-0.0606939	-0.0615084	-0.930089	-0.362149	-0.0411252	0.364889	-0.930142
0.933333	0.9972	-0.0428571	-0.061284	-0.06218	-0.930454	-0.361095	-0.0415464	0.363894	-0.930513
0.966667	0.997167	-0.0429691	-0.0617416	-0.0624203	-0.930706	-0.360403	-0.0419771	0.363236	-0.930751
1	0.997185	-0.0430345	-0.0613945	-0.0622861	-0.931308	-0.358866	-0.0417336	0.36168	-0.931368
1.03333	0.997225	-0.0433357	-0.0605418	-0.0622577	-0.931315	-0.358855	-0.0408322	0.361628	-0.931428
1.06667	0.997372	-0.0420746	-0.0589757	-0.060601	-0.93062	-0.360935	-0.0396978	0.36356	-0.930724
1.1	0.99756	-0.0407321	-0.0567018	-0.0587209	-0.928815	-0.365862	-0.0377631	0.368299	-0.92894
1.13333	0.997775	-0.0381815	-0.0546469	-0.0559248	-0.925573	-0.374415	-0.036284	0.376638	-0.92565
1.16667	0.998066	-0.0359397	-0.0507215	-0.0527108	-0.921809	-0.384045	-0.032953	0.385976	-0.92192
1.2	0.998376	-0.0351015	-0.0448759	-0.0499305	-0.918417	-0.39245	-0.0274392	0.394053	-0.918678
1.23333	0.99821	-0.0421846	-0.0424013	-0.0555615	-0.916459	-0.396252	-0.0221434	0.397898	-0.917162
1.26667	0.997545	-0.0526305	-0.0461919	-0.0666857	-0.915278	-0.397266	-0.0213701	0.399371	-0.91654
1.3	0.996473	-0.0669361	-0.0506075	-0.0814079	-0.917412	-0.389522	-0.0203548	0.392268	-0.919626
1.33333	0.99611	-0.0755575	-0.045346	-0.0870997	-0.922299	-0.376535	-0.0133726	0.379019	-0.925292
1.36667	0.995907	-0.082022	-0.0379608	-0.0902983	-0.920885	-0.379232	-0.00385217	0.381108	-0.924523
1.4	0.996118	-0.0821862	-0.0315251	-0.0879432	-0.913737	-0.396673	0.0037954	0.397906	-0.917418
1.43333	0.996886	-0.0756513	-0.0222628	-0.0781139	-0.908581	-0.410341	0.0108153	0.410802	-0.911661
1.46667	0.997601	-0.0677866	-0.014021	-0.0673001	-0.902415	-0.425579	0.0161958	0.425502	-0.904813
1.5	0.997955	-0.0633845	-0.00829123	-0.0606174	-0.897153	-0.437541	0.0202948	0.437149	-0.89916
1.53333	0.99845	-0.0554813	-0.00432269	-0.0512791	-0.887083	-0.458752	0.0216176	0.458263	-0.888554
1.56667	0.999012	-0.0438193	0.0074045	-0.0339132	-0.859382	-0.510209	0.0287203	0.509454	-0.860019
1.6	0.998626	-0.0398531	0.0340295	-0.00909452	-0.7713	-0.636407	0.0516097	0.635223	-0.770603
1.63333	0.993021	-0.073214	0.0924625	0.0300457	-0.601075	-0.798628	0.114048	0.795832	-0.59468
1.66667	0.977244	-0.138942	0.160281	0.0662108	-0.518061	-0.852777	0.201522	0.843984	-0.497072
1.7	0.954884	-0.181597	0.234988	0.100236	-0.547754	-0.830613	0.279552	0.816693	-0.504839
1.73333	0.933071	-0.160466	0.321916	0.144475	-0.65241	-0.743968	0.329402	0.740684	-0.585561
1.76667	0.907128	-0.0948857	0.410019	0.201126	-0.758058	-0.6204	0.369685	0.645248	-0.668572
1.8	0.878152	-0.0427613	0.476468	0.234492	-0.829657	-0.506639	0.416969	0.556633	-0.718537
1.83333	0.848334	-0.0369043	0.528173	0.231847	-0.870948	-0.43324	0.476	0.489988	-0.730299
1.86667	0.820462	-0.0412559	0.57021	0.207124	-0.908183	-0.363735	0.532862	0.416535	-0.736585
1.9	0.805899	-0.0935677	0.584613	0.15491	-0.919709	-0.360747	0.571428	0.381288	-0.726698
1.93333	0.783174	-0.137182	0.606482	0.13729	-0.913139	-0.383833	0.606457	0.383872	-0.696313
1.96667	0.774222	-0.106131	0.623952	0.159118	-0.921537	-0.354189	0.612586	0.373503	-0.696587
2	0.791475	-0.0212214	0.610833	0.188674	-0.942105	-0.277201	0.581351	0.334646	-0.741649
2.03333	0.833553	0.0524613	0.549943	0.199429	-0.956928	-0.21099	0.515188	0.285546	-0.808112
2.06667	0.883087	0.0825101	0.461898	0.198602	-0.957615	-0.208639	0.425106	0.275981	-0.862044
2.1	0.935694	0.0706447	0.345666	0.16218	-0.956224	-0.243583	0.313327	0.283979	-0.906191
2.13333	0.970764	0.0446521	0.235848	0.116335	-0.946959	-0.299557	0.209963	0.318236	-0.924468
2.16667	0.989307	0.0166939	0.144887	0.0676182	-0.932707	-0.35424	0.129223	0.360249	-0.923862
2.2	0.998958	-0.00268929	0.0455501	0.015014	-0.923301	-0.383783	0.0430886	0.384067	-0.922299
2.23333	0.99846	-0.015944	-0.0531354	-0.0362997	-0.91207	-0.408424	-0.0419514	0.409724	-0.911245
2.26667	0.989493	-0.0172661	-0.143546	-0.0804266	-0.890784	-0.447252	-0.120146	0.454098	-0.882814
2.3	0.976048	-0.00253473	-0.217539	-0.1099	-0.86871	-0.482975	-0.187754	0.495314	-0.848182
2.33333	0.962069	0.0221528	-0.271905	-0.118698	-0.863418	-0.490327	-0.24563	0.504003	-0.828038
2.36667	0.945395	0.0533932	-0.321523	-0.117928	-0.863615	-0.490165	-0.303844	0.501316	-0.810161
2.4	0.929852	0.0686663	-0.361471	-0.134417	-0.851127	-0.507459	-0.342503	0.520449	-0.782192
2.43333	0.918694	0.0740687	-0.387962	-0.162313	-0.824683	-0.541804	-0.360077	0.560724	-0.745609
2.46667	0.912942	0.0712922	-0.401814	-0.189109	-0.798616	-0.571359	-0.361628	0.597604	-0.715608
2.5	0.909737	0.0258178	-0.414381	-0.25356	-0.755768	-0.603757	-0.328764	0.65433	-0.681004
2.53333	0.919783	0.0155913	-0.392117	-0.286227	-0.656917	-0.69752	-0.268463	0.753801	-0.599759
2.56667	0.945441	0.0441597	-0.322786	-0.241522	-0.569937	-0.785391	-0.21865	0.820501	-0.528176
2.6	0.974973	0.0519938	-0.216158	-0.160404	-0.508711	-0.845863	-0.153941	0.859366	-0.48764
2.63333	0.993413	0.0211757	-0.112612	-0.0870952	-0.49909	-0.862162	-0.0744607	0.866291	-0.493959
2.66667	0.999495	-0.0196913	-0.0249431	-0.0316255	-0.539259	-0.841546	0.00312034	0.84191	-0.539609
2.7	0.996749	-0.064983	0.0476387	-0.00277603	-0.618584	-0.785714	0.0805266	0.783027	-0.616753
2.73333	0.989705	-0.0834354	0.116288	0.0191619	-0.727939	-0.685374	0.141835	0.680546	-0.718846
2.76667	0.979856	-0.0613754	0.190041	0.0545621	-0.833124	-0.550388	0.192108	0.54967	-0.812993
2.8	0.962994	-0.049368	0.264963	0.0722482	-0.89982	-0.430237	0.259659	0.433458	-0.862955
2.83333	0.942236	-0.0537146	0.330614	0.0771661	-0.925695	-0.370317	0.32594	0.374438	-0.868078
2.86667	0.922071	-0.0429289	0.384634	0.0928158	-0.940298	-0.327451	0.375727	0.337633	-0.863037
2.9	0.919098	-0.0135052	0.393798	0.110393	-0.950563	-0.290248	0.378249	0.310239	-0.872169
2.93333	0.934663	0.00458687	0.355505	0.111915	-0.952882	-0.281943	0.33746	0.303308	-0.891137
2.96667	0.939591	0.0338214	0.340625	0.123766	-0.96135	-0.245945	0.319141	0.273245	-0.907461
3	0.944437	0.0532668	0.324347	0.146629	-0.95143	-0.270704	0.294174	0.303221	-0.906377
3.03333	0.957013	0.0709972	0.281221	0.150714	-0.950129	-0.273019	0.247812	0.303667	-0.919987
3.06667	0.972245	0.0699199	0.223275	0.13782	-0.942314	-0.305041	0.189067	0.327346	-0.925796
3.1	0.985365	0.0604075	0.159398	0.109452	-0.941086	-0.319965	0.130679	0.332729	-0.933924
3.13333	0.992905	0.0517498	0.107063	0.084543	-0.940353	-0.329527	0.0836238	0.33624	-0.938056
3.16667	0.997776	0.0357597	0.056252	0.0528499	-0.938684	-0.340705	0.0406193	0.34292	-0.938486
3.2	0.999842	0.0172969	0.00404571	0.0176158	-0.936122	-0.351234	-0.00228798	0.35125	-0.936279
3.23333	0.998501	0.00774757	-0.0541894	-0.0129861	-0.928148	-0.371984	-0.0531778	0.37213	-0.926656
3.26667	0.993557	-0.00232104	-0.11331	-0.0473527	-0.916842	-0.396432	-0.102967	0.399243	-0.911045
3.3	0.9857	-0.00933714	-0.168252	-0.0791107	-0.907234	-0.41312	-0.148787	0.420523	-0.894999
3.33333	0.977264	-0.0141928	-0.211549	-0.105209	-0.898716	-0.425724	-0.184081	0.438301	-0.879776
3.36667	0.967929	-0.0119824	-0.250936	-0.123039	-0.893476	-0.431929	-0.21903	0.448952	-0.866296
3.4	0.956076	-0.00292546	-0.293103	-0.133501	-0.894563	-0.426538	-0.260951	0.446933	-0.855661
3.43333	0.944328	0.0028072	-0.328994	-0.146236	-0.892176	-0.427361	-0.29472	0.45168	-0.842096
3.46667	0.933682	0.0068776	-0.358037	-0.166113	-0.877423	-0.45004	-0.317245	0.479668	-0.818092
3.5	0.919599	0.0043652	-0.392834	-0.195747	-0.86188	-0.467809	-0.340618	0.507093	-0.79173
3.53333	0.90704	-0.00887204	-0.42095	-0.230913	-0.846494	-0.479716	-0.352076	0.532325	-0.769853
3.56667	0.90022	-0.029422	-0.434441	-0.269901	-0.820638	-0.503693	-0.341699	0.57069	-0.746695
3.6	0.8983	-0.050235	-0.436502	-0.310449	-0.775583	-0.54963	-0.310933	0.629244	-0.712301
3.63333	0.915617	-0.0321549	-0.400764	-0.308336	-0.695864	-0.648616	-0.258021	0.717454	-0.647059
3.66667	0.945467	0.00742794	-0.325633	-0.252655	-0.61423	-0.747587	-0.205567	0.789092	-0.578858
3.7	0.975753	0.0200154	-0.217959	-0.166938	-0.575981	-0.800236	-0.141557	0.817218	-0.558674
3.73333	0.993969	0.00793291	-0.109374	-0.084244	-0.583274	-0.807895	-0.0702042	0.812236	-0.579088
3.76667	0.999589	-0.0268761	-0.00998926	-0.0244716	-0.618136	-0.78569	0.0149416	0.785612	-0.618539
3.8	0.995097	-0.0702631	0.0696072	0.00363511	-0.677325	-0.735675	0.0988375	0.732321	-0.673749
3.83333	0.984423	-0.0977169	0.146162	0.0231778	-0.751944	-0.658819	0.174284	0.651944	-0.737966
3.86667	0.967003	-0.0961773	0.235913	0.0577582	-0.81913	-0.570693	0.248131	0.565488	-0.786546
3.9	0.943409	-0.0850039	0.320553	0.0865427	-0.869995	-0.485405	0.320141	0.485677	-0.813405
3.93333	0.919002	-0.0799303	0.386066	0.0946743	-0.905839	-0.412908	0.382717	0.416014	-0.8249
3.96667	0.894529	-0.0986198	0.435995	0.0734026	-0.929713	-0.360896	0.440942	0.354835	-0.824416
4	0.911062	-0.0781424	0.404796	0.0659468	-0.941607	-0.330194	0.406961	0.327522	-0.852709
4.03333	0.935965	-0.0590986	0.347099	0.0681068	-0.936806	-0.343157	0.345444	0.344823	-0.872792
4.06667	0.94836	-0.0243945	0.316255	0.100228	-0.922909	-0.371744	0.300943	0.384245	-0.872805
4.1	0.956699	-0.0254135	0.289967	0.100753	-0.905689	-0.411797	0.273085	0.423181	-0.863911
4.13333	0.971377	-0.0141789	0.237121	0.0912335	-0.89939	-0.427521	0.219326	0.436918	-0.872353
4.16667	0.987931	0.00772992	0.154704	0.0723103	-0.906261	-0.416487	0.136983	0.422647	-0.895882
4.2	0.994345	0.00773069	0.105917	0.0510087	-0.909536	-0.412483	0.0931464	0.415553	-0.904787
4.23333	0.997046	-0.00232968	0.0767747	0.0317777	-0.897475	-0.439918	0.0699283	0.441059	-0.89475
4.26667	0.999186	-0.00058405	0.0403456	0.018295	-0.884651	-0.465894	0.0359639	0.466253	-0.88392
4.3	0.999865	0.0102848	-0.012789	0.00254508	-0.867018	-0.49827	-0.0162129	0.49817	-0.866928
4.33333	0.996168	0.0462523	-0.0742236	-2.60766e-05	-0.848547	-0.52912	-0.0874553	0.527095	-0.845295
4.36667	0.98782	0.0947069	-0.123462	0.00900789	-0.826917	-0.562251	-0.155342	0.554291	-0.817698
4.4	0.977393	0.140312	-0.158166	0.0177723	-0.79994	-0.599816	-0.210684	0.583445	-0.78435
4.43333	0.966971	0.173294	-0.18691	0.0097832	-0.758006	-0.652175	-0.254697	0.628806	-0.734665
4.46667	0.954555	0.206375	-0.215023	-0.00510701	-0.710035	-0.704148	-0.297992	0.673246	-0.676713
4.5	0.938651	0.253747	-0.233555	-0.0131445	-0.65041	-0.75947	-0.344619	0.715947	-0.607172
4.53333	0.927065	0.284509	-0.244141	-0.030535	-0.591749	-0.805544	-0.373655	0.754247	-0.539902
4.56667	0.939078	0.248049	-0.237915	-0.0841277	-0.505269	-0.858851	-0.333249	0.826544	-0.453619
4.6	0.963725	0.175993	-0.200649	-0.11849	-0.391508	-0.912514	-0.239151	0.903188	-0.356452
4.63333	0.983607	0.104337	-0.147072	-0.10414	-0.337158	-0.935671	-0.147212	0.935649	-0.320765
4.66667	0.995506	0.0207137	-0.0924023	-0.0799912	-0.338303	-0.937631	-0.0506819	0.940809	-0.335126
4.7	0.995919	-0.070935	-0.0557914	-0.0793398	-0.393587	-0.915857	0.0430076	0.916546	-0.397609
4.73333	0.988303	-0.149765	-0.0287593	-0.0951063	-0.457873	-0.883916	0.119211	0.876312	-0.466761
4.76667	0.979797	-0.199644	0.0118651	-0.0952226	-0.517853	-0.850154	0.175872	0.831848	-0.526401
4.8	0.975682	-0.20605	0.0747586	-0.0662085	-0.602172	-0.795616	0.208954	0.771318	-0.601171
4.83333	0.970125	-0.17907	0.163683	-0.0244653	-0.743454	-0.66834	0.241371	0.644368	-0.725624
4.86667	0.958816	-0.125785	0.254657	0.0139334	-0.874681	-0.484499	0.283686	0.468094	-0.836905
4.9	0.938015	-0.0993692	0.332044	0.0281098	-0.933053	-0.358639	0.345452	0.345743	-0.872425
4.93333	0.915688	-0.0887328	0.391971	0.0327823	-0.95558	-0.292903	0.40055	0.281058	-0.872105
4.96667	0.913525	-0.0778393	0.399265	0.042161	-0.958117	-0.283256	0.404592	0.275595	-0.871982
5	0.931139	-0.0682615	0.35822	0.0319976	-0.963241	-0.266726	0.363259	0.259821	-0.894727
5.03333	0.937989	-0.0311392	0.345264	0.0446927	-0.976784	-0.209514	0.343772	0.211952	-0.914821
5.06667	0.942411	0.0307536	0.333039	0.117964	-0.962335	-0.244941	0.312962	0.270122	-0.910543
5.1	0.957953	0.0456183	0.283275	0.135574	-0.942081	-0.306761	0.252875	0.332267	-0.908655
5.13333	0.977753	0.0358604	0.206671	0.108903	-0.928866	-0.354045	0.179273	0.368675	-0.912107
5.16667	0.989004	0.0313478	0.144526	0.0841436	-0.922948	-0.375615	0.121615	0.383646	-0.915437
5.2	0.994257	0.0369284	0.100443	0.0742689	-0.913859	-0.399182	0.0770496	0.404349	-0.911353
5.23333	0.997051	0.0400815	0.0654426	0.064894	-0.895555	-0.440194	0.0409637	0.443143	-0.895515
