2.3	0.755083	-0.351873	0.553204	0.497213	0.85732	-0.13335	-0.42735	0.37575	0.822304
2.33333	0.684672	-0.420781	0.595119	0.568792	0.819028	-0.0752867	-0.45574	0.390046	0.800103
2.36667	0.630294	-0.490203	0.602022	0.593863	0.803896	0.0328305	-0.500057	0.336826	0.797804
2.4	0.608876	-0.55361	0.568142	0.563245	0.806043	0.181797	-0.558592	0.209311	0.802598
2.43333	0.620167	-0.600694	0.504539	0.501707	0.798139	0.333563	-0.603062	0.0462657	0.796352
2.46667	0.654162	-0.611602	0.444989	0.443516	0.786748	0.429327	-0.612671	-0.0834894	0.785916
2.5	0.72811	-0.557297	0.399095	0.372617	0.810486	0.451961	-0.575337	-0.180367	0.797781
2.53333	0.817736	-0.455715	0.351612	0.287888	0.852788	0.435744	-0.498425	-0.255099	0.828551
2.56667	0.898335	-0.335618	0.28347	0.19417	0.882145	0.42909	-0.394072	-0.330425	0.857628
2.6	0.955007	-0.211017	0.208409	0.106797	0.900231	0.422112	-0.276689	-0.380863	0.882262
2.63333	0.986632	-0.109952	0.12028	0.0538254	0.916535	0.396316	-0.153816	-0.384544	0.910201
2.66667	0.998788	-0.0472263	0.0138599	0.0399481	0.942359	0.332211	-0.0287501	-0.331255	0.943103
2.7	0.993524	-0.0346812	-0.108204	0.0621112	0.96318	0.261586	0.095148	-0.266612	0.959096
2.73333	0.971064	-0.0375227	-0.235852	0.101794	0.958407	0.266635	0.216037	-0.282928	0.934494
2.76667	0.936308	-0.0243793	-0.350334	0.155961	0.92268	0.352615	0.314649	-0.384794	0.867715
2.8	0.90095	0.0211772	-0.433406	0.20265	0.862659	0.463415	0.383695	-0.505343	0.772921
2.83333	0.872562	0.0684221	-0.483688	0.236442	0.807281	0.540733	0.42747	-0.586187	0.688225
2.86667	0.857951	0.101537	-0.503597	0.256513	0.764661	0.591181	0.445108	-0.636384	0.629996
2.9	0.86416	0.123769	-0.48776	0.251367	0.73352	0.631476	0.435939	-0.668303	0.602767
2.93333	0.885557	0.134695	-0.444574	0.220217	0.720936	0.657081	0.409015	-0.679785	0.608768
2.96667	0.908461	0.137789	-0.394604	0.175857	0.730462	0.659924	0.379173	-0.668909	0.639365
3	0.930473	0.133094	-0.341329	0.126311	0.758009	0.639896	0.343896	-0.63852	0.688496
3.03333	0.94904	0.120047	-0.291397	0.0855248	0.791813	0.604745	0.30333	-0.598849	0.741195
3.06667	0.964805	0.107791	-0.239858	0.0433209	0.834513	0.549282	0.259372	-0.540341	0.800473
3.1	0.978922	0.0940065	-0.181311	0.000307136	0.887089	0.461598	0.204232	-0.451924	0.868363
3.13333	0.991707	0.0715805	-0.106744	-0.0289152	0.933518	0.357362	0.125228	-0.351312	0.927846
3.16667	0.998713	0.0438612	-0.0254473	-0.0357386	0.96484	0.260397	0.0359739	-0.259153	0.965166
3.2	0.998672	0.0126946	0.0499269	-0.0221683	0.980739	0.19406	-0.0465018	-0.194909	0.979718
3.23333	0.993061	-0.0206918	0.115769	0.000103605	0.984553	0.175084	-0.117604	-0.173857	0.977723
3.26667	0.982595	-0.0714924	0.171454	0.0374976	0.98031	0.19387	-0.181938	-0.184067	0.965929
3.3	0.965363	-0.155797	0.209289	0.104081	0.96551	0.238657	-0.239253	-0.208608	0.948283
3.33333	0.942019	-0.248224	0.225799	0.171186	0.934247	0.312855	-0.288611	-0.256062	0.92257
3.36667	0.921815	-0.316163	0.224272	0.210364	0.89399	0.395638	-0.325583	-0.317526	0.890602
3.4	0.909203	-0.355872	0.216116	0.227069	0.858903	0.459049	-0.348985	-0.368295	0.861724
3.43333	0.904629	-0.370181	0.211216	0.225734	0.836516	0.499284	-0.361511	-0.403988	0.840299
3.46667	0.907824	-0.364535	0.207289	0.210295	0.823408	0.527044	-0.36281	-0.434872	0.82417
3.5	0.918816	-0.339121	0.201925	0.176037	0.810019	0.559356	-0.353253	-0.478399	0.803957
3.53333	0.936243	-0.295366	0.190282	0.124156	0.78475	0.60725	-0.328685	-0.544909	0.771389
3.56667	0.960125	-0.21803	0.174996	0.0529704	0.756474	0.651876	-0.274509	-0.616612	0.737858
3.6	0.980595	-0.116881	0.157393	-0.0210635	0.73538	0.677327	-0.194911	-0.667499	0.718648
3.63333	0.990185	-0.0133127	0.139128	-0.08739	0.717885	0.690655	-0.109072	-0.696035	0.709675
3.66667	0.990163	0.0751357	0.118031	-0.135656	0.722132	0.678323	-0.0342677	-0.687662	0.725221
3.7	0.987263	0.138559	0.0781805	-0.156459	0.756531	0.634965	0.0288344	-0.63911	0.768575
3.73333	0.989008	0.147818	0.0035106	-0.126322	0.832369	0.539634	0.0768452	-0.534146	0.841893
3.76667	0.989673	0.104195	-0.0984422	-0.0494969	0.892918	0.447489	0.134527	-0.437995	0.888855
3.8	0.977403	0.0580259	-0.203263	0.043459	0.885882	0.46187	0.206868	-0.460267	0.863343
3.83333	0.957375	0.0525737	-0.284023	0.126628	0.807382	0.576282	0.259612	-0.587683	0.766309
3.86667	0.936985	0.0751618	-0.34119	0.191292	0.706819	0.681039	0.292347	-0.70339	0.647901
3.9	0.915275	0.104886	-0.388935	0.246481	0.617857	0.74666	0.31862	-0.779264	0.539656
3.93333	0.892565	0.140408	-0.428501	0.293013	0.541704	0.787846	0.342741	-0.82876	0.442364
3.96667	0.879779	0.182572	-0.438926	0.313961	0.470144	0.824859	0.356954	-0.8635	0.356302
4	0.887834	0.221554	-0.403318	0.292021	0.406098	0.865915	0.355633	-0.886566	0.295849
4.03333	0.913968	0.246744	-0.322148	0.231183	0.335827	0.913113	0.333491	-0.909031	0.249892
4.06667	0.94157	0.2536	-0.221659	0.151698	0.268278	0.951323	0.300721	-0.929362	0.214132
4.1	0.965937	0.219849	-0.136498	0.084069	0.232262	0.969013	0.24474	-0.947481	0.205868
4.13333	0.983151	0.164519	-0.0796725	0.0374168	0.245505	0.968673	0.178925	-0.955333	0.235213
4.16667	0.995177	0.0867305	-0.0458235	0.0167985	0.30956	0.950731	0.0966426	-0.946916	0.306611
4.2	0.999894	0.0125548	-0.00735702	0.00252538	0.348193	0.937419	0.0143308	-0.937339	0.348125
4.23333	0.998759	-0.0424475	0.0260449	-0.0106274	0.329271	0.944176	-0.0486537	-0.943281	0.328411
4.26667	0.993321	-0.106372	0.0446949	-0.00886786	0.31584	0.948771	-0.115039	-0.942831	0.312788
4.3	0.978729	-0.197539	0.0553916	0.0134988	0.331416	0.943388	-0.204713	-0.922574	0.327033
4.33333	0.955747	-0.287778	0.0610853	0.0403242	0.333827	0.941771	-0.291413	-0.897632	0.330659
4.36667	0.93258	-0.357407	0.0505423	0.0577628	0.285981	0.956493	-0.356312	-0.889086	0.287345
4.4	0.91307	-0.406651	0.0306155	0.0767631	0.24512	0.966449	-0.400512	-0.880086	0.255028
4.43333	0.897487	-0.440918	0.0104436	0.0939176	0.214198	0.972265	-0.430926	-0.871614	0.23365
4.46667	0.887836	-0.460024	-0.0111411	0.106628	0.182117	0.977478	-0.447635	-0.869029	0.210741
4.5	0.879723	-0.474603	-0.0289831	0.127952	0.177584	0.975752	-0.457948	-0.8621	0.216952
4.53333	0.877267	-0.47876	-0.0345185	0.142473	0.191042	0.971187	-0.458371	-0.856909	0.235805
4.56667	0.887398	-0.460735	-0.015716	0.131166	0.219657	0.966719	-0.44195	-0.859927	0.255356
4.6	0.912465	-0.408144	0.0287549	0.0972527	0.284613	0.953697	-0.397429	-0.867418	0.299393
4.63333	0.938481	-0.333652	0.0890502	0.0432442	0.369386	0.928269	-0.342613	-0.867312	0.36109
4.66667	0.958485	-0.244912	0.146031	-0.0168832	0.462489	0.886464	-0.284643	-0.852128	0.439153
4.7	0.972261	-0.142802	0.185244	-0.0787581	0.545863	0.834165	-0.220238	-0.825616	0.519474
4.73333	0.981363	-0.0478379	0.186114	-0.114916	0.630161	0.767913	-0.154017	-0.774989	0.61292
4.76667	0.989556	0.011678	0.143678	-0.103155	0.753586	0.649205	-0.100693	-0.657246	0.74692
4.8	0.997054	0.0234734	0.0730274	-0.0571089	0.862747	0.502401	-0.0512111	-0.505091	0.861545
4.83333	0.999922	0.0111494	-0.00567653	-0.00841851	0.935221	0.353963	0.00925528	-0.353888	0.935242
4.86667	0.996276	-0.00544411	-0.0860483	0.02786	0.964794	0.261526	0.0815951	-0.262949	0.961353
4.9	0.985959	-0.00809004	-0.166792	0.0480161	0.970378	0.236771	0.159936	-0.241455	0.957142
4.93333	0.972237	0.000304505	-0.233998	0.0632688	0.96241	0.264128	0.225282	-0.2716	0.935672
4.96667	0.961356	0.0248908	-0.274182	0.0749362	0.934645	0.347595	0.264915	-0.354709	0.896661
5	0.958287	0.0411703	-0.282825	0.0867154	0.901041	0.424978	0.272334	-0.431776	0.859886
5.03333	0.959402	0.0544869	-0.276727	0.0709773	0.902941	0.423862	0.272964	-0.426296	0.862417
5.06667	0.966724	0.0694695	-0.246209	0.0332628	0.92012	0.390222	0.25365	-0.385427	0.887191
5.1	0.973682	0.10589	-0.201818	-0.00972857	0.904018	0.427383	0.227703	-0.414172	0.881256
5.13333	0.983359	0.107169	-0.146695	-0.0401017	0.915602	0.400082	0.177191	-0.387542	0.904663
5.16667	0.990259	0.087158	-0.108586	-0.0415788	0.929373	0.366793	0.132885	-0.358705	0.923944
5.2	0.996866	0.0434835	-0.0660918	-0.02232	0.956049	0.292355	0.0758996	-0.289963	0.954023
5.23333	0.999788	0.00920323	-0.0184224	-0.00497548	0.976031	0.217573	0.0199832	-0.217435	0.97587
