1	0.664016	0.141488	-0.734209	-0.337093	0.93313	-0.125044	0.667421	0.330528	0.667309
1.03333	0.665524	0.142707	-0.732606	-0.338502	0.932511	-0.125859	0.665202	0.331751	0.668915
1.06667	0.665285	0.143036	-0.73276	-0.338992	0.932343	-0.125781	0.665192	0.332079	0.668762
1.1	0.663995	0.142767	-0.733981	-0.338845	0.93248	-0.125158	0.666554	0.33181	0.667538
1.13333	0.659441	0.14071	-0.73847	-0.336787	0.93353	-0.122867	0.672095	0.329731	0.662998
1.16667	0.648937	0.137719	-0.748274	-0.334322	0.935062	-0.117843	0.683454	0.326637	0.652839
1.2	0.628071	0.132281	-0.76683	-0.329644	0.937884	-0.108206	0.704884	0.320741	0.632664
1.23333	0.598583	0.127	-0.79093	-0.325565	0.9407	-0.0953423	0.731919	0.314569	0.604434
1.26667	0.567282	0.122021	-0.814434	-0.321093	0.943465	-0.0823001	0.758347	0.308196	0.57439
1.3	0.529046	0.121025	-0.839919	-0.322822	0.944063	-0.0673075	0.784791	0.306753	0.538522
1.33333	0.483869	0.124993	-0.866168	-0.333188	0.94152	-0.0502627	0.809232	0.312917	0.497218
1.36667	0.43865	0.131916	-0.888923	-0.349285	0.936421	-0.0333949	0.828001	0.325136	0.456837
1.4	0.405749	0.138389	-0.903447	-0.364512	0.930959	-0.0211035	0.838152	0.33788	0.42818
1.43333	0.384628	0.143811	-0.9118	-0.377606	0.925871	-0.0132568	0.842303	0.3494	0.41042
1.46667	0.36423	0.150142	-0.919127	-0.393387	0.919355	-0.00571081	0.844147	0.363652	0.393921
1.5	0.338099	0.16068	-0.927292	-0.420791	0.90715	0.00376587	0.841798	0.388923	0.374319
1.53333	0.309703	0.173353	-0.934897	-0.455697	0.890024	0.0140736	0.834521	0.421671	0.354639
1.56667	0.27598	0.188112	-0.942576	-0.499386	0.865971	0.0266076	0.821248	0.463366	0.332931
1.6	0.235118	0.202801	-0.950574	-0.547294	0.835838	0.0429531	0.803237	0.510144	0.307512
1.63333	0.195236	0.214232	-0.957072	-0.589651	0.805426	0.0600027	0.783706	0.552624	0.28357
1.66667	0.160644	0.220221	-0.962131	-0.614881	0.784854	0.0769794	0.772084	0.57923	0.261492
1.7	0.136433	0.220997	-0.965685	-0.617156	0.781485	0.0916503	0.774922	0.583474	0.24301
1.73333	0.121759	0.218594	-0.96819	-0.600421	0.792955	0.103522	0.79036	0.568716	0.227798
1.76667	0.13008	0.213701	-0.9682	-0.568446	0.81615	0.103769	0.812372	0.536871	0.227643
1.8	0.165459	0.205688	-0.964529	-0.52495	0.846316	0.0904269	0.834896	0.491367	0.248006
1.83333	0.192596	0.197785	-0.961139	-0.488467	0.868823	0.0809071	0.851062	0.453903	0.263943
1.86667	0.184453	0.196614	-0.962974	-0.482207	0.87186	0.0856469	0.856419	0.448556	0.255626
1.9	0.152411	0.205184	-0.966784	-0.523186	0.846656	0.0972095	0.838479	0.490992	0.236389
1.93333	0.155313	0.216959	-0.963746	-0.586765	0.805104	0.0866847	0.794723	0.55203	0.252347
1.96667	0.247514	0.229824	-0.941232	-0.642019	0.76647	0.018321	0.725636	0.599754	0.337264
2	0.356531	0.244133	-0.901823	-0.674366	0.7353	-0.067554	0.646619	0.632244	0.426793
2.03333	0.398108	0.259518	-0.879864	-0.698905	0.707062	-0.107681	0.594173	0.65781	0.462865
2.06667	0.367165	0.266406	-0.891189	-0.714383	0.694356	-0.0867559	0.59569	0.668504	0.445259
2.1	0.278929	0.262291	-0.923798	-0.710209	0.703839	-0.0145996	0.646376	0.660162	0.382602
2.13333	0.17666	0.242161	-0.954017	-0.63898	0.765462	0.0759766	0.748663	0.596176	0.289963
2.16667	0.117213	0.223097	-0.967723	-0.521217	0.843267	0.131274	0.845337	0.489007	0.215124
2.2	0.104109	0.20868	-0.972427	-0.399637	0.904112	0.151234	0.910742	0.372873	0.177523
2.23333	0.121881	0.19598	-0.973004	-0.294552	0.943292	0.153099	0.947831	0.26794	0.172696
2.26667	0.144931	0.182865	-0.972397	-0.201497	0.967633	0.151937	0.968707	0.173915	0.177087
2.3	0.158626	0.172194	-0.972207	-0.133523	0.97937	0.151677	0.978269	0.105752	0.178346
2.33333	0.164933	0.166341	-0.972177	-0.0981842	0.983549	0.151629	0.981406	0.0704437	0.178552
2.36667	0.178935	0.164213	-0.97006	-0.0879685	0.984694	0.150463	0.97992	0.0584116	0.190642
2.4	0.209804	0.164029	-0.963886	-0.0921519	0.984756	0.147522	0.973391	0.0578733	0.221721
2.43333	0.243516	0.163783	-0.955968	-0.0966814	0.984829	0.1441	0.965066	0.0573337	0.255657
2.46667	0.251539	0.161009	-0.954361	-0.086624	0.985853	0.143491	0.963963	0.046577	0.261928
2.5	0.22328	0.156939	-0.962038	-0.0642676	0.987176	0.146124	0.972633	0.0292012	0.230503
2.53333	0.181298	0.156211	-0.970942	-0.0531678	0.987417	0.148934	0.98199	0.0246215	0.187322
2.56667	0.173225	0.161498	-0.971551	-0.0818326	0.985413	0.149212	0.981477	0.0536573	0.183914
2.6	0.219768	0.171471	-0.960364	-0.139782	0.979808	0.142955	0.965486	0.102825	0.239299
2.63333	0.294552	0.183582	-0.937836	-0.197289	0.971915	0.128289	0.935049	0.147237	0.322498
2.66667	0.347708	0.201217	-0.915757	-0.258336	0.959455	0.11273	0.901311	0.197376	0.385592
2.7	0.367901	0.232964	-0.900209	-0.346874	0.93261	0.0995864	0.862744	0.275622	0.423917
2.73333	0.362084	0.27853	-0.889559	-0.463002	0.882007	0.0877064	0.809027	0.38011	0.448321
2.76667	0.331014	0.318944	-0.88809	-0.56302	0.822023	0.0853645	0.757257	0.471756	0.451673
2.8	0.302333	0.342536	-0.88953	-0.622571	0.777618	0.0878427	0.721804	0.527238	0.448352
2.83333	0.290317	0.356899	-0.887885	-0.66017	0.746386	0.0841618	0.692742	0.561721	0.452302
2.86667	0.28746	0.369359	-0.883708	-0.692964	0.717131	0.0743221	0.661186	0.591014	0.462099
2.9	0.276486	0.385743	-0.880203	-0.734325	0.675637	0.0654297	0.619937	0.628265	0.470065
2.93333	0.252194	0.407849	-0.877529	-0.788682	0.612076	0.0578139	0.560694	0.677512	0.476025
2.96667	0.22143	0.432459	-0.874041	-0.848387	0.527374	0.0460038	0.480842	0.731338	0.483669
3	0.200857	0.451034	-0.869612	-0.892	0.451169	0.0279766	0.40496	0.770074	0.492943
3.03333	0.199298	0.457997	-0.866325	-0.907495	0.419856	0.0131947	0.369775	0.783556	0.499306
3.06667	0.224643	0.453881	-0.862281	-0.899241	0.437435	-0.00401801	0.375368	0.776301	0.506415
3.1	0.280776	0.436983	-0.854523	-0.86727	0.496881	-0.0308714	0.411106	0.74977	0.518495
3.13333	0.368022	0.399538	-0.839601	-0.801696	0.593752	-0.0688607	0.471002	0.698447	0.538822
3.16667	0.468928	0.340372	-0.815018	-0.704549	0.700638	-0.112765	0.532651	0.627099	0.568358
3.2	0.525675	0.267627	-0.807491	-0.59328	0.795615	-0.122534	0.609659	0.543481	0.577013
3.23333	0.503375	0.196582	-0.841409	-0.484934	0.870233	-0.0867976	0.715159	0.45172	0.533383
3.26667	0.44038	0.135074	-0.887592	-0.372433	0.927029	-0.0437072	0.816921	0.349816	0.458551
3.3	0.40033	0.085046	-0.912416	-0.259727	0.965385	-0.0239739	0.878794	0.246576	0.408561
3.33333	0.392638	0.0443681	-0.918622	-0.158512	0.987153	-0.0200734	0.90593	0.153495	0.394626
3.36667	0.400815	0.00981314	-0.916106	-0.0709748	0.99727	-0.0203704	0.913405	0.0731852	0.400418
3.4	0.413301	-0.0207299	-0.910358	0.00495098	0.999777	-0.0205183	0.910581	0.00397307	0.413312
3.43333	0.421348	-0.0478257	-0.905637	0.0705329	0.997312	-0.0198515	0.904152	-0.0555128	0.423589
3.46667	0.423579	-0.0724451	-0.902958	0.129047	0.991456	-0.0190094	0.89662	-0.108472	0.429309
3.5	0.423498	-0.0933344	-0.901076	0.178229	0.983822	-0.0181393	0.888192	-0.152916	0.433281
3.53333	0.417018	-0.109959	-0.902222	0.21733	0.975923	-0.0184893	0.882533	-0.18837	0.430875
3.56667	0.389795	-0.119969	-0.913054	0.241513	0.970092	-0.0243581	0.888668	-0.21102	0.407111
3.6	0.335666	-0.119656	-0.93435	0.239995	0.97003	-0.0380073	0.910896	-0.211482	0.354323
3.63333	0.264409	-0.10277	-0.958919	0.183335	0.981531	-0.0546411	0.946824	-0.161356	0.278367
3.66667	0.233626	-0.0666612	-0.970039	0.0393335	0.997478	-0.0590737	0.971531	-0.0243539	0.235659
3.7	0.307532	-0.0243084	-0.951227	-0.112504	0.991733	-0.0617162	0.944863	0.125997	0.302255
3.73333	0.447239	0.00234626	-0.894411	-0.171655	0.981633	-0.0832588	0.877788	0.190767	0.439427
3.76667	0.553202	0.0254538	-0.832658	-0.204678	0.973047	-0.106239	0.807511	0.229198	0.543502
3.8	0.590242	0.0661299	-0.804513	-0.267753	0.956254	-0.117838	0.761526	0.284964	0.582128
3.83333	0.567571	0.125638	-0.813682	-0.366284	0.923631	-0.11288	0.73736	0.362106	0.570245
3.86667	0.518232	0.193859	-0.832979	-0.482814	0.870239	-0.0978484	0.705923	0.452882	0.544584
3.9	0.444476	0.255803	-0.85849	-0.594855	0.800835	-0.0693576	0.669767	0.541505	0.508118
3.93333	0.356265	0.309174	-0.881752	-0.699001	0.714408	-0.0319291	0.620059	0.627721	0.470631
3.96667	0.256525	0.353057	-0.899747	-0.79466	0.606944	0.0115982	0.550191	0.712018	0.436257
4	0.173399	0.374511	-0.910865	-0.850157	0.523802	0.0535239	0.497158	0.765097	0.40922
4.03333	0.150108	0.379535	-0.912919	-0.865451	0.496855	0.0642587	0.477977	0.780441	0.40305
4.06667	0.156754	0.376247	-0.913163	-0.854477	0.515324	0.0656472	0.495275	0.769987	0.402273
4.1	0.175794	0.367227	-0.913368	-0.825034	0.56112	0.0668104	0.537043	0.741815	0.401616
4.13333	0.205153	0.350722	-0.913732	-0.773168	0.6305	0.068414	0.600103	0.692433	0.400516
4.16667	0.221307	0.334299	-0.916116	-0.722299	0.687355	0.0763353	0.655215	0.644816	0.39358
4.2	0.225239	0.322757	-0.919291	-0.685187	0.723266	0.086053	0.692666	0.610504	0.384057
4.23333	0.226296	0.316823	-0.921094	-0.665318	0.740944	0.0914016	0.711437	0.592137	0.37846
4.26667	0.204127	0.313894	-0.927256	-0.652169	0.750003	0.110321	0.730074	0.582208	0.357808
4.3	0.153595	0.311998	-0.937585	-0.636516	0.757002	0.147632	0.755815	0.574112	0.314863
4.33333	0.113257	0.31073	-0.943727	-0.621711	0.763069	0.176635	0.775015	0.566721	0.279607
4.36667	0.0834579	0.310062	-0.947046	-0.610107	0.767321	0.197455	0.787911	0.56132	0.25321
4.4	0.0632289	0.309995	-0.948633	-0.605029	0.767848	0.210591	0.793689	0.560635	0.236106
4.43333	0.0468339	0.310422	-0.949444	-0.607828	0.763122	0.219521	0.792687	0.566818	0.224423
4.46667	0.0271093	0.31114	-0.949977	-0.619051	0.751395	0.228434	0.784883	0.581892	0.212981
4.5	0.00237219	0.31145	-0.950259	-0.629818	0.738573	0.240497	0.776739	0.59792	0.197909
4.53333	-0.0347204	0.311106	-0.949741	-0.638728	0.723991	0.260507	0.768649	0.615671	0.173575
4.56667	-0.0683234	0.309417	-0.948469	-0.656732	0.701714	0.276227	0.751023	0.641762	0.155261
4.6	-0.0860903	0.306626	-0.947929	-0.680835	0.676527	0.280669	0.72736	0.669546	0.150519
4.63333	-0.096021	0.304295	-0.947726	-0.698237	0.657979	0.282007	0.709398	0.688816	0.14929
4.66667	-0.108764	0.303692	-0.946542	-0.699459	0.653212	0.289951	0.706348	0.693603	0.141375
4.7	-0.120466	0.305766	-0.944455	-0.68234	0.665515	0.302493	0.721041	0.680879	0.128465
4.73333	-0.127787	0.310614	-0.941907	-0.649385	0.691615	0.316176	0.749646	0.652064	0.113329
4.76667	-0.142333	0.317484	-0.937521	-0.602976	0.723322	0.33649	0.78496	0.613196	0.0884829
4.8	-0.138553	0.325363	-0.935383	-0.556269	0.755859	0.345314	0.81937	0.568169	0.0762626
4.83333	-0.0990975	0.332385	-0.937923	-0.517993	0.787555	0.333826	0.849625	0.518919	0.0941285
4.86667	-0.044671	0.337005	-0.940442	-0.478881	0.818951	0.316216	0.876742	0.464486	0.124802
4.9	0.00980202	0.338132	-0.941047	-0.444399	0.844521	0.29882	0.895775	0.415271	0.158544
4.93333	0.0598774	0.336715	-0.939701	-0.417511	0.863538	0.282821	0.906697	0.3754	0.192289
4.96667	0.0928129	0.334577	-0.937787	-0.399297	0.875306	0.272767	0.912112	0.349139	0.214835
5	0.102258	0.334221	-0.936931	-0.398344	0.876812	0.269299	0.911518	0.345683	0.222796
5.03333	0.120268	0.33503	-0.9345	-0.410311	0.873944	0.260514	0.903981	0.352104	0.242574
5.06667	0.180555	0.334892	-0.924796	-0.425073	0.874475	0.233679	0.886968	0.350914	0.300244
5.1	0.290836	0.333902	-0.896618	-0.446175	0.876323	0.181618	0.84637	0.347228	0.403845
5.13333	0.399868	0.334075	-0.853522	-0.465753	0.876084	0.124705	0.789418	0.347665	0.505914
5.16667	0.486557	0.334077	-0.807251	-0.476068	0.876149	0.0756481	0.732545	0.3475	0.58534
5.2	0.548683	0.329946	-0.768169	-0.473221	0.880036	0.0399856	0.689209	0.341574	0.638998
5.23333	0.584889	0.320529	-0.745095	-0.459648	0.88785	0.0211224	0.668303	0.330127	0.666624
