0.866667	0.321175	0.431604	-0.84295	-0.246749	0.897502	0.365521	0.914309	0.0906008	0.394753
0.9	0.323078	0.428534	-0.843788	-0.248116	0.89877	0.361457	0.913268	0.0925789	0.396699
0.933333	0.324616	0.426522	-0.844218	-0.24968	0.899535	0.358463	0.912296	0.0944212	0.398498
0.966667	0.325342	0.424163	-0.845126	-0.251358	0.900388	0.355135	0.911576	0.096889	0.399551
1	0.327223	0.421689	-0.845638	-0.251197	0.901524	0.352356	0.910948	0.0971225	0.400926
1.03333	0.331081	0.418139	-0.845899	-0.250316	0.903258	0.34852	0.909795	0.0963536	0.403718
1.06667	0.3363	0.415491	-0.845145	-0.250122	0.904591	0.345187	0.907932	0.0953032	0.408137
1.1	0.341657	0.412846	-0.844292	-0.249069	0.906003	0.342232	0.90622	0.0933612	0.41237
1.13333	0.346413	0.40985	-0.843813	-0.248861	0.90743	0.338584	0.90447	0.0927018	0.416342
1.16667	0.350796	0.406433	-0.843655	-0.248474	0.909012	0.334602	0.902886	0.0922492	0.419866
1.2	0.352672	0.40218	-0.844911	-0.247467	0.910865	0.33028	0.902432	0.0926069	0.420763
1.23333	0.347043	0.397809	-0.849299	-0.248698	0.912197	0.325646	0.904273	0.0982055	0.415506
1.26667	0.328979	0.389812	-0.860128	-0.251876	0.914051	0.317914	0.910127	0.112059	0.398888
1.3	0.306293	0.379454	-0.87304	-0.255478	0.916241	0.3086	0.917015	0.128521	0.37758
1.33333	0.277449	0.368885	-0.8871	-0.260546	0.917637	0.300096	0.924737	0.147869	0.350709
1.36667	0.234006	0.355305	-0.904986	-0.275708	0.916869	0.288679	0.932323	0.181959	0.312514
1.4	0.179917	0.331508	-0.926138	-0.300065	0.915125	0.269273	0.936798	0.229455	0.264121
1.43333	0.133021	0.297433	-0.945431	-0.326534	0.913802	0.24154	0.935778	0.276585	0.218677
1.46667	0.0980956	0.258201	-0.961098	-0.350819	0.912731	0.209401	0.931291	0.31663	0.180117
1.5	0.0567141	0.222039	-0.973387	-0.377908	0.907188	0.18492	0.924104	0.357364	0.135361
1.53333	0.013549	0.184388	-0.98276	-0.411777	0.896669	0.162559	0.911184	0.402475	0.0880759
1.56667	-0.0568522	0.131758	-0.98965	-0.457651	0.877537	0.143122	0.887312	0.461052	0.0104093
1.6	-0.16695	0.0284073	-0.985556	-0.553475	0.824532	0.117523	0.815961	0.565101	-0.121933
1.63333	-0.209677	-0.131033	-0.968951	-0.675768	0.73563	0.0467528	0.706663	0.664589	-0.242793
1.66667	-0.195006	-0.271402	-0.942504	-0.750235	0.66025	-0.0348993	0.63176	0.700294	-0.332367
1.7	-0.163389	-0.365624	-0.916309	-0.761016	0.637766	-0.118782	0.627821	0.677918	-0.38245
1.73333	-0.123301	-0.410757	-0.903369	-0.714688	0.668318	-0.206332	0.68849	0.620186	-0.375967
1.76667	-0.08007	-0.403099	-0.911647	-0.610905	0.742532	-0.274666	0.787645	0.534937	-0.305709
1.8	-0.0361919	-0.356621	-0.933548	-0.477405	0.826841	-0.29735	0.877937	0.434919	-0.200178
1.83333	0.00473986	-0.308744	-0.951133	-0.348187	0.891115	-0.290997	0.937413	0.332551	-0.103277
1.86667	-0.0358812	-0.276664	-0.960297	-0.290102	0.922421	-0.254912	0.956323	0.269438	-0.113358
1.9	-0.165265	-0.293639	-0.941522	-0.351751	0.909417	-0.221884	0.92139	0.294512	-0.253583
1.93333	-0.225062	-0.364533	-0.903583	-0.428898	0.869759	-0.244059	0.874868	0.332617	-0.352097
1.96667	-0.211646	-0.434121	-0.87564	-0.428668	0.846393	-0.316011	0.878322	0.308476	-0.36523
2	-0.158544	-0.448259	-0.879731	-0.36617	0.854156	-0.369237	0.916942	0.263591	-0.29956
2.03333	-0.0824539	-0.398722	-0.913358	-0.269593	0.891232	-0.364726	0.959438	0.216162	-0.180978
2.06667	-0.00311191	-0.284245	-0.958747	-0.159615	0.9466	-0.280126	0.987174	0.152159	-0.0483155
2.1	0.0886747	-0.119343	-0.988885	-0.0967173	0.987073	-0.127797	0.991354	0.106975	0.0759859
2.13333	0.1445	0.0509997	-0.98819	-0.104548	0.993868	0.0360051	0.983966	0.0981102	0.148945
2.16667	0.165747	0.182067	-0.969216	-0.150123	0.976014	0.157671	0.974675	0.119369	0.189104
2.2	0.190919	0.266444	-0.944753	-0.182841	0.955265	0.23246	0.964427	0.128359	0.231095
2.23333	0.217647	0.313551	-0.924292	-0.203208	0.940799	0.271301	0.954639	0.128776	0.268478
2.26667	0.243689	0.336772	-0.909505	-0.231497	0.930868	0.282656	0.94182	0.141668	0.304804
2.3	0.263222	0.343928	-0.901347	-0.264428	0.924235	0.27544	0.927789	0.165839	0.334224
2.33333	0.272531	0.345286	-0.898056	-0.298298	0.917718	0.262322	0.914738	0.196397	0.353104
2.36667	0.257251	0.342959	-0.903439	-0.336552	0.908169	0.248922	0.905845	0.240018	0.349051
2.4	0.217238	0.338484	-0.915552	-0.376021	0.894584	0.241512	0.900786	0.291801	0.321615
2.43333	0.149134	0.336389	-0.929839	-0.404953	0.878659	0.252925	0.902093	0.338821	0.26726
2.46667	0.0443218	0.345849	-0.937243	-0.420064	0.857652	0.296614	0.906412	0.380555	0.183291
2.5	-0.122907	0.358707	-0.925323	-0.472102	0.799002	0.372445	0.872934	0.482624	0.0711433
2.53333	-0.277667	0.299815	-0.912695	-0.587446	0.698741	0.40825	0.760137	0.649516	-0.0178919
2.56667	-0.307536	0.137331	-0.941574	-0.75418	0.568189	0.329202	0.580201	0.811358	-0.0711661
2.6	-0.284385	-0.00161008	-0.958709	-0.843534	0.475646	0.249421	0.455604	0.879636	-0.136624
2.63333	-0.224718	-0.0728115	-0.9717	-0.847397	0.50691	0.157987	0.481061	0.858918	-0.175612
2.66667	-0.175545	-0.12112	-0.976992	-0.810087	0.581691	0.073442	0.559413	0.804341	-0.20023
2.7	-0.138536	-0.175666	-0.974653	-0.76517	0.643788	-0.00727176	0.628747	0.744768	-0.223602
2.73333	-0.114208	-0.215211	-0.969866	-0.709061	0.701446	-0.072153	0.695837	0.679454	-0.232709
2.76667	-0.0860643	-0.221773	-0.971293	-0.626083	0.770401	-0.120428	0.774992	0.597745	-0.205153
2.8	-0.0338057	-0.180498	-0.982994	-0.50678	0.850828	-0.138801	0.861412	0.493469	-0.120236
2.83333	0.0485878	-0.112089	-0.99251	-0.374086	0.919316	-0.122136	0.92612	0.377218	0.00273681
2.86667	0.136576	-0.0234277	-0.990353	-0.252824	0.96579	-0.0577125	0.957824	0.258267	0.12598
2.9	0.174127	0.0696476	-0.982257	-0.189772	0.981171	0.0359293	0.966264	0.180148	0.184066
2.93333	0.183314	0.166908	-0.968782	-0.218438	0.96776	0.125399	0.958478	0.188632	0.213863
2.96667	0.0842456	0.278429	-0.956755	-0.269205	0.930823	0.247178	0.959391	0.23674	0.153372
3	0.103979	0.354956	-0.929083	-0.254	0.912647	0.32025	0.961599	0.202687	0.185055
3.03333	0.133698	0.383821	-0.913677	-0.289831	0.896789	0.334315	0.947693	0.220115	0.231142
3.06667	0.180392	0.410246	-0.893956	-0.27706	0.893258	0.354017	0.943767	0.183817	0.274799
3.1	0.211503	0.425715	-0.879791	-0.283014	0.888267	0.36178	0.935505	0.172476	0.308354
3.13333	0.239677	0.436417	-0.867235	-0.276447	0.88697	0.369947	0.930662	0.151077	0.333232
3.16667	0.27147	0.449885	-0.850827	-0.243948	0.88732	0.391346	0.931017	0.101319	0.35063
3.2	0.29931	0.46149	-0.835129	-0.209756	0.885667	0.414241	0.930815	0.0511867	0.361889
3.23333	0.311014	0.467915	-0.82724	-0.191976	0.883395	0.427502	0.930815	0.025851	0.364576
3.26667	0.319481	0.46556	-0.82534	-0.204048	0.884352	0.419863	0.925363	0.0342708	0.377531
3.3	0.320083	0.451301	-0.832991	-0.229544	0.889994	0.393981	0.919161	0.0651012	0.388465
3.33333	0.311373	0.427001	-0.848951	-0.265762	0.896843	0.353615	0.912369	0.115513	0.392733
3.36667	0.299276	0.391824	-0.870005	-0.314443	0.901362	0.29778	0.900866	0.184448	0.392962
3.4	0.287147	0.35149	-0.891068	-0.364059	0.900484	0.237887	0.886007	0.256093	0.386534
3.43333	0.266464	0.310006	-0.91263	-0.398467	0.897591	0.188556	0.877622	0.31341	0.362703
3.46667	0.237681	0.271249	-0.932701	-0.421496	0.893906	0.152556	0.875128	0.35687	0.326794
3.5	0.196071	0.242785	-0.950059	-0.435267	0.889733	0.13754	0.878691	0.386562	0.280127
3.53333	0.129285	0.230406	-0.964468	-0.449389	0.880629	0.150138	0.883931	0.414011	0.217394
3.56667	0.0166351	0.237905	-0.971146	-0.485568	0.850978	0.200149	0.874041	0.468228	0.129675
3.6	-0.138075	0.244712	-0.959714	-0.545688	0.789857	0.27991	0.826535	0.562353	0.0244772
3.63333	-0.270282	0.202863	-0.941166	-0.618734	0.712358	0.331231	0.737642	0.671857	-0.0670198
3.66667	-0.273784	0.10107	-0.956466	-0.707796	0.652153	0.271517	0.651204	0.75132	-0.107012
3.7	-0.25509	0.0157546	-0.966789	-0.757764	0.617812	0.210006	0.600602	0.786168	-0.145659
3.73333	-0.192404	-0.0556692	-0.979736	-0.772798	0.623902	0.116314	0.604784	0.779517	-0.163062
3.76667	-0.144935	-0.104306	-0.983928	-0.76491	0.642595	0.044552	0.62762	0.759073	-0.172919
3.8	-0.097359	-0.143663	-0.984826	-0.729485	0.683441	-0.027582	0.677033	0.71573	-0.171339
3.83333	-0.0680246	-0.172827	-0.9826	-0.657824	0.748238	-0.0860649	0.750094	0.640523	-0.164588
3.86667	-0.0475134	-0.176721	-0.983113	-0.55973	0.819892	-0.120329	0.827311	0.544561	-0.137872
3.9	-0.0108649	-0.141849	-0.989829	-0.436383	0.891322	-0.122943	0.899696	0.430608	-0.0715847
3.93333	0.0735775	-0.0749906	-0.994466	-0.321221	0.942246	-0.0948189	0.944142	0.32642	0.0452395
3.96667	0.165791	0.0190639	-0.985977	-0.236116	0.9715	-0.0209186	0.957477	0.236273	0.165567
4	0.187857	0.124901	-0.974222	-0.220378	0.971952	0.0821151	0.957154	0.199272	0.210113
4.03333	0.161481	0.231336	-0.959379	-0.256432	0.948581	0.18557	0.952978	0.21605	0.2125
4.06667	0.107698	0.28232	-0.953256	-0.309832	0.920613	0.237647	0.944672	0.269755	0.18662
4.1	0.119654	0.314125	-0.941811	-0.338903	0.904569	0.258648	0.933181	0.288235	0.214694
4.13333	0.145443	0.334151	-0.93123	-0.350503	0.897595	0.267339	0.925199	0.287517	0.24767
4.16667	0.170749	0.360459	-0.917014	-0.322643	0.899825	0.293626	0.930992	0.245732	0.269944
4.2	0.181556	0.378719	-0.907529	-0.286448	0.903214	0.319613	0.940737	0.201932	0.272467
4.23333	0.187573	0.379044	-0.906169	-0.257191	0.90931	0.327121	0.947982	0.171699	0.268049
4.26667	0.188578	0.371381	-0.909129	-0.23307	0.916214	0.32593	0.954	0.150428	0.259336
4.3	0.183348	0.350368	-0.918491	-0.242144	0.921638	0.303232	0.952759	0.16681	0.25382
4.33333	0.18713	0.311282	-0.931711	-0.280656	0.925873	0.252964	0.94139	0.214154	0.260622
4.36667	0.192854	0.26191	-0.945627	-0.335353	0.92328	0.187327	0.922142	0.280992	0.265891
4.4	0.193484	0.210087	-0.958346	-0.39018	0.912712	0.121309	0.90018	0.350456	0.258567
4.43333	0.181931	0.166291	-0.969148	-0.453425	0.888744	0.0673764	0.872529	0.427178	0.237091
4.46667	0.157885	0.130123	-0.978847	-0.516751	0.855596	0.0303883	0.841452	0.501022	0.202326
4.5	0.102451	0.105572	-0.98912	-0.575985	0.816996	0.0275416	0.811015	0.566897	0.14451
4.53333	0.00951185	0.10664	-0.994252	-0.63896	0.765478	0.0759898	0.769181	0.634564	0.0754199
4.56667	-0.151789	0.157699	-0.975751	-0.695766	0.684131	0.218802	0.702047	0.712106	0.00587772
4.6	-0.303788	0.166292	-0.938115	-0.75359	0.560521	0.343393	0.582937	0.811272	-0.0449642
4.63333	-0.312265	0.0810639	-0.94653	-0.825986	0.469028	0.312666	0.469295	0.879455	-0.0795031
4.66667	-0.290312	-0.0282944	-0.956514	-0.874542	0.413602	0.253198	0.388452	0.910018	-0.144818
4.7	-0.218452	-0.120291	-0.968405	-0.876343	0.460756	0.140451	0.429303	0.879337	-0.206069
4.73333	-0.165978	-0.207123	-0.964132	-0.84937	0.526761	0.0330578	0.50102	0.824392	-0.263355
4.76667	-0.124811	-0.293018	-0.947925	-0.821268	0.566594	-0.0670082	0.556723	0.770138	-0.311364
4.8	-0.0961716	-0.374465	-0.92224	-0.787828	0.59491	-0.159402	0.60834	0.711237	-0.352228
4.83333	-0.0899389	-0.422417	-0.901928	-0.697614	0.673044	-0.245655	0.710807	0.607104	-0.355217
4.86667	-0.0623083	-0.403243	-0.912969	-0.539208	0.78336	-0.309197	0.839865	0.473015	-0.266242
4.9	0.0358211	-0.367195	-0.929454	-0.365574	0.860774	-0.354152	0.930093	0.35247	-0.103403
4.93333	0.141068	-0.346804	-0.927269	-0.202038	0.906838	-0.369899	0.969165	0.239524	0.0578585
4.96667	0.149475	-0.293107	-0.944323	-0.106467	0.944729	-0.310085	0.983017	0.146889	0.110007
5	0.126279	-0.154623	-0.97987	-0.164821	0.970777	-0.174429	0.978206	0.183529	0.0971033
5.03333	-0.0357802	0.0521673	-0.997997	-0.0894703	0.994459	0.05519	0.995347	0.0912658	-0.0309146
5.06667	-0.0159714	0.161807	-0.986693	-0.121929	0.979139	0.162542	0.99241	0.122903	0.00409081
5.1	0.0210871	0.234988	-0.971769	-0.159443	0.960336	0.228763	0.986982	0.150118	0.057718
5.13333	0.0404595	0.270197	-0.961955	-0.221665	0.94118	0.255038	0.974283	0.202913	0.0979728
5.16667	0.0682833	0.294091	-0.953335	-0.24434	0.931394	0.269821	0.967282	0.214514	0.135457
5.2	0.0862673	0.300252	-0.949951	-0.2632	0.926498	0.268937	0.960877	0.226827	0.158953
5.23333	0.0965517	0.292785	-0.951291	-0.285532	0.923732	0.255323	0.953493	0.246972	0.172787
