2.3	0.992752	-0.0541501	-0.107292	-0.0709518	0.45649	-0.886895	0.0970031	0.888079	0.44934
2.33333	0.98868	-0.0543186	-0.139863	-0.0827197	0.580376	-0.810137	0.125179	0.812535	0.569312
2.36667	0.983687	-0.0472624	-0.173567	-0.0980833	0.667903	-0.737757	0.150794	0.742746	0.652372
2.4	0.975059	-0.0360492	-0.218999	-0.135879	0.683234	-0.717445	0.175491	0.729309	0.661295
2.43333	0.96683	-0.0422844	-0.251895	-0.155038	0.686587	-0.710325	0.202983	0.725817	0.657258
2.46667	0.96494	-0.0455889	-0.258481	-0.150034	0.71224	-0.685714	0.215362	0.700454	0.680429
2.5	0.955659	-0.0227877	-0.293591	-0.189366	0.715959	-0.67197	0.225512	0.697771	0.679897
2.53333	0.957218	0.00652213	-0.289295	-0.215104	0.684762	-0.696298	0.193557	0.728738	0.656869
2.56667	0.979311	0.0585081	-0.193718	-0.183222	0.662746	-0.726084	0.085904	0.746555	0.659754
2.6	0.993539	0.0949515	-0.0621586	-0.109568	0.659854	-0.743363	-0.0295678	0.745371	0.665994
2.63333	0.992488	0.113737	0.045069	-0.0417045	0.660857	-0.749352	-0.115013	0.741844	0.660636
2.66667	0.985469	0.11788	0.122289	0.0151095	0.656272	-0.754373	-0.169181	0.745259	0.644955
2.7	0.975641	0.12531	0.180058	0.0557795	0.652109	-0.75607	-0.212161	0.747697	0.629235
2.73333	0.96132	0.142171	0.235907	0.0909098	0.644714	-0.758999	-0.26	0.751087	0.606852
2.76667	0.942256	0.173364	0.286527	0.120871	0.621857	-0.773747	-0.312319	0.763701	0.564994
2.8	0.927471	0.225462	0.298269	0.110722	0.596335	-0.795063	-0.357125	0.770423	0.52812
2.83333	0.913507	0.271031	0.303393	0.0896792	0.593259	-0.800001	-0.396815	0.758014	0.517641
2.86667	0.903947	0.289175	0.315053	0.0900339	0.591514	-0.801252	-0.41806	0.752655	0.508662
2.9	0.889411	0.302797	0.342436	0.112136	0.581713	-0.805628	-0.44314	0.754934	0.483427
2.93333	0.870316	0.317927	0.376127	0.144441	0.565359	-0.812099	-0.470836	0.761112	0.44612
2.96667	0.863512	0.304373	0.402125	0.190415	0.541564	-0.81881	-0.467	0.783623	0.40969
3	0.872828	0.263135	0.411012	0.245498	0.491136	-0.835773	-0.421784	0.830389	0.364078
3.03333	0.892947	0.235551	0.383617	0.269754	0.402238	-0.874893	-0.360387	0.884715	0.295636
3.06667	0.923138	0.208855	0.322793	0.254647	0.296877	-0.920336	-0.288047	0.931796	0.220874
3.1	0.954829	0.155646	0.253133	0.216636	0.21847	-0.951493	-0.203398	0.963351	0.174883
3.13333	0.977542	0.0768709	0.196219	0.178015	0.19713	-0.96408	-0.11279	0.977359	0.179018
3.16667	0.989615	-0.00105798	0.14374	0.14029	0.225025	-0.9642	-0.0313251	0.974352	0.222837
3.2	0.993731	-0.0625581	0.0926529	0.10629	0.271816	-0.956461	0.0346498	0.960314	0.276762
3.23333	0.994796	-0.0912795	0.0452606	0.0729937	0.3286	-0.941644	0.0710802	0.940048	0.333553
3.26667	0.995763	-0.0919244	-0.0024243	0.0350446	0.403727	-0.914208	0.0850168	0.910249	0.405238
3.3	0.996155	-0.0754226	-0.0445708	-0.00173085	0.491711	-0.870757	0.0875907	0.867486	0.48969
3.33333	0.994359	-0.0596173	-0.0877251	-0.0370313	0.579901	-0.813845	0.0993911	0.812502	0.574422
3.36667	0.990258	-0.0495983	-0.130112	-0.0696152	0.632907	-0.771092	0.120593	0.772638	0.623288
3.4	0.985443	-0.0443439	-0.164119	-0.0972866	0.644586	-0.758317	0.139415	0.763245	0.630889
3.43333	0.978984	-0.0463228	-0.198607	-0.122019	0.647271	-0.75243	0.163407	0.760851	0.628016
3.46667	0.970015	-0.067975	-0.233345	-0.1236	0.688704	-0.714429	0.209269	0.721849	0.659652
3.5	0.963262	-0.0731886	-0.2584	-0.121714	0.738702	-0.662952	0.239401	0.670047	0.702655
3.53333	0.954393	-0.0677369	-0.290767	-0.135053	0.770626	-0.622814	0.26626	0.633678	0.726332
3.56667	0.941998	-0.0746193	-0.327218	-0.169016	0.736844	-0.654595	0.289954	0.671933	0.681493
3.6	0.940798	-0.0438475	-0.336119	-0.200385	0.727832	-0.655825	0.273394	0.684352	0.675957
3.63333	0.955845	0.00649511	-0.293799	-0.205234	0.730305	-0.651563	0.21033	0.683091	0.699391
3.66667	0.981035	0.0554811	-0.185719	-0.166717	0.730269	-0.662505	0.0988681	0.680903	0.725669
3.7	0.994225	0.0825509	-0.068569	-0.107139	0.727093	-0.678128	-0.00612406	0.681558	0.731738
3.73333	0.995096	0.0908158	0.039186	-0.0397016	0.729606	-0.682714	-0.0905916	0.677811	0.729634
3.76667	0.991923	0.0701678	0.105667	0.0226924	0.721449	-0.692096	-0.124796	0.688903	0.71403
3.8	0.987345	0.0541293	0.149061	0.0685975	0.701683	-0.70918	-0.142981	0.71043	0.68909
3.83333	0.978932	0.057023	0.196061	0.103847	0.687709	-0.718521	-0.175805	0.723744	0.667298
3.86667	0.967198	0.0832482	0.239993	0.126131	0.662691	-0.738195	-0.220495	0.744251	0.630454
3.9	0.952978	0.142436	0.267478	0.113421	0.650849	-0.750687	-0.281012	0.745726	0.60409
3.93333	0.937951	0.203931	0.280465	0.0783062	0.663343	-0.744207	-0.337811	0.719991	0.606214
3.96667	0.934714	0.235818	0.265895	0.051461	0.650466	-0.75779	-0.351656	0.722	0.595864
4	0.91053	0.296175	0.288469	0.0666191	0.583506	-0.809372	-0.408039	0.756175	0.511569
4.03333	0.888275	0.349736	0.297745	0.087827	0.50695	-0.857489	-0.450837	0.787836	0.419595
4.06667	0.888817	0.350836	0.294819	0.127718	0.428207	-0.89461	-0.440105	0.832798	0.33579
4.1	0.922239	0.298313	0.245936	0.150204	0.309691	-0.938899	-0.356249	0.902829	0.240801
4.13333	0.956808	0.222335	0.18731	0.145889	0.190098	-0.970865	-0.251465	0.956258	0.149451
4.16667	0.979255	0.136945	0.149351	0.128685	0.149051	-0.98042	-0.156524	0.979301	0.128336
4.2	0.993607	0.02602	0.109859	0.104892	0.147149	-0.983537	-0.0417573	0.988772	0.143479
4.23333	0.994013	-0.0811712	0.0731399	0.0874347	0.189498	-0.97798	0.065524	0.97852	0.195461
4.26667	0.987362	-0.151489	0.0465559	0.0822664	0.238834	-0.967569	0.135457	0.959171	0.248278
4.3	0.983982	-0.176961	0.0215451	0.0718938	0.28333	-0.956324	0.163127	0.942555	0.291514
4.33333	0.985402	-0.16987	0.0113136	0.0672765	0.327497	-0.942454	0.156389	0.929457	0.334144
4.36667	0.98698	-0.160808	0.00325382	0.0696948	0.409355	-0.909709	0.144956	0.898092	0.415233
4.4	0.987387	-0.15604	-0.0267919	0.0604848	0.528161	-0.846987	0.146314	0.834684	0.530938
4.43333	0.986401	-0.144387	-0.0785187	0.0243874	0.601029	-0.798855	0.162536	0.786077	0.596377
4.46667	0.986027	-0.118271	-0.117313	-0.0190945	0.619341	-0.78489	0.165486	0.776163	0.608429
4.5	0.987576	-0.103125	-0.118574	-0.0268283	0.632828	-0.773827	0.154838	0.767394	0.622199
4.53333	0.992083	-0.0642401	-0.107912	-0.039094	0.658603	-0.751474	0.119346	0.749743	0.650877
4.56667	0.991517	-0.0359354	-0.124914	-0.0719821	0.648392	-0.757896	0.108229	0.760458	0.640305
4.6	0.990503	-0.00474812	-0.137408	-0.101679	0.647415	-0.755324	0.0925462	0.762123	0.640784
4.63333	0.995262	0.0323108	-0.0917065	-0.0910178	0.641368	-0.761816	0.0342027	0.766553	0.64127
4.66667	0.997778	0.0572056	-0.0341502	-0.0628336	0.637571	-0.767825	-0.0221508	0.768265	0.639748
4.7	0.99673	0.0805292	0.00664777	-0.0459313	0.632341	-0.773327	-0.0664791	0.770493	0.633972
4.73333	0.992321	0.114988	0.0455625	-0.0363687	0.623352	-0.781095	-0.118218	0.77344	0.622748
4.76667	0.983253	0.153136	0.098808	-0.0155271	0.610586	-0.791798	-0.181584	0.777003	0.602738
4.8	0.966433	0.191511	0.171262	0.0211218	0.605118	-0.795856	-0.256049	0.772759	0.580761
4.83333	0.947456	0.218305	0.233818	0.0581081	0.601324	-0.79689	-0.314565	0.768604	0.557042
4.86667	0.927829	0.242728	0.283226	0.0813872	0.609274	-0.788772	-0.364019	0.754896	0.545547
4.9	0.913544	0.257368	0.314959	0.0869292	0.632915	-0.769325	-0.397342	0.730192	0.555823
4.93333	0.902624	0.260313	0.342793	0.103758	0.641322	-0.760224	-0.417737	0.721764	0.551863
4.96667	0.882273	0.277266	0.380417	0.141467	0.614605	-0.776046	-0.448978	0.738502	0.503025
5	0.855304	0.307029	0.417357	0.178157	0.582123	-0.793343	-0.486533	0.752905	0.443193
5.03333	0.840082	0.283598	0.462421	0.250066	0.55401	-0.794065	-0.481382	0.782716	0.394496
5.06667	0.836238	0.253923	0.486033	0.325356	0.48372	-0.812502	-0.441417	0.837579	0.32189
5.1	0.863957	0.277987	0.419883	0.31162	0.359849	-0.879433	-0.395565	0.890636	0.224268
5.13333	0.905854	0.277559	0.319983	0.254309	0.247763	-0.934848	-0.338755	0.92821	0.153852
5.16667	0.937136	0.239796	0.253522	0.207653	0.200678	-0.957397	-0.280456	0.949856	0.138268
5.2	0.956045	0.180206	0.231307	0.185737	0.238219	-0.953286	-0.226889	0.954347	0.194277
5.23333	0.968968	0.122894	0.214472	0.170237	0.297317	-0.93948	-0.179223	0.946837	0.267169
