3.96667	0.887696	0.0755976	-0.454181	-0.269268	0.885394	-0.378911	0.373485	0.458654	0.806316
4	0.912981	0.0865856	-0.398709	-0.247098	0.894964	-0.371459	0.324668	0.437655	0.83848
4.03333	0.936634	0.0914704	-0.338156	-0.202386	0.929204	-0.309225	0.285931	0.358069	0.888836
4.06667	0.961783	0.100609	-0.254661	-0.159504	0.961816	-0.222417	0.22256	0.254536	0.941105
4.1	0.98197	0.117997	-0.147686	-0.137965	0.98144	-0.133196	0.129228	0.15117	0.980024
4.13333	0.990334	0.134946	-0.0320714	-0.136588	0.989033	-0.0561901	0.0241371	0.0600275	0.997905
4.16667	0.985383	0.153859	0.0731354	-0.153585	0.988091	-0.0093869	-0.0737087	-0.0019828	0.997278
4.2	0.972295	0.179173	0.15013	-0.179107	0.983729	-0.0140727	-0.150209	-0.0132066	0.988566
4.23333	0.95399	0.218162	0.20569	-0.212989	0.975912	-0.0472463	-0.211042	0.00126292	0.977476
4.26667	0.9355	0.254667	0.244916	-0.240863	0.966805	-0.0852779	-0.258504	0.0207863	0.965787
4.3	0.924544	0.268605	0.270315	-0.246767	0.96253	-0.112436	-0.290387	0.0372475	0.956184
4.33333	0.922301	0.267598	0.278839	-0.232328	0.96048	-0.153303	-0.308843	0.0766092	0.948023
4.36667	0.920617	0.271305	0.280817	-0.215711	0.952853	-0.213401	-0.325474	0.135886	0.935736
4.4	0.922741	0.264915	0.279945	-0.196299	0.948096	-0.250163	-0.331686	0.175882	0.926849
4.43333	0.934521	0.232755	0.26925	-0.16729	0.955001	-0.244923	-0.314141	0.183843	0.931406
4.46667	0.952994	0.176691	0.246135	-0.123463	0.968313	-0.217087	-0.276693	0.176494	0.944612
4.5	0.969639	0.126765	0.209121	-0.0894679	0.979759	-0.179073	-0.227588	0.154926	0.961354
4.53333	0.982224	0.0953043	0.161718	-0.0758125	0.989544	-0.1227	-0.171721	0.108259	0.979179
4.56667	0.992652	0.0712559	0.0977994	-0.0651054	0.995778	-0.064704	-0.101997	0.0578613	0.993101
4.6	0.998228	0.0586647	0.0100001	-0.0580628	0.996933	-0.0524809	-0.0130482	0.0518072	0.998572
4.63333	0.994269	0.0515085	-0.0936782	-0.0621409	0.991492	-0.114376	0.0869899	0.119541	0.989011
4.66667	0.980532	0.0365787	-0.192924	-0.080967	0.970401	-0.227524	0.178891	0.238715	0.95447
4.7	0.961456	0.0234659	-0.273955	-0.112791	0.942322	-0.315131	0.250759	0.333884	0.908648
4.73333	0.938553	0.0226628	-0.344391	-0.158179	0.91512	-0.370857	0.306754	0.402545	0.862473
4.76667	0.913634	0.0275899	-0.405599	-0.207283	0.889879	-0.406385	0.349722	0.455361	0.818743
4.8	0.894294	0.0309627	-0.446408	-0.246642	0.866493	-0.434001	0.373372	0.498228	0.782536
4.83333	0.88928	0.0349293	-0.456027	-0.268569	0.84695	-0.458854	0.370204	0.530524	0.762557
4.86667	0.895972	0.0484509	-0.44146	-0.28022	0.832852	-0.477319	0.344544	0.551371	0.759789
4.9	0.911009	0.0647787	-0.407266	-0.277417	0.826986	-0.489013	0.305126	0.558478	0.771363
4.93333	0.928607	0.0774879	-0.362883	-0.257172	0.839377	-0.478862	0.267489	0.537998	0.799379
4.96667	0.945712	0.0877328	-0.312941	-0.222764	0.8761	-0.42758	0.236655	0.47408	0.848082
5	0.96412	0.102663	-0.244811	-0.186205	0.918814	-0.348006	0.189208	0.381105	0.904964
5.03333	0.98021	0.123707	-0.154548	-0.161481	0.951255	-0.262752	0.11451	0.282509	0.952406
5.06667	0.988773	0.140495	-0.050882	-0.147238	0.974121	-0.171494	0.0254713	0.17706	0.98387
5.1	0.987325	0.148229	0.0567267	-0.142906	0.985765	-0.0885759	-0.0690487	0.0793466	0.994453
5.13333	0.976609	0.152871	0.151212	-0.146965	0.987899	-0.0495585	-0.156958	0.0261764	0.987258
5.16667	0.9621	0.158973	0.221566	-0.150817	0.98712	-0.0533667	-0.227196	0.0179282	0.973684
5.2	0.947984	0.170047	0.269093	-0.152163	0.984595	-0.0861376	-0.279595	0.0407109	0.959254
5.23333	0.937373	0.177936	0.299449	-0.145651	0.981142	-0.127069	-0.316413	0.0754963	0.945613
5.26667	0.928238	0.189273	0.320233	-0.138327	0.974771	-0.175177	-0.34531	0.118309	0.931001
5.3	0.918373	0.208606	0.336265	-0.138338	0.965395	-0.221078	-0.370746	0.156514	0.915451
5.33333	0.915411	0.200551	0.349001	-0.126115	0.966285	-0.224476	-0.382253	0.161473	0.90984
5.36667	0.923678	0.163668	0.346455	-0.103143	0.977014	-0.186561	-0.369026	0.136587	0.919328
5.4	0.939168	0.115321	0.323518	-0.0785909	0.989111	-0.12443	-0.334344	0.0914348	0.938005
5.43333	0.955299	0.0875811	0.28237	-0.068444	0.994682	-0.0769586	-0.287608	0.054192	0.956214
5.46667	0.971535	0.0777862	0.223761	-0.0705399	0.996698	-0.0402097	-0.22615	0.023281	0.973814
5.5	0.986521	0.0739817	0.145957	-0.0726917	0.997254	-0.0141594	-0.146604	0.00335866	0.98919
5.53333	0.995852	0.0804097	0.0425846	-0.0787057	0.996084	-0.0402856	-0.0456572	0.0367668	0.99828
5.56667	0.993392	0.0883966	-0.0732046	-0.0974198	0.986637	-0.130602	0.0606816	0.13687	0.988729
5.6	0.980547	0.0827882	-0.177972	-0.127493	0.958024	-0.25678	0.149243	0.274475	0.949942
