0.733333	0.964178	-0.0529776	-0.259911	-0.177987	-0.855732	-0.485843	-0.196676	0.5147	-0.834507
0.766667	0.96423	-0.0527855	-0.259757	-0.177361	-0.856752	-0.484271	-0.196985	0.513019	-0.835469
0.8	0.964521	-0.0517662	-0.258883	-0.175895	-0.857255	-0.483917	-0.196878	0.512284	-0.835945
0.833333	0.964807	-0.050533	-0.258057	-0.1746	-0.856917	-0.484982	-0.196626	0.512971	-0.835583
0.866667	0.965103	-0.049432	-0.257162	-0.17319	-0.857071	-0.485217	-0.196421	0.512822	-0.835723
0.9	0.965319	-0.0492288	-0.256391	-0.172292	-0.857968	-0.483949	-0.196151	0.51134	-0.836694
0.933333	0.965564	-0.0491204	-0.255487	-0.171587	-0.858393	-0.483446	-0.195561	0.510636	-0.837261
0.966667	0.965834	-0.04771	-0.254733	-0.170067	-0.858352	-0.484055	-0.195556	0.510839	-0.837139
1	0.966087	-0.0468957	-0.253924	-0.168818	-0.858808	-0.483683	-0.195389	0.510146	-0.8376
1.03333	0.96631	-0.0462508	-0.253192	-0.167729	-0.85931	-0.483171	-0.195223	0.50936	-0.838117
1.06667	0.966407	-0.0457974	-0.252903	-0.167215	-0.8593	-0.483365	-0.195182	0.509417	-0.838092
1.1	0.966478	-0.0446688	-0.252835	-0.166243	-0.859326	-0.483655	-0.195664	0.509474	-0.837945
1.13333	0.966511	-0.0431509	-0.252971	-0.165115	-0.859187	-0.484287	-0.196452	0.509838	-0.837539
1.16667	0.966524	-0.0426343	-0.253011	-0.164775	-0.859018	-0.484703	-0.196676	0.510167	-0.837286
1.2	0.966434	-0.0420113	-0.253457	-0.16463	-0.858647	-0.48541	-0.197238	0.510843	-0.836742
1.23333	0.966316	-0.0415031	-0.253989	-0.16447	-0.858668	-0.485426	-0.197946	0.510849	-0.836571
1.26667	0.966252	-0.0417691	-0.254191	-0.164672	-0.858974	-0.484817	-0.198093	0.510313	-0.836863
1.3	0.966205	-0.0418866	-0.25435	-0.16467	-0.859433	-0.484003	-0.198324	0.509529	-0.837286
1.33333	0.966334	-0.0416347	-0.253899	-0.164143	-0.859674	-0.483754	-0.198129	0.509144	-0.837566
1.36667	0.966355	-0.0419497	-0.253769	-0.16446	-0.859359	-0.484205	-0.197767	0.509648	-0.837345
1.4	0.966304	-0.0420418	-0.253947	-0.164712	-0.859134	-0.48452	-0.197804	0.510021	-0.837109
1.43333	0.966342	-0.0419379	-0.25382	-0.164467	-0.859382	-0.484163	-0.197824	0.509612	-0.837354
1.46667	0.966198	-0.0423153	-0.254305	-0.164933	-0.859608	-0.483603	-0.198139	0.509199	-0.83753
1.5	0.966195	-0.0425621	-0.254275	-0.165307	-0.859127	-0.484328	-0.197841	0.509989	-0.83712
1.53333	0.966149	-0.042622	-0.254439	-0.165543	-0.858858	-0.484724	-0.197867	0.510437	-0.836841
1.56667	0.966265	-0.0427786	-0.253971	-0.1651	-0.859728	-0.483332	-0.19767	0.508957	-0.837788
1.6	0.966326	-0.0433651	-0.253641	-0.165199	-0.860291	-0.482296	-0.19729	0.507956	-0.838485
1.63333	0.966387	-0.0431774	-0.253441	-0.164877	-0.860467	-0.482092	-0.197262	0.507674	-0.838663
1.66667	0.966442	-0.0427969	-0.253295	-0.164573	-0.860254	-0.482576	-0.197245	0.508067	-0.838428
1.7	0.966557	-0.0422547	-0.252945	-0.163819	-0.860596	-0.482222	-0.197307	0.507533	-0.838737
1.73333	0.9665	-0.0422809	-0.25316	-0.163843	-0.860864	-0.481735	-0.197568	0.507075	-0.838953
1.76667	0.966543	-0.0423095	-0.252993	-0.163847	-0.8607	-0.482027	-0.197357	0.507352	-0.838835
1.8	0.966811	-0.0426254	-0.251912	-0.163754	-0.86022	-0.482915	-0.196115	0.508139	-0.83865
1.83333	0.967009	-0.0425349	-0.251166	-0.163075	-0.860821	-0.482072	-0.195704	0.507126	-0.839359
1.86667	0.967228	-0.0410907	-0.250564	-0.161235	-0.861721	-0.481083	-0.196148	0.505716	-0.840105
1.9	0.967271	-0.0399829	-0.250576	-0.160465	-0.86136	-0.481985	-0.196565	0.506419	-0.839585
1.93333	0.967248	-0.0383208	-0.250925	-0.159616	-0.860462	-0.483867	-0.19737	0.508071	-0.838397
1.96667	0.967115	-0.0375419	-0.251554	-0.159437	-0.860078	-0.484609	-0.198162	0.50878	-0.837779
2	0.967034	-0.0365798	-0.252006	-0.158759	-0.860363	-0.484326	-0.1991	0.508368	-0.837807
2.03333	0.967113	-0.0351013	-0.251913	-0.157534	-0.860253	-0.48492	-0.199688	0.508657	-0.837492
2.06667	0.967231	-0.0339822	-0.251615	-0.156683	-0.859688	-0.486197	-0.199788	0.509688	-0.836841
2.1	0.967221	-0.0327576	-0.251813	-0.155663	-0.859964	-0.486037	-0.200628	0.509303	-0.836874
2.13333	0.967284	-0.0313483	-0.251753	-0.154901	-0.858868	-0.488213	-0.200918	0.511237	-0.835625
2.16667	0.968238	-0.030459	-0.248167	-0.154609	-0.852977	-0.498525	-0.196496	0.52106	-0.830594
2.2	0.968076	-0.0310536	-0.248727	-0.157949	-0.846075	-0.509126	-0.194631	0.532158	-0.82397
2.23333	0.967208	-0.0270285	-0.252542	-0.157953	-0.842661	-0.514755	-0.198894	0.537765	-0.819298
2.26667	0.967426	-0.0174609	-0.252553	-0.151178	-0.840048	-0.521023	-0.203059	0.542231	-0.815323
2.3	0.967746	-0.0123436	-0.251625	-0.147735	-0.836843	-0.527132	-0.204064	0.547304	-0.811675
2.33333	0.967942	-0.0102951	-0.250961	-0.147131	-0.833032	-0.533301	-0.203569	0.553129	-0.807842
2.36667	0.967913	-0.0115842	-0.25102	-0.149673	-0.828984	-0.538872	-0.201849	0.559152	-0.804118
2.4	0.967257	-0.010257	-0.253592	-0.151034	-0.826263	-0.542658	-0.203968	0.563191	-0.800758
2.43333	0.96647	0.000290692	-0.256779	-0.145086	-0.824457	-0.54701	-0.211862	0.565924	-0.796771
2.46667	0.966717	0.0224612	-0.25486	-0.127164	-0.822199	-0.554813	-0.222007	0.568756	-0.791978
2.5	0.96424	0.0389855	-0.262146	-0.12147	-0.814106	-0.56787	-0.235553	0.579406	-0.780258
2.53333	0.958513	0.0441565	-0.281608	-0.131891	-0.807114	-0.575475	-0.252701	0.588742	-0.767806
2.56667	0.951461	0.0304506	-0.30626	-0.156661	-0.808615	-0.567098	-0.264915	0.58755	-0.764595
2.6	0.941304	0.00188455	-0.337553	-0.19173	-0.820037	-0.539239	-0.277822	0.572308	-0.771543
2.63333	0.927485	-0.0355042	-0.372171	-0.23405	-0.831412	-0.50396	-0.291535	0.554522	-0.779431
2.66667	0.911687	-0.0697078	-0.40493	-0.275699	-0.834503	-0.477069	-0.30466	0.546576	-0.780024
2.7	0.895521	-0.0964152	-0.434449	-0.310714	-0.834358	-0.455305	-0.318587	0.542725	-0.777143
2.73333	0.879045	-0.118237	-0.461844	-0.340902	-0.833108	-0.435566	-0.333266	0.540326	-0.772646
2.76667	0.861179	-0.137054	-0.489475	-0.366529	-0.834622	-0.411173	-0.352174	0.5335	-0.768993
2.8	0.841841	-0.151631	-0.517987	-0.389425	-0.83515	-0.388425	-0.373699	0.528709	-0.762113
2.83333	0.822273	-0.15874	-0.546507	-0.408362	-0.833429	-0.372339	-0.396369	0.529337	-0.750129
2.86667	0.801892	-0.164289	-0.574437	-0.428683	-0.827917	-0.361642	-0.416173	0.536249	-0.734328
2.9	0.779535	-0.173409	-0.601876	-0.455709	-0.816254	-0.355049	-0.429714	0.551053	-0.715322
2.93333	0.750895	-0.187097	-0.633365	-0.489839	-0.801028	-0.344111	-0.442961	0.568638	-0.693135
2.96667	0.71726	-0.185658	-0.671617	-0.531299	-0.769341	-0.354734	-0.450843	0.611266	-0.650457
3	0.699843	-0.116628	-0.704711	-0.568557	-0.688169	-0.450739	-0.432392	0.716115	-0.54792
3.03333	0.730591	0.0190058	-0.682551	-0.569259	-0.53506	-0.624224	-0.37707	0.8446	-0.380091
3.06667	0.810977	0.106821	-0.575244	-0.502964	-0.37501	-0.778714	-0.298905	0.920846	-0.250397
3.1	0.88827	0.0754075	-0.453089	-0.405588	-0.334205	-0.850767	-0.215579	0.939479	-0.26628
3.13333	0.942421	0.00122199	-0.334426	-0.309367	-0.376624	-0.873182	-0.12702	0.926365	-0.354561
3.16667	0.971588	-0.0694423	-0.226264	-0.232609	-0.45673	-0.858656	-0.0437146	0.886891	-0.459906
3.2	0.982814	-0.129583	-0.131473	-0.18151	-0.5486	-0.816145	0.0336324	0.825982	-0.562692
3.23333	0.983388	-0.176019	-0.0443291	-0.149033	-0.643552	-0.750753	0.103619	0.744888	-0.659094
3.26667	0.977656	-0.205362	0.0448826	-0.12779	-0.750159	-0.648792	0.166906	0.628561	-0.759641
3.3	0.96924	-0.199646	0.143931	-0.102652	-0.859428	-0.500845	0.223689	0.470664	-0.853486
3.33333	0.956259	-0.152402	0.249685	-0.0631737	-0.941012	-0.332425	0.285619	0.302111	-0.909478
3.36667	0.944578	-0.12043	0.3054	-0.0517622	-0.973282	-0.223704	0.324181	0.195497	-0.925574
3.4	0.94739	-0.1068	0.301738	-0.034969	-0.971584	-0.234097	0.318165	0.21123	-0.924204
3.43333	0.9537	-0.069548	0.292606	0.00747048	-0.967118	-0.254218	0.300665	0.244634	-0.921821
3.46667	0.955391	-0.0286459	0.29395	0.06294	-0.952674	-0.297406	0.288558	0.302641	-0.908374
3.5	0.957782	0.0218574	0.286664	0.12626	-0.927782	-0.35111	0.258288	0.372481	-0.891373
3.53333	0.966273	0.0629396	0.249711	0.16309	-0.899993	-0.404246	0.199295	0.431337	-0.879903
3.56667	0.981387	0.0750928	0.176751	0.147544	-0.883962	-0.443668	0.122925	0.461488	-0.878589
3.6	0.994199	0.0718097	0.0800754	0.100756	-0.882334	-0.459712	0.0376415	0.465113	-0.884451
3.63333	0.997757	0.0631019	-0.0223617	0.0444696	-0.87438	-0.4832	-0.0500434	0.481122	-0.875224
3.66667	0.99089	0.0522941	-0.124107	-0.0171703	-0.864958	-0.501551	-0.133576	0.499112	-0.85618
3.7	0.97413	0.0391184	-0.222579	-0.0826326	-0.855048	-0.511922	-0.210341	0.517071	-0.829695
3.73333	0.950073	0.0222298	-0.311234	-0.146007	-0.849848	-0.506399	-0.275759	0.526558	-0.804172
3.76667	0.922869	0.00271579	-0.385105	-0.198561	-0.853459	-0.481851	-0.32998	0.521152	-0.787092
3.8	0.89668	-0.0158826	-0.442394	-0.241977	-0.854428	-0.459782	-0.370692	0.519327	-0.769992
3.83333	0.863377	-0.0337016	-0.503433	-0.289174	-0.850691	-0.43898	-0.413471	0.524585	-0.744213
3.86667	0.82626	-0.0391198	-0.561929	-0.330909	-0.841011	-0.428019	-0.455845	0.539603	-0.707838
3.9	0.787144	-0.0440455	-0.615194	-0.380271	-0.819961	-0.427853	-0.48559	0.570722	-0.662177
3.93333	0.740961	-0.0519181	-0.669538	-0.457981	-0.76825	-0.447264	-0.491152	0.638041	-0.593021
3.96667	0.694217	-0.00365732	-0.719757	-0.55317	-0.642502	-0.530277	-0.460506	0.766275	-0.448059
4	0.723304	0.137518	-0.676697	-0.568396	-0.437909	-0.696535	-0.392118	0.888439	-0.238577
4.03333	0.796058	0.160657	-0.583507	-0.527996	-0.286898	-0.799318	-0.295823	0.944393	-0.143561
4.06667	0.869176	0.0874149	-0.486715	-0.459491	-0.220995	-0.86025	-0.18276	0.97135	-0.151917
4.1	0.918011	-0.0125937	-0.396355	-0.386909	-0.247553	-0.888268	-0.0869321	0.968793	-0.232129
4.13333	0.949365	-0.100771	-0.297577	-0.314086	-0.327177	-0.891238	-0.00754901	0.939575	-0.342261
4.16667	0.967136	-0.165213	-0.19327	-0.247122	-0.431923	-0.867395	0.0598274	0.886649	-0.458556
4.2	0.974645	-0.20144	-0.0974118	-0.195147	-0.552247	-0.810519	0.109475	0.808978	-0.577555
4.23333	0.975445	-0.219566	-0.0172385	-0.167703	-0.689734	-0.704375	0.142767	0.68997	-0.709619
4.26667	0.973701	-0.214874	0.0757323	-0.140843	-0.828989	-0.54124	0.17908	0.51634	-0.837451
4.3	0.968414	-0.172492	0.180059	-0.102698	-0.933942	-0.342354	0.227218	0.313049	-0.922156
4.33333	0.960685	-0.127988	0.246383	-0.0827408	-0.979065	-0.185973	0.265027	0.158275	-0.951162
4.36667	0.962728	-0.103936	0.249705	-0.0591251	-0.981761	-0.18069	0.263931	0.159192	-0.951314
4.4	0.966282	-0.0654235	0.249034	-0.00176262	-0.968839	-0.247683	0.257479	0.238893	-0.936288
4.43333	0.96546	-0.0198148	0.259797	0.0690284	-0.942022	-0.328373	0.251241	0.334964	-0.908117
4.46667	0.971897	0.0260962	0.233955	0.113384	-0.922854	-0.368081	0.206301	0.384264	-0.899878
4.5	0.983202	0.0416477	0.177708	0.115681	-0.895286	-0.43021	0.141182	0.443541	-0.885064
4.53333	0.994001	0.0451237	0.0996329	0.0870934	-0.877587	-0.47144	0.0661634	0.477289	-0.876252
4.56667	0.998732	0.0497625	0.00757195	0.0472182	-0.874109	-0.48343	-0.017438	0.483175	-0.87535
4.6	0.994369	0.0575438	-0.0889889	0.00493548	-0.863966	-0.503526	-0.105858	0.500251	-0.859385
4.63333	0.980704	0.0558111	-0.187363	-0.0506209	-0.853205	-0.519113	-0.188831	0.518581	-0.833917
4.66667	0.958749	0.0474717	-0.28026	-0.11004	-0.847096	-0.519923	-0.262089	0.529316	-0.806929
4.7	0.931593	0.035948	-0.36172	-0.163028	-0.848086	-0.504154	-0.324894	0.528637	-0.784211
4.73333	0.902538	0.0146552	-0.43036	-0.219662	-0.843936	-0.489408	-0.370369	0.536243	-0.758466
4.76667	0.871499	-0.007499	-0.490341	-0.270863	-0.840887	-0.468553	-0.408808	0.541158	-0.734863
4.8	0.840125	-0.0181388	-0.542089	-0.311982	-0.833718	-0.45561	-0.443685	0.551892	-0.706087
4.83333	0.808013	-0.0135058	-0.589009	-0.353421	-0.811	-0.466233	-0.47139	0.58489	-0.660072
4.86667	0.769234	-0.0103876	-0.638883	-0.419698	-0.762146	-0.492938	-0.481801	0.647322	-0.590628
4.9	0.734856	0.0293823	-0.677586	-0.502354	-0.647635	-0.572896	-0.455662	0.761384	-0.461158
4.93333	0.759487	0.112116	-0.640788	-0.527813	-0.469583	-0.707747	-0.380253	0.875741	-0.297466
4.96667	0.816513	0.105284	-0.567646	-0.506045	-0.342754	-0.791478	-0.277893	0.933507	-0.226584
5	0.877151	0.0267275	-0.47947	-0.449169	-0.307504	-0.838861	-0.169859	0.951171	-0.257722
5.03333	0.91902	-0.0689608	-0.388133	-0.384199	-0.377183	-0.842689	-0.0882846	0.923568	-0.373133
5.06667	0.949065	-0.133144	-0.285565	-0.313697	-0.484071	-0.816865	-0.0294733	0.86484	-0.501182
5.1	0.968327	-0.169018	-0.183783	-0.248974	-0.598042	-0.761812	0.0188503	0.78344	-0.621181
5.13333	0.97901	-0.182078	-0.0915801	-0.195717	-0.714496	-0.671707	0.0568695	0.675532	-0.735134
5.16667	0.981217	-0.192908	-0.000220286	-0.162632	-0.826604	-0.538773	0.103752	0.528689	-0.842451
5.2	0.976664	-0.194515	0.0910612	-0.148812	-0.91859	-0.366125	0.154865	0.34403	-0.9261
5.23333	0.967447	-0.192407	0.164398	-0.146324	-0.955283	-0.25695	0.206486	0.22453	-0.952339
5.26667	0.965165	-0.17533	0.194207	-0.128431	-0.96416	-0.232168	0.227952	0.199138	-0.953091
5.3	0.977059	-0.1256	0.17199	-0.0703568	-0.952602	-0.295973	0.201012	0.277082	-0.939585
5.33333	0.982175	-0.0686437	0.174989	-0.00673028	-0.943181	-0.33221	0.187851	0.32511	-0.926831
5.36667	0.981847	-0.0192515	0.188695	0.0675701	-0.894066	-0.442809	0.17723	0.44752	-0.876536
5.4	0.985359	0.0126184	0.170023	0.0967602	-0.862478	-0.496759	0.140373	0.505937	-0.851072
5.43333	0.994284	0.0205341	0.104772	0.0709569	-0.860338	-0.504761	0.0797749	0.509311	-0.856877
5.46667	0.99952	0.0112834	0.0288557	0.0247891	-0.849931	-0.526311	0.0185868	0.526774	-0.849802
5.5	0.998547	0.0109128	-0.0527704	-0.0193515	-0.841337	-0.540164	-0.0502924	0.5404	-0.839904
5.53333	0.99126	0.0163886	-0.130901	-0.0576424	-0.838716	-0.54151	-0.118663	0.544323	-0.830441
5.56667	0.978703	0.014421	-0.204776	-0.100856	-0.835058	-0.540839	-0.178799	0.549973	-0.815819
5.6	0.963039	0.00927792	-0.269204	-0.143337	-0.828507	-0.541322	-0.22806	0.559901	-0.796555
