3.5	0.17887	-0.671912	-0.718707	0.319707	0.73054	-0.603406	0.93048	-0.121844	0.345486
3.53333	0.206817	-0.678378	-0.705004	0.385645	0.718768	-0.57849	0.899169	-0.15224	0.410266
3.56667	0.256727	-0.68349	-0.683324	0.453401	0.709565	-0.539393	0.853533	-0.171343	0.492059
3.6	0.312323	-0.68684	-0.656282	0.510677	0.70392	-0.493666	0.801039	-0.180965	0.570603
3.63333	0.363045	-0.69066	-0.625449	0.561383	0.697871	-0.444776	0.743672	-0.189643	0.641083
3.66667	0.406984	-0.697852	-0.589378	0.613398	0.686902	-0.389755	0.676836	-0.2029	0.707619
3.7	0.443486	-0.706319	-0.551756	0.658989	0.674219	-0.33341	0.607498	-0.215738	0.764463
3.73333	0.472495	-0.713628	-0.517188	0.692966	0.663404	-0.282299	0.544561	-0.225009	0.807975
3.76667	0.493184	-0.719013	-0.489683	0.715308	0.655529	-0.242107	0.49508	-0.230871	0.837612
3.8	0.506332	-0.723183	-0.469716	0.729886	0.649481	-0.213169	0.459232	-0.234905	0.856695
3.83333	0.50993	-0.729688	-0.455551	0.74382	0.640035	-0.192579	0.432091	-0.240646	0.86913
3.86667	0.500331	-0.741675	-0.446752	0.762037	0.622168	-0.179463	0.411058	-0.250651	0.876473
3.9	0.480427	-0.758595	-0.44014	0.785378	0.595481	-0.169065	0.390347	-0.264453	0.88187
3.93333	0.463668	-0.772537	-0.433819	0.804805	0.572003	-0.158433	0.370542	-0.27568	0.886961
3.96667	0.468643	-0.775944	-0.422238	0.812659	0.566086	-0.13832	0.346351	-0.278313	0.89587
4	0.505704	-0.762467	-0.403618	0.80139	0.588409	-0.10747	0.319435	-0.269107	0.908594
4.03333	0.576068	-0.722	-0.383224	0.758655	0.64679	-0.0781402	0.304283	-0.245721	0.920344
4.06667	0.649618	-0.659259	-0.378648	0.689139	0.72095	-0.0729329	0.321068	-0.213563	0.922663
4.1	0.684191	-0.604073	-0.408631	0.623225	0.775284	-0.102594	0.378779	-0.184475	0.906915
4.13333	0.654416	-0.585204	-0.478827	0.587055	0.792338	-0.166033	0.476556	-0.172443	0.862066
4.16667	0.560432	-0.597837	-0.573156	0.570547	0.78033	-0.256051	0.600327	-0.183513	0.778415
4.2	0.450309	-0.603221	-0.65829	0.527111	0.774687	-0.349307	0.720678	-0.189696	0.666812
4.23333	0.36055	-0.593324	-0.719701	0.448581	0.786808	-0.423921	0.817789	-0.17	0.549837
4.26667	0.293533	-0.578003	-0.761414	0.35309	0.805731	-0.475525	0.88835	-0.129265	0.440596
4.3	0.237447	-0.563045	-0.79158	0.250604	0.822807	-0.510084	0.938518	-0.0772549	0.336474
4.33333	0.192334	-0.552409	-0.811081	0.16204	0.833044	-0.528943	0.967859	-0.0296937	0.249735
4.36667	0.161158	-0.546781	-0.82162	0.103433	0.837275	-0.536911	0.981494	0.00154457	0.191489
4.4	0.142141	-0.544889	-0.826373	0.0759667	0.838392	-0.539748	0.986927	0.0139435	0.160563
4.43333	0.134264	-0.545488	-0.827294	0.0758745	0.838062	-0.540274	0.988037	0.00976868	0.15391
4.46667	0.130815	-0.549916	-0.824912	0.113292	0.834903	-0.538611	0.984912	-0.0229978	0.171519
4.5	0.145452	-0.558449	-0.816687	0.19542	0.82542	-0.529616	0.969873	-0.0825634	0.229191
4.53333	0.185144	-0.56958	-0.800812	0.298864	0.808937	-0.506262	0.936163	-0.145602	0.319997
4.56667	0.245875	-0.580684	-0.776113	0.395156	0.791185	-0.466774	0.885098	-0.191918	0.423993
4.6	0.324426	-0.591862	-0.737867	0.484394	0.773969	-0.407841	0.812472	-0.225104	0.53779
4.63333	0.40395	-0.6064	-0.684912	0.568753	0.7529	-0.331153	0.716481	-0.255776	0.649025
4.66667	0.467285	-0.625488	-0.624827	0.641253	0.726314	-0.247513	0.608637	-0.285013	0.740492
4.7	0.5012	-0.650704	-0.570423	0.701832	0.691286	-0.171916	0.506192	-0.314177	0.803158
4.73333	0.512921	-0.675603	-0.529596	0.746452	0.655687	-0.113509	0.423937	-0.337097	0.840621
4.76667	0.512359	-0.695559	-0.503673	0.776186	0.626032	-0.0749622	0.367456	-0.352536	0.860636
4.8	0.499469	-0.714113	-0.490482	0.800296	0.59713	-0.0544271	0.331749	-0.365346	0.86975
4.83333	0.478294	-0.731391	-0.486109	0.821328	0.568497	-0.0472269	0.310893	-0.376667	0.872621
4.86667	0.46376	-0.742035	-0.484056	0.834158	0.549797	-0.0436317	0.298509	-0.383545	0.873948
4.9	0.473796	-0.740813	-0.476144	0.833337	0.551974	-0.0295662	0.284722	-0.382781	0.87887
4.93333	0.514441	-0.724528	-0.458704	0.815202	0.579176	-0.000558454	0.266075	-0.373649	0.888589
4.96667	0.578458	-0.686184	-0.441064	0.772153	0.63495	0.0248619	0.262994	-0.354951	0.897131
5	0.637671	-0.633155	-0.438737	0.713783	0.699828	0.0274856	0.289638	-0.33069	0.898195
5.03333	0.658329	-0.590698	-0.466561	0.666941	0.745107	-0.00228772	0.348989	-0.309662	0.884486
5.06667	0.627034	-0.577317	-0.523005	0.648521	0.75882	-0.0601053	0.431566	-0.301492	0.850208
5.1	0.557928	-0.579719	-0.593837	0.639645	0.7563	-0.137353	0.528745	-0.303212	0.792775
5.13333	0.47816	-0.578126	-0.661161	0.613662	0.758472	-0.219407	0.628317	-0.300818	0.717445
5.16667	0.403694	-0.567823	-0.717362	0.562345	0.772491	-0.295001	0.721664	-0.284314	0.631162
5.2	0.331945	-0.554654	-0.763001	0.493088	0.791584	-0.360914	0.804162	-0.256423	0.536256
5.23333	0.258957	-0.542161	-0.799377	0.41053	0.810913	-0.416995	0.874304	-0.220184	0.432565
5.26667	0.200441	-0.533144	-0.821938	0.334765	0.825737	-0.453971	0.920736	-0.184162	0.34399
5.3	0.152759	-0.528439	-0.835115	0.277099	0.834038	-0.477071	0.94862	-0.158533	0.273837
5.33333	0.113858	-0.526664	-0.842414	0.238822	0.837574	-0.49136	0.964365	-0.145242	0.221143
5.36667	0.0838169	-0.527053	-0.845689	0.225248	0.83673	-0.499146	0.97069	-0.148652	0.18885
5.4	0.0715029	-0.528906	-0.845663	0.244782	0.831211	-0.49917	0.966938	-0.171311	0.1889
5.43333	0.0900141	-0.532357	-0.84172	0.302647	0.819805	-0.486131	0.948843	-0.210986	0.23491
5.46667	0.146289	-0.537203	-0.83067	0.378759	0.806134	-0.454632	0.913861	-0.248116	0.321399
5.5	0.231066	-0.543567	-0.806934	0.459149	0.792137	-0.402122	0.857783	-0.277586	0.432614
5.53333	0.32262	-0.552739	-0.768372	0.536223	0.775678	-0.332849	0.779988	-0.304635	0.546641
5.56667	0.413399	-0.564548	-0.714414	0.603613	0.757337	-0.249184	0.681728	-0.328217	0.65385
5.6	0.493722	-0.574814	-0.652555	0.648892	0.743083	-0.163607	0.578946	-0.342661	0.739868
