0.8	0.305439	0.94974	0.0685639	-0.702786	0.176262	0.689219	0.642494	-0.2587	0.721301
0.833333	0.305949	0.951234	0.0393551	-0.696604	0.195491	0.690309	0.648952	-0.238614	0.722444
0.866667	0.306663	0.951759	0.0106368	-0.689903	0.214565	0.691372	0.655737	-0.219357	0.722421
0.9	0.30749	0.951391	-0.0174794	-0.682081	0.233183	0.693102	0.663487	-0.2012	0.720627
0.933333	0.307665	0.950438	-0.0448409	-0.674726	0.251158	0.694021	0.670886	-0.18327	0.718557
0.966667	0.3074	0.948875	-0.0717087	-0.668185	0.268891	0.693705	0.677521	-0.16533	0.716681
1	0.307198	0.946593	-0.0979329	-0.661568	0.286399	0.69304	0.684075	-0.148111	0.714216
1.03333	0.307012	0.943644	-0.123611	-0.655035	0.303743	0.691859	0.690414	-0.13144	0.711373
1.06667	0.306523	0.940182	-0.148662	-0.649855	0.320819	0.68903	0.695508	-0.114595	0.709321
1.1	0.306039	0.936145	-0.173129	-0.644672	0.337597	0.685876	0.700527	-0.0982939	0.706824
1.13333	0.305434	0.931642	-0.196861	-0.639914	0.353922	0.682092	0.705138	-0.0823599	0.70427
1.16667	0.304688	0.926798	-0.219568	-0.635591	0.36954	0.677838	0.709358	-0.0669736	0.701659
1.2	0.303805	0.921674	-0.241289	-0.631367	0.384429	0.67349	0.713497	-0.0522674	0.698706
1.23333	0.30292	0.91618	-0.2624	-0.627396	0.398967	0.66873	0.717366	-0.0379428	0.695663
1.26667	0.301866	0.910477	-0.282682	-0.623632	0.412858	0.663801	0.721082	-0.0240896	0.69243
1.3	0.300797	0.904517	-0.302275	-0.620048	0.426304	0.658639	0.724611	-0.0106919	0.689075
1.33333	0.299539	0.898399	-0.321179	-0.616917	0.439173	0.653101	0.727798	0.00251171	0.685787
1.36667	0.298507	0.892048	-0.33933	-0.614106	0.451686	0.647189	0.730594	0.0151938	0.682643
1.4	0.297223	0.88559	-0.356916	-0.611353	0.463647	0.641311	0.733421	0.0275892	0.679214
1.43333	0.295872	0.879154	-0.373562	-0.607794	0.474959	0.636397	0.736917	0.0387565	0.674871
1.46667	0.294744	0.872561	-0.389569	-0.604206	0.486016	0.631446	0.740311	0.0492654	0.670457
1.5	0.293573	0.866025	-0.40474	-0.601667	0.49641	0.625759	0.74284	0.0598127	0.666792
1.53333	0.292014	0.859713	-0.419071	-0.599132	0.505974	0.620509	0.745499	0.0698817	0.662833
1.56667	0.290821	0.853314	-0.432757	-0.595754	0.515427	0.615964	0.748666	0.0786817	0.658262
1.6	0.289588	0.847036	-0.445723	-0.592653	0.52435	0.611407	0.751599	0.0871032	0.653844
1.63333	0.288532	0.840785	-0.458073	-0.589551	0.53298	0.606928	0.754439	0.0949395	0.649467
1.66667	0.287057	0.834755	-0.469875	-0.587237	0.540888	0.602157	0.756803	0.103074	0.645465
1.7	0.285604	0.828839	-0.481098	-0.584827	0.548433	0.597661	0.759215	0.110665	0.641362
1.73333	0.284434	0.822976	-0.491739	-0.581477	0.555902	0.594018	0.762222	0.116976	0.636659
1.76667	0.283244	0.817126	-0.502074	-0.578857	0.563061	0.58982	0.764655	0.123566	0.632482
1.8	0.281637	0.811393	-0.512175	-0.576644	0.569762	0.585537	0.766918	0.130434	0.62835
1.83333	0.280197	0.805583	-0.52204	-0.574024	0.576491	0.581511	0.769407	0.136726	0.623955
1.86667	0.278992	0.799648	-0.53172	-0.570228	0.583469	0.578276	0.77266	0.141868	0.618765
1.9	0.278023	0.793669	-0.541103	-0.568402	0.590035	0.573391	0.774353	0.148148	0.615167
1.93333	0.276615	0.787796	-0.550328	-0.567184	0.596128	0.568272	0.775749	0.154945	0.611724
1.96667	0.27495	0.781994	-0.559364	-0.565941	0.601953	0.56335	0.777247	0.161673	0.608069
2	0.273597	0.776067	-0.568211	-0.562438	0.608311	0.560018	0.780261	0.166365	0.602922
2.03333	0.271835	0.770271	-0.576879	-0.559157	0.614302	0.556755	0.78323	0.17122	0.597691
2.06667	0.270311	0.764442	-0.585287	-0.55673	0.620082	0.552766	0.785483	0.176428	0.593203
2.1	0.269305	0.758593	-0.593305	-0.555096	0.625703	0.548055	0.786984	0.181747	0.589597
2.13333	0.273221	0.751839	-0.600073	-0.553881	0.632981	0.54088	0.78649	0.18459	0.589373
2.16667	0.282924	0.744402	-0.60483	-0.556371	0.641033	0.528704	0.781285	0.186926	0.595527
2.2	0.296473	0.737475	-0.606823	-0.557933	0.649432	0.516671	0.775122	0.185388	0.604001
2.23333	0.313202	0.731173	-0.606045	-0.556995	0.658298	0.50636	0.769195	0.178971	0.61344
2.26667	0.327167	0.726887	-0.603819	-0.553351	0.665339	0.501125	0.766006	0.170172	0.619901
2.3	0.337256	0.724213	-0.601476	-0.550357	0.67003	0.498163	0.763783	0.163018	0.624548
2.33333	0.345326	0.722818	-0.598568	-0.551756	0.6723	0.493536	0.759154	0.159833	0.630982
2.36667	0.353658	0.722559	-0.593999	-0.557093	0.672832	0.486769	0.751381	0.158763	0.640485
2.4	0.361383	0.723443	-0.588246	-0.561373	0.67254	0.482235	0.744488	0.155953	0.649166
2.43333	0.368397	0.725461	-0.581369	-0.559393	0.672454	0.484649	0.742538	0.146671	0.653548
2.46667	0.374785	0.729642	-0.571977	-0.554863	0.670784	0.492114	0.742741	0.132932	0.656251
2.5	0.385346	0.736339	-0.556159	-0.559533	0.665716	0.493706	0.733778	0.120942	0.668537
2.53333	0.400613	0.743874	-0.53494	-0.56196	0.660614	0.497786	0.723679	0.101195	0.682678
2.56667	0.411446	0.753402	-0.512931	-0.564146	0.652526	0.505914	0.715857	0.0812119	0.693508
2.6	0.416718	0.761926	-0.495797	-0.555539	0.645164	0.524537	0.719529	0.0568508	0.692132
2.63333	0.418389	0.768571	-0.483993	-0.541712	0.638879	0.546243	0.72904	0.0336425	0.683644
2.66667	0.423475	0.772012	-0.473989	-0.53081	0.63545	0.560753	0.734105	0.0141332	0.678889
2.7	0.435721	0.77215	-0.462528	-0.521789	0.635406	0.569206	0.733405	-0.00667313	0.679759
2.73333	0.45154	0.772265	-0.4469	-0.519251	0.634755	0.572246	0.725597	-0.0263385	0.687616
2.76667	0.467401	0.773746	-0.427613	-0.521272	0.631882	0.573586	0.714011	-0.045192	0.698674
2.8	0.481071	0.776896	-0.406206	-0.525537	0.626422	0.575679	0.701699	-0.0634657	0.709641
2.83333	0.485845	0.784282	-0.38582	-0.531776	0.615555	0.581641	0.693664	-0.0774178	0.716126
2.86667	0.473408	0.798048	-0.372833	-0.538168	0.597132	0.594818	0.697324	-0.0809444	0.712171
2.9	0.434504	0.819582	-0.373486	-0.552272	0.570012	0.608343	0.711479	-0.0580613	0.700305
2.93333	0.353842	0.84776	-0.395092	-0.584682	0.530201	0.61403	0.730029	0.0137337	0.683278
2.96667	0.208151	0.867838	-0.451143	-0.656057	0.465977	0.593678	0.725439	0.172402	0.666345
3	-0.0409692	0.827648	-0.559751	-0.778189	0.32495	0.537428	0.626692	0.45761	0.630754
3.03333	-0.182648	0.708087	-0.682094	-0.868297	0.209262	0.449745	0.461195	0.674406	0.576608
3.06667	-0.110431	0.602909	-0.79013	-0.933905	0.209044	0.290037	0.340038	0.769936	0.539975
3.1	-0.037139	0.531109	-0.846489	-0.948991	0.246665	0.1964	0.313109	0.810605	0.494856
3.13333	0.0289155	0.469946	-0.882221	-0.945993	0.29797	0.127718	0.322896	0.830882	0.453181
3.16667	0.0890681	0.412906	-0.906408	-0.933589	0.35174	0.0684928	0.347101	0.840112	0.416813
3.2	0.150767	0.356784	-0.921941	-0.912307	0.409403	0.00924466	0.380743	0.839699	0.387221
3.23333	0.195098	0.308809	-0.9309	-0.888487	0.45761	-0.0344052	0.415365	0.833805	0.363651
3.26667	0.201418	0.273786	-0.940464	-0.847224	0.53055	-0.0269959	0.491572	0.80222	0.338821
3.3	0.141324	0.267113	-0.953246	-0.742699	0.665264	0.076307	0.654543	0.697191	0.292402
3.33333	0.0827463	0.3007	-0.950122	-0.540895	0.814296	0.210606	0.83701	0.49649	0.230027
3.36667	0.143163	0.326914	-0.934148	-0.391094	0.885736	0.250035	0.909148	0.329543	0.254658
3.4	0.187265	0.358821	-0.914428	-0.425335	0.868726	0.253784	0.88545	0.341413	0.315301
3.43333	0.0885592	0.407889	-0.908727	-0.542061	0.785125	0.299583	0.83566	0.466054	0.29063
3.46667	0.0736557	0.413393	-0.907569	-0.593947	0.749226	0.293066	0.801125	0.517462	0.300718
3.5	0.0882396	0.417101	-0.904566	-0.578677	0.760615	0.294275	0.810769	0.497485	0.308483
3.53333	0.114789	0.415514	-0.902315	-0.58017	0.765353	0.278636	0.806366	0.491511	0.328923
3.56667	0.134982	0.420232	-0.897321	-0.558712	0.780188	0.281331	0.818304	0.463369	0.3401
3.6	0.145199	0.430871	-0.890656	-0.504682	0.806532	0.307899	0.851008	0.404791	0.33456
3.63333	0.151403	0.440108	-0.885089	-0.464104	0.82223	0.329462	0.872746	0.360891	0.328744
3.66667	0.166482	0.441854	-0.881504	-0.448819	0.82996	0.331253	0.877978	0.340488	0.336485
3.7	0.191746	0.437784	-0.878396	-0.446311	0.836002	0.319229	0.874094	0.330826	0.355688
3.73333	0.223752	0.433237	-0.873064	-0.441701	0.84358	0.305405	0.868812	0.317299	0.380114
3.76667	0.255963	0.431248	-0.865163	-0.425014	0.854041	0.299962	0.868243	0.290927	0.401889
3.8	0.282484	0.433287	-0.855842	-0.416845	0.858986	0.297292	0.863969	0.272773	0.423264
3.83333	0.298706	0.439835	-0.846948	-0.425722	0.855682	0.294225	0.854128	0.272678	0.442845
3.86667	0.286612	0.449641	-0.845977	-0.435893	0.847535	0.302791	0.853142	0.281971	0.438909
3.9	0.221859	0.460357	-0.859564	-0.435531	0.835496	0.335053	0.872406	0.300032	0.385862
3.93333	0.0607249	0.465625	-0.882896	-0.480828	0.788782	0.38292	0.87471	0.401268	0.271784
3.96667	-0.286324	0.383911	-0.877856	-0.617195	0.626899	0.475466	0.732864	0.677946	0.057452
4	-0.402583	0.170059	-0.899448	-0.77674	0.456456	0.433963	0.484358	0.873343	-0.05167
4.03333	-0.293563	-0.0691544	-0.953435	-0.930281	0.2502	0.268287	0.219996	0.965721	-0.137782
4.06667	-0.198752	-0.216685	-0.955796	-0.974474	0.147578	0.169179	0.104396	0.965022	-0.240486
4.1	-0.136223	-0.31783	-0.938311	-0.982637	0.163778	0.0871821	0.125966	0.933896	-0.334622
4.13333	-0.116874	-0.40307	-0.907675	-0.971732	0.235178	0.0206872	0.205127	0.884435	-0.419163
4.16667	-0.119491	-0.479105	-0.869587	-0.945824	0.321255	-0.0470312	0.301892	0.816856	-0.491536
4.2	-0.117469	-0.552056	-0.825491	-0.907309	0.397594	-0.136784	0.403722	0.732908	-0.54759
4.23333	-0.139833	-0.607584	-0.78185	-0.841095	0.489548	-0.230004	0.5225	0.625448	-0.579491
4.26667	-0.195362	-0.630636	-0.751087	-0.721652	0.61104	-0.325343	0.664118	0.478464	-0.574474
4.3	-0.223917	-0.6308	-0.742935	-0.550441	0.710925	-0.437721	0.804286	0.310929	-0.506406
4.33333	-0.107439	-0.674331	-0.730572	-0.448313	0.688737	-0.569787	0.887396	0.266307	-0.376308
4.36667	-0.0902414	-0.685025	-0.722909	-0.456396	0.673609	-0.581337	0.885189	0.277472	-0.373431
4.4	-0.258626	-0.662153	-0.703325	-0.576722	0.689934	-0.437474	0.774922	0.29248	-0.560313
4.43333	-0.287468	-0.688714	-0.665609	-0.636838	0.656514	-0.404261	0.715402	0.307673	-0.627326
4.46667	-0.276047	-0.72973	-0.625533	-0.65092	0.620791	-0.436947	0.707178	0.286554	-0.646363
4.5	-0.240807	-0.779123	-0.578774	-0.680257	0.560828	-0.471934	0.692287	0.28007	-0.665056
4.53333	-0.218102	-0.816009	-0.535314	-0.681095	0.52012	-0.51535	0.698957	0.252201	-0.669219
4.56667	-0.214246	-0.837711	-0.502333	-0.65006	0.50613	-0.566793	0.729055	0.205113	-0.652999
4.6	-0.211987	-0.848585	-0.484732	-0.631288	0.497538	-0.594922	0.746014	0.17989	-0.641173
4.63333	-0.199942	-0.852583	-0.482831	-0.626045	0.490237	-0.606412	0.753718	0.181027	-0.631774
4.66667	-0.182971	-0.852231	-0.490126	-0.623733	0.485988	-0.612187	0.75992	0.193696	-0.620486
4.7	-0.16068	-0.850571	-0.50071	-0.621984	0.481156	-0.617758	0.766367	0.212173	-0.606354
4.73333	-0.134997	-0.850347	-0.508611	-0.63118	0.469488	-0.617408	0.763798	0.237676	-0.600102
4.76667	-0.120214	-0.849208	-0.514192	-0.636715	0.463342	-0.616367	0.761671	0.253298	-0.596404
4.8	-0.13129	-0.842996	-0.521652	-0.639454	0.474115	-0.605239	0.757537	0.25411	-0.601303
4.83333	-0.178674	-0.827173	-0.532786	-0.644974	0.507394	-0.571454	0.743024	0.241529	-0.624163
4.86667	-0.289036	-0.790759	-0.539591	-0.678169	0.566957	-0.467596	0.675681	0.230782	-0.700139
4.9	-0.530551	-0.697665	-0.481434	-0.721048	0.670056	-0.176394	0.445652	0.253551	-0.858549
4.93333	-0.551155	-0.73208	-0.400358	-0.797271	0.60359	-0.00613506	0.246143	0.315813	-0.916338
4.96667	-0.463073	-0.825606	-0.322394	-0.884481	0.453876	0.108118	0.0570639	0.335218	-0.940411
5	-0.37093	-0.887019	-0.27497	-0.928176	0.363674	0.0789278	0.0299892	0.284498	-0.958208
5.03333	-0.306125	-0.924571	-0.226839	-0.9475	0.319023	-0.0216247	0.0923602	0.20831	-0.973692
5.06667	-0.277029	-0.944405	-0.177073	-0.945337	0.300878	-0.125739	0.172026	0.13256	-0.976133
5.1	-0.25879	-0.957058	-0.130642	-0.933695	0.282505	-0.220011	0.24747	0.0650428	-0.96671
5.13333	-0.253482	-0.962847	-0.0931296	-0.911108	0.269983	-0.311434	0.325006	0.0059084	-0.945693
5.16667	-0.277874	-0.95837	-0.0656769	-0.851418	0.277369	-0.445144	0.444829	-0.0677752	-0.893047
5.2	-0.305178	-0.95123	-0.0450367	-0.758998	0.271523	-0.591775	0.575143	-0.146414	-0.804844
5.23333	-0.251327	-0.96787	-0.00789508	-0.671868	0.180324	-0.718385	0.696727	-0.175245	-0.695601
5.26667	-0.229384	-0.973058	0.0232671	-0.634476	0.131355	-0.761699	0.738121	-0.189484	-0.647513
5.3	-0.287036	-0.957186	0.0374895	-0.66761	0.171827	-0.724412	0.686955	-0.232961	-0.688347
5.33333	-0.425657	-0.903913	0.0419272	-0.62137	0.258295	-0.739718	0.657811	-0.340919	-0.671609
5.36667	-0.41467	-0.906989	0.0736263	-0.728003	0.282116	-0.624838	0.545949	-0.312701	-0.777276
5.4	-0.375396	-0.92205	0.0943489	-0.760805	0.248398	-0.599562	0.52939	-0.296854	-0.794748
5.43333	-0.340363	-0.932353	0.121948	-0.772194	0.203152	-0.602035	0.536535	-0.299078	-0.789102
5.46667	-0.308439	-0.94014	0.144919	-0.779336	0.162394	-0.605197	0.545436	-0.299607	-0.782774
5.5	-0.301083	-0.940699	0.156313	-0.763429	0.139555	-0.630636	0.571424	-0.309208	-0.760174
5.53333	-0.299149	-0.941997	0.152156	-0.743671	0.130249	-0.655735	0.597882	-0.309317	-0.7395
5.56667	-0.29108	-0.946574	0.138819	-0.73387	0.127831	-0.667153	0.613764	-0.29607	-0.731871
5.6	-0.272647	-0.954321	0.122211	-0.728332	0.121729	-0.674325	0.628646	-0.272863	-0.728251
