4	0.967168	-0.232412	0.10281	0.200645	0.946603	0.252356	-0.155971	-0.223443	0.962157
4.03333	0.988192	-0.131028	0.0794209	0.111258	0.970029	0.216021	-0.105345	-0.204634	0.973153
4.06667	0.998092	-0.0481929	0.038607	0.0409921	0.984689	0.169429	-0.0461812	-0.167524	0.984786
4.1	0.999753	0.00772175	-0.0208516	-0.00513686	0.992604	0.121288	0.021634	-0.121151	0.992398
4.13333	0.995039	0.0271781	-0.0957062	-0.0190342	0.996199	0.0849996	0.0976526	-0.0827562	0.991774
4.16667	0.984029	0.00201059	-0.177995	0.0165501	0.994572	0.102731	0.177235	-0.104036	0.978654
4.2	0.968215	-0.0322823	-0.248028	0.0744482	0.983886	0.162561	0.238784	-0.175859	0.955016
4.23333	0.949796	-0.0544767	-0.308092	0.121354	0.971779	0.202284	0.288378	-0.229517	0.929602
4.26667	0.928231	-0.0858994	-0.361951	0.175129	0.959316	0.221455	0.328203	-0.268949	0.90551
4.3	0.905293	-0.126668	-0.405462	0.234876	0.944586	0.229326	0.353945	-0.302841	0.884879
4.33333	0.890163	-0.154446	-0.428668	0.277394	0.930054	0.240939	0.361473	-0.333385	0.870742
4.36667	0.888155	-0.168304	-0.427614	0.297175	0.920119	0.255086	0.350524	-0.353632	0.867224
4.4	0.898079	-0.174562	-0.403711	0.300187	0.914122	0.272523	0.321469	-0.365936	0.873355
4.43333	0.916402	-0.173124	-0.360882	0.290646	0.907725	0.30259	0.275196	-0.382183	0.882158
4.46667	0.933524	-0.173697	-0.313628	0.276562	0.905563	0.321667	0.228138	-0.387021	0.893402
4.5	0.948648	-0.160528	-0.272574	0.243693	0.920261	0.306159	0.201692	-0.356862	0.912124
4.53333	0.96426	-0.151368	-0.217465	0.206919	0.942839	0.261227	0.165493	-0.296888	0.940462
4.56667	0.978618	-0.150862	-0.139814	0.178583	0.960453	0.21363	0.102057	-0.234031	0.966858
4.6	0.987311	-0.152461	-0.0444134	0.157933	0.971904	0.174525	0.0165573	-0.179325	0.983651
4.63333	0.985142	-0.164189	0.0503777	0.154808	0.975949	0.153484	-0.0743664	-0.143404	0.986866
4.66667	0.974579	-0.187137	0.123192	0.167887	0.974089	0.151541	-0.148359	-0.127006	0.980744
4.7	0.960821	-0.21481	0.175154	0.18491	0.967541	0.172261	-0.206472	-0.133124	0.969354
4.73333	0.947623	-0.244188	0.205872	0.202996	0.958108	0.202044	-0.246584	-0.14967	0.957494
4.76667	0.937682	-0.270061	0.218675	0.217548	0.946937	0.236609	-0.27097	-0.174292	0.946677
4.8	0.928381	-0.296094	0.224582	0.229774	0.932299	0.279324	-0.292084	-0.207716	0.933563
4.83333	0.914746	-0.328148	0.235709	0.2454	0.914707	0.321076	-0.320965	-0.235859	0.917252
4.86667	0.909301	-0.329402	0.254294	0.240031	0.91435	0.326112	-0.339936	-0.235495	0.910486
4.9	0.920948	-0.282418	0.268503	0.205816	0.937601	0.280256	-0.330899	-0.202839	0.921609
4.93333	0.942053	-0.214719	0.257743	0.159849	0.962806	0.217838	-0.294931	-0.164015	0.941337
4.96667	0.963384	-0.13265	0.233015	0.104618	0.986131	0.128845	-0.246875	-0.0997499	0.9639
5	0.980201	-0.0649719	0.187043	0.0565884	0.997154	0.0498224	-0.189748	-0.0382514	0.981087
5.03333	0.992831	-0.0206261	0.117731	0.0196995	0.999765	0.00902883	-0.117889	-0.00664487	0.993004
5.06667	0.999514	-0.00793386	0.0301615	0.00704381	0.99954	0.0295022	-0.0303817	-0.0292754	0.99911
5.1	0.997711	-0.0269244	-0.0620295	0.0334672	0.993698	0.106978	0.0587582	-0.108809	0.992325
5.13333	0.988448	-0.0485829	-0.143562	0.0777463	0.975642	0.205128	0.1301	-0.21392	0.968149
5.16667	0.974491	-0.0629033	-0.21543	0.122581	0.953266	0.27615	0.187991	-0.295513	0.93666
5.2	0.956122	-0.0910016	-0.278476	0.178694	0.934394	0.308183	0.232161	-0.344423	0.909656
5.23333	0.938862	-0.108003	-0.326916	0.225297	0.910726	0.346148	0.260346	-0.398639	0.879379
5.26667	0.929194	-0.11996	-0.349581	0.260052	0.884313	0.387768	0.262622	-0.451222	0.852894
5.3	0.931671	-0.126398	-0.340606	0.275898	0.856117	0.43697	0.236366	-0.501085	0.832493
5.33333	0.939606	-0.136684	-0.313781	0.281099	0.831208	0.479664	0.195255	-0.538898	0.819429
5.36667	0.949135	-0.149258	-0.277245	0.276598	0.815965	0.507636	0.150454	-0.558501	0.815745
5.4	0.95836	-0.148841	-0.243705	0.258659	0.814077	0.519975	0.121001	-0.56136	0.818678
5.43333	0.966783	-0.139762	-0.214003	0.22943	0.843559	0.485562	0.112661	-0.518532	0.847604
5.46667	0.976415	-0.130683	-0.17186	0.192867	0.885718	0.422263	0.0970371	-0.44545	0.890033
5.5	0.985629	-0.1305	-0.107263	0.160475	0.921658	0.353263	0.0527587	-0.365399	0.929355
5.53333	0.990973	-0.131681	-0.0251669	0.133217	0.946134	0.295098	-0.0150475	-0.295787	0.955136
5.56667	0.988858	-0.135234	0.0622264	0.116543	0.963351	0.241603	-0.092619	-0.231659	0.968378
5.6	0.978779	-0.143988	0.145808	0.1169	0.97673	0.179814	-0.168306	-0.158953	0.972835
