2.26667	0.999096	0.0162506	-0.0392884	-0.0176489	0.999214	-0.0355083	0.0386804	0.0361696	0.998597
2.3	0.999079	0.0168082	-0.0394709	-0.0181982	0.999217	-0.0351255	0.0388496	0.0358115	0.998603
2.33333	0.999015	0.0169584	-0.040998	-0.018314	0.99929	-0.0329173	0.0404107	0.0336357	0.998617
2.36667	0.998877	0.0167375	-0.0443208	-0.0185476	0.998997	-0.0407486	0.0435944	0.0415249	0.998186
2.4	0.998605	0.0173609	-0.0498682	-0.0193318	0.99904	-0.039316	0.0491377	0.0402252	0.997982
2.43333	0.998286	0.0183407	-0.0555718	-0.0203521	0.99915	-0.0358484	0.0548671	0.036918	0.997811
2.46667	0.998055	0.0177488	-0.0597599	-0.0201883	0.998977	-0.0404672	0.0589805	0.0415949	0.997392
2.5	0.997893	0.0155691	-0.0629911	-0.018744	0.998567	-0.0501296	0.0621203	0.0512047	0.996754
2.53333	0.997735	0.0115894	-0.0662643	-0.0156662	0.997994	-0.0613375	0.0654205	0.0622367	0.995915
2.56667	0.997725	0.00932373	-0.0667698	-0.0141534	0.997288	-0.0722298	0.0659152	0.0730105	0.995151
2.6	0.997649	0.00924513	-0.0679033	-0.0151294	0.996123	-0.08666	0.0668389	0.0874836	0.993921
2.63333	0.997386	0.01169	-0.0713062	-0.0195126	0.993738	-0.110016	0.0695736	0.11112	0.991369
2.66667	0.997	0.0144579	-0.0760362	-0.02495	0.989991	-0.138907	0.0732668	0.140388	0.987382
2.7	0.996475	0.0168191	-0.082183	-0.0303802	0.985545	-0.166665	0.078192	0.168574	0.982583
2.73333	0.99589	0.0181247	-0.0887352	-0.0348315	0.981063	-0.190532	0.0836015	0.19284	0.977662
2.76667	0.995339	0.0187246	-0.094607	-0.038219	0.977237	-0.208679	0.088546	0.211322	0.973397
2.8	0.994896	0.0187101	-0.0991595	-0.0401972	0.974812	-0.219376	0.0925573	0.222242	0.970588
2.83333	0.994537	0.0186277	-0.102707	-0.0421839	0.971745	-0.232235	0.0954788	0.235299	0.967222
2.86667	0.994115	0.0177486	-0.106865	-0.0437081	0.968342	-0.245771	0.0991194	0.248996	0.963419
2.9	0.993675	0.01667	-0.111046	-0.0449752	0.965216	-0.257556	0.10289	0.260921	0.959861
2.93333	0.993012	0.0152143	-0.117026	-0.0457158	0.963818	-0.262613	0.108796	0.266128	0.957778
2.96667	0.992433	0.0139731	-0.121992	-0.0460435	0.96336	-0.264229	0.113831	0.267847	0.956714
3	0.992522	0.0133906	-0.12133	-0.0445514	0.965136	-0.25793	0.113646	0.261407	0.958515
3.03333	0.993448	0.0148311	-0.113319	-0.0413239	0.971072	-0.235186	0.106553	0.238328	0.965322
3.06667	0.99482	0.0155451	-0.100458	-0.0356015	0.978929	-0.201073	0.0952159	0.203608	0.974411
3.1	0.996223	0.0141404	-0.0856727	-0.0273964	0.987441	-0.155594	0.0823966	0.157353	0.984099
3.13333	0.997403	0.0111519	-0.0711532	-0.0185895	0.994326	-0.10474	0.0695815	0.105791	0.991951
3.16667	0.998245	0.00731261	-0.0587704	-0.0107018	0.998285	-0.0575619	0.0582487	0.0580898	0.996611
3.2	0.99868	0.00241667	-0.0512979	-0.00343902	0.999797	-0.0198508	0.0512396	0.020001	0.998486
3.23333	0.998812	-0.00160759	-0.0486938	0.00213413	0.99994	0.0107632	0.0486736	-0.0108544	0.998756
3.26667	0.998821	-0.00419826	-0.0483648	0.00582119	0.999423	0.0334642	0.0481964	-0.0337063	0.998269
3.3	0.998821	-0.00642563	-0.0481256	0.00906257	0.998457	0.0547769	0.0476994	-0.0551484	0.997338
3.33333	0.998682	-0.00855119	-0.0506104	0.0121864	0.997333	0.0719605	0.04986	-0.0724824	0.996123
3.36667	0.998246	-0.00851546	-0.0585893	0.013194	0.996713	0.079936	0.057716	-0.0805688	0.995077
3.4	0.997392	-0.00631246	-0.0719014	0.0116235	0.997214	0.073688	0.0712359	-0.0743316	0.994686
3.43333	0.996144	-0.00278312	-0.087694	0.00778806	0.998356	0.0567825	0.0873918	-0.0572465	0.994528
3.46667	0.994466	0.00122404	-0.105048	0.00257846	0.999347	0.0360542	0.105024	-0.0361256	0.993813
3.5	0.993624	0.00174697	-0.112733	-0.00142056	0.999995	0.00297569	0.112737	-0.00279658	0.993621
3.53333	0.993413	0.00104663	-0.114583	-0.00504966	0.999387	-0.034651	0.114476	0.0350013	0.992809
3.56667	0.993936	-0.000289327	-0.109964	-0.00707353	0.997757	-0.0665608	0.109737	0.066935	0.991704
3.6	0.995014	-0.00263279	-0.0996999	-0.00600566	0.996256	-0.0862453	0.0995537	0.086414	0.991273
3.63333	0.996138	-0.0045675	-0.0876861	-0.00454085	0.99463	-0.103395	0.0876875	0.103394	0.990768
3.66667	0.997096	-0.00501904	-0.0759941	-0.00420521	0.992676	-0.120737	0.0760435	0.120705	0.989771
3.7	0.99784	-0.0034929	-0.0655961	-0.00556866	0.990493	-0.137452	0.0654525	0.137521	0.988334
3.73333	0.998361	-0.000233745	-0.0572277	-0.00856914	0.988107	-0.153528	0.056583	0.153767	0.986486
3.76667	0.998662	0.00450063	-0.0515243	-0.0131926	0.98542	-0.169628	0.0500096	0.170081	0.98416
3.8	0.998719	0.0103618	-0.0495203	-0.0193966	0.98243	-0.18562	0.0467269	0.186343	0.981373
3.83333	0.998475	0.0153059	-0.0530496	-0.025454	0.980219	-0.19627	0.0489962	0.197321	0.979114
3.86667	0.997972	0.0182737	-0.0609707	-0.0300807	0.979585	-0.198769	0.0560937	0.2002	0.978148
3.9	0.99731	0.0182331	-0.0709978	-0.0316637	0.980702	-0.192926	0.0661101	0.194655	0.978641
3.93333	0.996268	0.018363	-0.0843324	-0.0335275	0.982708	-0.1821	0.0795303	0.184248	0.979657
3.96667	0.994951	0.0225423	-0.0977998	-0.0388877	0.984917	-0.168601	0.092524	0.171553	0.980821
4	0.994724	0.0285489	-0.0985327	-0.0429741	0.988122	-0.14754	0.0931502	0.150996	0.984136
4.03333	0.995393	0.0323929	-0.0902385	-0.0426048	0.992608	-0.113645	0.0858902	0.116966	0.989415
4.06667	0.996676	0.0317815	-0.0750089	-0.0381221	0.995679	-0.0846736	0.0719937	0.0872517	0.993581
4.1	0.997759	0.0301797	-0.0597226	-0.0338231	0.997567	-0.0609656	0.0577373	0.062849	0.996352
4.13333	0.998554	0.0281439	-0.0457975	-0.0299233	0.998805	-0.0386435	0.0446552	0.039958	0.998203
4.16667	0.999153	0.0236846	-0.033664	-0.0243562	0.99951	-0.0196832	0.0331813	0.0204864	0.999239
4.2	0.999581	0.0163725	-0.0238658	-0.0163003	0.999862	0.00321779	0.0239152	-0.00282742	0.99971
4.23333	0.999804	0.0103095	-0.0168846	-0.00984169	0.999572	0.02756	0.0171615	-0.0273884	0.999478
4.26667	0.999892	0.00538869	-0.0136454	-0.00468539	0.998685	0.0510587	0.0139026	-0.0509893	0.998602
4.3	0.999894	0.00187033	-0.0144703	-0.000817183	0.997372	0.0724463	0.0145678	-0.0724268	0.997267
4.33333	0.999836	0.00038355	-0.0181249	0.0011769	0.996294	0.0860052	0.0180907	-0.0860124	0.99613
4.36667	0.999681	0.00207624	-0.0251864	0.00011785	0.996226	0.0868014	0.0252716	-0.0867767	0.995907
4.4	0.999285	0.00518416	-0.0374412	-0.00204147	0.996506	0.0834918	0.0377432	-0.0833557	0.995805
4.43333	0.998576	0.00622	-0.0529767	-0.00206638	0.996943	0.0781013	0.0533005	-0.0778807	0.995537
4.46667	0.998337	0.000627541	-0.0576446	0.00294094	0.998084	0.0617992	0.057573	-0.0618659	0.996423
4.5	0.998429	-0.00371901	-0.0559079	0.00540265	0.999535	0.0299936	0.0557703	-0.0302485	0.997985
4.53333	0.998894	-0.00587486	-0.046649	0.0060724	0.999973	0.00409393	0.0466237	-0.00437267	0.998903
4.56667	0.999384	-0.00648158	-0.034485	0.00601265	0.999888	-0.0136844	0.0345699	0.0134686	0.999312
4.6	0.999721	-0.00610929	-0.022802	0.0054997	0.999628	-0.0267017	0.0229566	0.0265689	0.999383
4.63333	0.999882	-0.00481114	-0.0146227	0.00424827	0.999258	-0.0382832	0.0147961	0.0382165	0.99916
4.66667	0.999944	-0.00115158	-0.0105448	0.000516337	0.998195	-0.0600483	0.0105949	0.0600395	0.99814
4.7	0.999948	0.00408633	-0.00932338	-0.00490071	0.996013	-0.089068	0.00892225	0.0891091	0.995982
4.73333	0.999899	0.00965284	-0.0104165	-0.0108603	0.992361	-0.122891	0.00915068	0.122992	0.992365
4.76667	0.999786	0.013651	-0.0155229	-0.0159189	0.987488	-0.156887	0.013187	0.157101	0.987495
4.8	0.999601	0.0162623	-0.0231134	-0.0201863	0.983236	-0.181218	0.0197789	0.181612	0.983171
4.83333	0.999361	0.0155212	-0.032202	-0.0213923	0.981382	-0.190869	0.02864	0.191436	0.981087
4.86667	0.998964	0.0150924	-0.0429336	-0.0231151	0.980924	-0.193011	0.0392016	0.193804	0.980257
4.9	0.998182	0.0164876	-0.0579762	-0.0272152	0.981516	-0.189437	0.0537812	0.19067	0.98018
4.93333	0.997857	0.0198131	-0.0623641	-0.0305373	0.983912	-0.176024	0.0578732	0.177551	0.982408
4.96667	0.997989	0.0221533	-0.0593966	-0.030832	0.98829	-0.149439	0.0553905	0.15097	0.986985
5	0.99854	0.0220859	-0.0493025	-0.0279242	0.992252	-0.121062	0.0462468	0.122262	0.99142
5.03333	0.999121	0.0201767	-0.0367396	-0.0237648	0.994703	-0.100004	0.0345272	0.10079	0.994308
5.06667	0.999549	0.0162101	-0.0252854	-0.0180815	0.996972	-0.0756304	0.0239828	0.0760534	0.996815
5.1	0.999815	0.0105791	-0.0160614	-0.0113761	0.998666	-0.0503739	0.0155071	0.0505473	0.998601
5.13333	0.999945	0.00463934	-0.00938187	-0.00487166	0.999678	-0.0248933	0.00926336	0.0249377	0.999646
5.16667	0.999982	0.000819295	-0.00601683	-0.000808703	0.999998	0.00176262	0.00601827	-0.00175772	0.99998
5.2	0.999986	-0.00124685	-0.00511103	0.00138471	0.999633	0.0270576	0.00507541	-0.0270643	0.999621
5.23333	0.999969	-0.00301153	-0.00729967	0.00332507	0.999055	0.0433275	0.0071623	-0.0433504	0.999034
5.26667	0.999897	-0.00469996	-0.0135354	0.00531517	0.998937	0.0457804	0.0133059	-0.0458476	0.99886
5.3	0.999733	-0.00529913	-0.0224789	0.00609913	0.999345	0.0356712	0.0222752	-0.0357988	0.999111
5.33333	0.999371	-0.00690685	-0.034789	0.00761549	0.999765	0.0202786	0.0346408	-0.0205308	0.999189
5.36667	0.998823	-0.0100654	-0.0474409	0.0100979	0.999949	0.000444918	0.047434	-0.000923447	0.998874
5.4	0.998524	-0.0124525	-0.052857	0.0112861	0.999687	-0.0223089	0.0531182	0.0216795	0.998353
5.43333	0.998501	-0.0119979	-0.0534092	0.00901869	0.998408	-0.0556764	0.0539922	0.0551113	0.997019
5.46667	0.998823	-0.011922	-0.0470095	0.00796847	0.996484	-0.0834086	0.0478386	0.0829358	0.995406
5.5	0.999191	-0.0112224	-0.0386111	0.00735459	0.995071	-0.0988937	0.0395306	0.0985298	0.994349
5.53333	0.999507	-0.0104956	-0.0295979	0.0074946	0.994986	-0.0997375	0.0304963	0.0994665	0.994573
5.56667	0.999749	-0.00907991	-0.0205023	0.00697379	0.994907	-0.100556	0.0213109	0.100388	0.99472
5.6	0.999906	-0.00512557	-0.0127327	0.00362831	0.993365	-0.114948	0.0132374	0.114891	0.99329
