1.6	0.998759	0.017525	-0.046621	-0.0200449	0.998332	-0.0541455	0.0455944	0.0550128	0.997444
1.63333	0.998608	0.0162233	-0.0501822	-0.0191997	0.998049	-0.0594087	0.0491205	0.0602895	0.996972
1.66667	0.998421	0.0142957	-0.0543288	-0.0179281	0.997594	-0.0669724	0.0532406	0.0678407	0.996275
1.7	0.998246	0.01088	-0.0581876	-0.0155407	0.996653	-0.080254	0.0571197	0.0810175	0.995075
1.73333	0.998085	0.00776481	-0.0613742	-0.0138621	0.994936	-0.0995542	0.0602904	0.100214	0.993138
1.76667	0.997853	0.00468567	-0.0653323	-0.0120284	0.993584	-0.112455	0.0643862	0.112999	0.991507
1.8	0.997752	0.00283055	-0.0669534	-0.011901	0.99071	-0.135467	0.065948	0.135959	0.988517
1.83333	0.997495	0.00225459	-0.070698	-0.0134935	0.987202	-0.158901	0.069435	0.159457	0.98476
1.86667	0.997017	0.00208968	-0.0771485	-0.0161572	0.983133	-0.182175	0.0754666	0.182878	0.980235
1.9	0.996349	0.00355354	-0.0853054	-0.0210759	0.978451	-0.205403	0.0827372	0.206451	0.974953
1.93333	0.99558	0.00524438	-0.0937712	-0.0260845	0.974598	-0.222435	0.0902227	0.223898	0.970428
1.96667	0.994897	0.00629228	-0.1007	-0.0298529	0.971725	-0.234223	0.0963788	0.236034	0.966954
2	0.994412	0.00579327	-0.105414	-0.0317975	0.968563	-0.246729	0.100671	0.248702	0.963334
2.03333	0.994095	0.0021958	-0.108494	-0.0303567	0.965506	-0.258606	0.104184	0.260373	0.959871
2.06667	0.993807	-0.00217041	-0.111097	-0.0270511	0.965004	-0.260836	0.107775	0.262226	0.958969
2.1	0.99379	0.000446687	-0.111268	-0.0284477	0.967777	-0.250196	0.107571	0.251808	0.96178
2.13333	0.994307	0.00818589	-0.106241	-0.0324445	0.972961	-0.228681	0.101496	0.230826	0.967687
2.16667	0.995023	0.0153363	-0.0984586	-0.0351612	0.978565	-0.202914	0.0932362	0.205366	0.974234
2.2	0.995678	0.0182013	-0.0910758	-0.0343206	0.983306	-0.178696	0.0863029	0.181049	0.97968
2.23333	0.99638	0.0193836	-0.0827687	-0.0320213	0.987519	-0.15421	0.0787465	0.156303	0.984565
2.26667	0.997147	0.0189737	-0.0730653	-0.0280065	0.991804	-0.12466	0.0701012	0.12635	0.989506
2.3	0.99781	0.0164621	-0.0640645	-0.0224209	0.995373	-0.0934343	0.0622299	0.0946661	0.993562
2.33333	0.998334	0.0128877	-0.0562358	-0.0164141	0.997897	-0.0627038	0.0553095	0.0635224	0.996447
2.36667	0.998736	0.00950563	-0.0493616	-0.0112415	0.999324	-0.035008	0.0489955	0.0355187	0.998167
2.4	0.999047	0.00641624	-0.0431756	-0.00685815	0.999926	-0.010095	0.0431076	0.0103815	0.999016
2.43333	0.999215	0.00292974	-0.0395115	-0.00238232	0.999901	0.0138948	0.0395482	-0.0137898	0.999123
2.46667	0.999155	-0.000716432	-0.0411057	0.00220892	0.999339	0.0362747	0.0410525	-0.0363349	0.998496
2.5	0.99878	-0.00392381	-0.0492325	0.00650454	0.998607	0.0523691	0.0489584	-0.0526254	0.997413
2.53333	0.99807	-0.00600227	-0.0618052	0.00967372	0.998195	0.0592769	0.0613378	-0.0597603	0.996326
2.56667	0.997015	-0.00612985	-0.0769637	0.010589	0.99828	0.0576652	0.0764778	-0.0583081	0.995365
2.6	0.995207	-0.00551054	-0.0976348	0.0105241	0.998648	0.0509102	0.0972222	-0.0516937	0.993919
2.63333	0.993862	-0.00743374	-0.110378	0.0113578	0.999324	0.0349656	0.110043	-0.0360046	0.993274
2.66667	0.993469	-0.0102054	-0.113644	0.0103685	0.999946	0.000844579	0.11363	-0.00201739	0.993521
2.7	0.994054	-0.0122712	-0.108191	0.00844203	0.999324	-0.03578	0.108557	0.0346539	0.993486
2.73333	0.995056	-0.014367	-0.098267	0.00833382	0.99807	-0.0615328	0.0989614	0.0604097	0.993256
2.76667	0.996068	-0.0152571	-0.0872724	0.00761241	0.996156	-0.0872671	0.0882683	0.0862596	0.992355
2.8	0.996911	-0.0131838	-0.0774218	0.0040773	0.993168	-0.116622	0.0784304	0.115946	0.990154
2.83333	0.9975	-0.00863379	-0.0701419	-0.00177805	0.989129	-0.147038	0.0706489	0.146795	0.986641
2.86667	0.997873	-0.00233408	-0.065151	-0.00919237	0.984337	-0.176058	0.0645414	0.176282	0.982221
2.9	0.998013	0.00461962	-0.0628371	-0.0173181	0.979009	-0.203082	0.0605799	0.203767	0.977143
2.93333	0.997876	0.011877	-0.0640478	-0.0261148	0.973705	-0.226309	0.0596758	0.227501	0.971948
2.96667	0.997425	0.0177122	-0.0694903	-0.0341971	0.969222	-0.243804	0.0630332	0.245552	0.967332
3	0.99679	0.0212269	-0.0771948	-0.0401201	0.966844	-0.252196	0.069282	0.254484	0.964592
3.03333	0.996013	0.0219669	-0.0864642	-0.0432079	0.96673	-0.252121	0.0780492	0.254852	0.963825
3.06667	0.994948	0.0230112	-0.0977197	-0.0469203	0.967111	-0.249989	0.0887532	0.253311	0.963305
3.1	0.993799	0.0263783	-0.108021	-0.0523241	0.968116	-0.244975	0.0981148	0.249108	0.963493
3.13333	0.993808	0.02967	-0.107076	-0.052715	0.974229	-0.219314	0.0978093	0.2236	0.969761
3.16667	0.994662	0.0300515	-0.098712	-0.0463842	0.984766	-0.167587	0.092172	0.171271	0.980903
3.2	0.995762	0.02769	-0.0877056	-0.0379327	0.992364	-0.117363	0.0837861	0.120192	0.989209
3.23333	0.996763	0.0230972	-0.0770048	-0.0293554	0.996269	-0.0811545	0.0748431	0.0831523	0.993722
3.26667	0.997398	0.0178742	-0.069837	-0.0214714	0.998463	-0.051102	0.0688162	0.0524686	0.996249
3.3	0.997783	0.0124967	-0.0653621	-0.0138926	0.999684	-0.0209457	0.0650797	0.0218074	0.997642
3.33333	0.998036	0.00838214	-0.0620812	-0.00790749	0.999938	0.00788724	0.0621435	-0.00738084	0.99804
3.36667	0.998209	0.00500541	-0.059605	-0.00294648	0.999398	0.0345808	0.0597422	-0.0343433	0.997623
3.4	0.998195	0.0025051	-0.0600027	0.000771133	0.998513	0.0545162	0.06005	-0.0544641	0.996708
3.43333	0.998053	0.00146677	-0.0623479	0.00236279	0.998116	0.0613043	0.0623204	-0.0613323	0.99617
3.46667	0.997772	0.0026948	-0.066659	0.0011196	0.998367	0.0571191	0.066704	-0.0570665	0.99614
3.5	0.997323	0.00403235	-0.0730045	-0.000266964	0.998672	0.0515139	0.0731153	-0.0513565	0.996
3.53333	0.996466	0.00393183	-0.0839046	-0.000138346	0.998979	0.0451699	0.0839966	-0.0449987	0.995449
3.56667	0.995895	0.00133696	-0.0905087	0.00130794	0.999574	0.029157	0.0905091	-0.0291557	0.995469
3.6	0.995742	-0.000249823	-0.0921875	-0.000234347	0.999986	-0.00524116	0.0921875	0.00524044	0.995728
3.63333	0.996303	-0.00113479	-0.0859055	-0.00253992	0.999087	-0.0426548	0.0858754	0.0427153	0.99539
3.66667	0.997209	-0.00182639	-0.074634	-0.00341655	0.997537	-0.0700607	0.0745781	0.0701202	0.994747
3.7	0.998079	-0.00121876	-0.0619355	-0.00455764	0.995652	-0.0930378	0.0617796	0.0931414	0.993734
3.73333	0.998738	0.00122542	-0.0502137	-0.00710199	0.993104	-0.117021	0.049724	0.11723	0.991859
3.76667	0.999108	0.00558749	-0.0418633	-0.0115771	0.989476	-0.144234	0.0406168	0.14459	0.988658
3.8	0.999224	0.0117686	-0.0375797	-0.018148	0.984539	-0.174223	0.0349484	0.17477	0.983989
3.83333	0.999148	0.0180097	-0.0371471	-0.025137	0.979191	-0.20138	0.0327473	0.202143	0.978808
3.86667	0.99895	0.0236083	-0.0392635	-0.0316647	0.975147	-0.219284	0.0331108	0.220297	0.974871
3.9	0.998663	0.0282043	-0.0433133	-0.037213	0.973919	-0.223824	0.0358708	0.225137	0.973667
3.93333	0.998468	0.0294558	-0.0468421	-0.0389392	0.975484	-0.216598	0.0393136	0.21809	0.975136
3.96667	0.998171	0.0304217	-0.052237	-0.0406314	0.977465	-0.207152	0.0447579	0.208896	0.976913
4	0.997408	0.0341357	-0.0633333	-0.0462486	0.97851	-0.200947	0.0551128	0.203355	0.977553
4.03333	0.996755	0.0393758	-0.0702124	-0.0523599	0.979616	-0.193938	0.0611447	0.196985	0.978498
4.06667	0.996578	0.0424088	-0.0709461	-0.0535093	0.985221	-0.162717	0.062997	0.165957	0.984119
4.1	0.996966	0.0422587	-0.0653749	-0.0499868	0.991333	-0.121494	0.0596741	0.124393	0.990437
4.13333	0.997631	0.038678	-0.0568969	-0.0434879	0.995356	-0.0858834	0.0533108	0.0881543	0.994679
4.16667	0.998318	0.0326765	-0.0478878	-0.0353812	0.99776	-0.056767	0.0459256	0.0583659	0.997238
4.2	0.998922	0.0256591	-0.038679	-0.0269072	0.999122	-0.032101	0.0378214	0.0331071	0.998736
4.23333	0.999316	0.018674	-0.0319124	-0.0190295	0.99976	-0.0108703	0.0317017	0.0114701	0.999432
4.26667	0.999563	0.0125405	-0.0267863	-0.0121598	0.999823	0.0143304	0.0269613	-0.0139984	0.999538
4.3	0.999686	0.0075967	-0.0238806	-0.00665514	0.999207	0.0392632	0.02416	-0.039092	0.998943
4.33333	0.999687	0.00445748	-0.0246315	-0.00302021	0.998307	0.058083	0.0248487	-0.0579904	0.998008
4.36667	0.99955	0.00439767	-0.0296709	-0.00254089	0.998052	0.0623287	0.0298872	-0.0622253	0.997615
4.4	0.999232	0.00598641	-0.0387219	-0.00380434	0.998413	0.0561823	0.0389968	-0.0559918	0.997669
4.43333	0.998602	0.00779939	-0.052281	-0.00534471	0.998884	0.0469282	0.0525887	-0.0465832	0.997529
4.46667	0.997715	0.00644535	-0.0672606	-0.00413719	0.9994	0.0343998	0.0674419	-0.0340429	0.997142
4.5	0.997147	0.00245604	-0.0754433	-0.00155482	0.999927	0.0120022	0.0754672	-0.0118506	0.997078
4.53333	0.996887	-0.00112206	-0.0788337	-0.00121951	0.99956	-0.0296482	0.0788322	0.029652	0.996447
4.56667	0.997251	-0.00448735	-0.0739649	-0.000691698	0.997558	-0.0698465	0.0740977	0.0697057	0.994812
4.6	0.997924	-0.00620349	-0.0641071	-1.62577e-05	0.995326	-0.0965685	0.0644065	0.0963691	0.99326
4.63333	0.99859	-0.00625493	-0.0527243	0.000287632	0.993659	-0.112435	0.0530932	0.112261	0.992259
4.66667	0.99914	-0.00390497	-0.0412869	-0.0012268	0.992338	-0.123545	0.041453	0.123489	0.99148
4.7	0.999519	-0.000464568	-0.0310113	-0.00364139	0.991215	-0.132214	0.0308003	0.132263	0.990736
4.73333	0.999738	0.00423924	-0.0224884	-0.00735453	0.99008	-0.140313	0.0216705	0.140442	0.989852
4.76667	0.999816	0.00984584	-0.0164528	-0.0122417	0.988223	-0.152529	0.0147573	0.152702	0.988162
4.8	0.999816	0.0139461	-0.0131487	-0.0158423	0.987418	-0.157334	0.010789	0.157513	0.987458
4.83333	0.999805	0.0158263	-0.0118198	-0.0174662	0.987791	-0.154803	0.00922551	0.15498	0.987875
4.86667	0.999795	0.0140305	-0.0146201	-0.0159606	0.989797	-0.141586	0.0124845	0.14179	0.989818
