1.16667	0.317225	0.929273	0.189261	-0.722379	0.107475	0.683094	0.61444	-0.353413	0.705382
1.2	0.318455	0.932061	0.172765	-0.718931	0.118689	0.684874	0.617839	-0.342308	0.707885
1.23333	0.322338	0.933461	0.157319	-0.716331	0.131884	0.685183	0.618844	-0.333553	0.711178
1.26667	0.331499	0.932233	0.145088	-0.71393	0.147332	0.684542	0.616776	-0.330508	0.714389
1.3	0.343115	0.929116	0.137895	-0.713637	0.162406	0.68143	0.610733	-0.332216	0.718775
1.33333	0.356232	0.924511	0.135564	-0.713268	0.17533	0.678607	0.603612	-0.338435	0.721883
1.36667	0.370269	0.918788	0.136855	-0.710805	0.185386	0.678519	0.598045	-0.348512	0.721722
1.4	0.383531	0.912696	0.141036	-0.709042	0.193152	0.678197	0.591746	-0.36011	0.721219
1.43333	0.39319	0.907704	0.146545	-0.708726	0.197663	0.677227	0.585755	-0.370139	0.721032
1.46667	0.399273	0.904002	0.152847	-0.708694	0.198544	0.677003	0.581665	-0.378631	0.719934
1.5	0.405301	0.900098	0.159856	-0.710796	0.200311	0.674274	0.574892	-0.386909	0.720972
1.53333	0.412873	0.895386	0.166794	-0.710708	0.202199	0.673802	0.569587	-0.396736	0.719841
1.56667	0.419438	0.890933	0.174102	-0.710193	0.202594	0.674227	0.565419	-0.406442	0.717709
1.6	0.42392	0.887257	0.181844	-0.708817	0.200027	0.676437	0.5638	-0.41565	0.713698
1.63333	0.425467	0.884566	0.191106	-0.70704	0.193104	0.680298	0.564865	-0.424564	0.707583
1.66667	0.431362	0.878543	0.205157	-0.707213	0.188091	0.681521	0.560157	-0.439072	0.702453
1.7	0.438774	0.870505	0.222933	-0.706423	0.180822	0.684302	0.555377	-0.457739	0.694285
1.73333	0.442094	0.863307	0.24342	-0.706772	0.16818	0.68716	0.552291	-0.475832	0.684513
1.76667	0.443879	0.856766	0.262532	-0.707256	0.155068	0.689741	0.550236	-0.491839	0.674785
1.8	0.44771	0.850708	0.275412	-0.700938	0.142653	0.698811	0.555195	-0.505912	0.66016
1.83333	0.453938	0.845632	0.280797	-0.688165	0.132539	0.713345	0.566011	-0.517049	0.642099
1.86667	0.463304	0.839462	0.283995	-0.677048	0.128521	0.72463	0.5718	-0.528002	0.6279
1.9	0.476411	0.830357	0.289031	-0.672048	0.131951	0.728657	0.566907	-0.541383	0.620903
1.93333	0.488553	0.820631	0.296448	-0.672348	0.137525	0.727348	0.556115	-0.554664	0.618937
1.96667	0.494064	0.814737	0.303487	-0.674986	0.13943	0.724536	0.547991	-0.562816	0.618824
2	0.484992	0.818487	0.307995	-0.683164	0.134727	0.71773	0.545958	-0.558504	0.624502
2.03333	0.45612	0.835076	0.307574	-0.698122	0.121427	0.705607	0.551888	-0.536566	0.63837
2.06667	0.3901	0.870154	0.30109	-0.731192	0.0940093	0.675663	0.559625	-0.48373	0.672922
2.1	0.263842	0.923814	0.277406	-0.811922	0.0574404	0.580933	0.52074	-0.378507	0.76522
2.13333	0.0832585	0.975805	0.202168	-0.92641	0.0010378	0.376514	0.367194	-0.218638	0.904083
2.16667	0.0243006	0.992449	0.120229	-0.98986	0.00704998	0.141874	0.139955	-0.122458	0.982556
2.2	0.120681	0.987168	0.104572	-0.992149	0.123425	-0.0201546	-0.0328028	-0.101318	0.994313
2.23333	0.183509	0.974726	0.127414	-0.97927	0.192576	-0.0628122	-0.0857615	-0.113246	0.989859
2.26667	0.228161	0.960277	0.160655	-0.970435	0.237639	-0.0422281	-0.0787287	-0.146271	0.986107
2.3	0.277472	0.939328	0.201675	-0.959152	0.282885	0.00206256	-0.0551135	-0.194009	0.97945
2.33333	0.313274	0.917008	0.246891	-0.949487	0.307449	0.0628476	-0.0182746	-0.254108	0.967003
2.36667	0.332661	0.896581	0.292368	-0.942201	0.302859	0.143297	0.0399307	-0.323139	0.945509
2.4	0.324248	0.88561	0.332503	-0.937708	0.254545	0.236456	0.124771	-0.388461	0.912979
2.43333	0.272299	0.89227	0.360149	-0.919677	0.131287	0.370079	0.282928	-0.431993	0.856349
2.46667	0.210767	0.902277	0.376131	-0.847978	-0.0226685	0.529547	0.486324	-0.430561	0.760333
2.5	0.274542	0.875167	0.398384	-0.757896	-0.0580361	0.649789	0.591795	-0.480327	0.647352
2.53333	0.310525	0.853022	0.419437	-0.733238	-0.0658548	0.676775	0.604926	-0.517703	0.605019
2.56667	0.232279	0.866951	0.440956	-0.790135	-0.0961933	0.605338	0.567215	-0.489022	0.662665
2.6	0.200901	0.860241	0.468641	-0.816647	-0.117146	0.565123	0.541042	-0.496248	0.678979
2.63333	0.206144	0.841002	0.500221	-0.84689	-0.102744	0.521747	0.490185	-0.531187	0.691056
2.66667	0.208667	0.817149	0.537332	-0.862022	-0.105831	0.4957	0.461927	-0.566629	0.682317
2.7	0.222873	0.792943	0.567071	-0.851561	-0.124793	0.509185	0.474522	-0.59638	0.647426
2.73333	0.234172	0.779814	0.580563	-0.835674	-0.143702	0.530093	0.496802	-0.609295	0.618019
2.76667	0.243196	0.780349	0.576117	-0.817783	-0.154452	0.554414	0.521619	-0.60597	0.600594
2.8	0.260207	0.791797	0.552584	-0.804193	-0.139016	0.577882	0.534383	-0.594753	0.600585
2.83333	0.283632	0.809335	0.514324	-0.789133	-0.107729	0.604701	0.544813	-0.577383	0.608118
2.86667	0.308608	0.82971	0.465126	-0.768451	-0.0707062	0.63599	0.560575	-0.553698	0.615771
2.9	0.337462	0.84835	0.407947	-0.742601	-0.0264092	0.669213	0.578501	-0.528776	0.621074
2.93333	0.364712	0.86208	0.351856	-0.72699	0.0275321	0.686095	0.581782	-0.506023	0.636765
2.96667	0.378732	0.87668	0.296637	-0.724962	0.0817757	0.683917	0.575319	-0.474072	0.666531
3	0.368497	0.898763	0.237562	-0.726159	0.118731	0.677198	0.580434	-0.422053	0.696396
3.03333	0.319663	0.932935	0.165676	-0.72918	0.130554	0.671753	0.605072	-0.335542	0.72201
3.06667	0.200756	0.97718	0.0694027	-0.768864	0.113263	0.6293	0.607079	-0.179697	0.774057
3.1	-0.0763675	0.9907	-0.112609	-0.883209	-0.0148009	0.468747	0.462721	0.135254	0.876125
3.13333	-0.133338	0.9474	-0.290954	-0.953974	-0.0431225	0.296771	0.268615	0.317133	0.909545
3.16667	-0.0117488	0.910391	-0.413582	-0.996367	0.0242292	0.0816384	0.0843436	0.413039	0.906799
3.2	0.0933222	0.882021	-0.461876	-0.995469	0.0911582	-0.0270546	0.018241	0.462308	0.886532
3.23333	0.181113	0.860647	-0.475905	-0.980875	0.193156	-0.0239756	0.0712894	0.471145	0.87917
3.26667	0.243955	0.842358	-0.480541	-0.954257	0.296827	0.0358742	0.172856	0.449808	0.876238
3.3	0.268399	0.833192	-0.48348	-0.921439	0.368416	0.123373	0.280915	0.412384	0.866618
3.33333	0.276174	0.829604	-0.485268	-0.875415	0.425537	0.229276	0.396708	0.361491	0.84377
3.36667	0.228747	0.847515	-0.478949	-0.794143	0.447015	0.411722	0.563038	0.286174	0.775302
3.4	0.200479	0.873178	-0.444262	-0.659789	0.455549	0.597623	0.724215	0.173308	0.667441
3.43333	0.292676	0.874898	-0.385869	-0.534748	0.484294	0.692462	0.792707	0.00367577	0.609591
3.46667	0.325841	0.884005	-0.335205	-0.519857	0.463673	0.717465	0.789668	-0.0595211	0.61064
3.5	0.237829	0.921885	-0.305884	-0.604689	0.386977	0.696133	0.760124	0.0194044	0.649488
3.53333	0.157219	0.948531	-0.274903	-0.601275	0.312762	0.735288	0.783423	0.0496907	0.6195
3.56667	0.155406	0.949614	-0.27218	-0.690814	0.301422	0.657206	0.706134	0.0858924	0.70285
3.6	0.202391	0.946881	-0.249906	-0.718409	0.31698	0.619203	0.665527	0.0542135	0.744402
3.63333	0.237176	0.947081	-0.216297	-0.706663	0.320976	0.630556	0.666614	0.00329645	0.745395
3.66667	0.255725	0.946534	-0.196667	-0.681003	0.320763	0.65829	0.686178	-0.0344101	0.72662
3.7	0.264009	0.943513	-0.200207	-0.653441	0.327643	0.682397	0.709447	-0.0493356	0.70303
3.73333	0.279557	0.932763	-0.227597	-0.627515	0.356916	0.691979	0.726686	-0.0506276	0.685102
3.76667	0.301155	0.916126	-0.264612	-0.608931	0.398306	0.68597	0.733831	-0.0454533	0.677809
3.8	0.330965	0.895232	-0.298365	-0.598356	0.443588	0.667233	0.729679	-0.0423024	0.68248
3.83333	0.363498	0.874037	-0.322379	-0.593692	0.484016	0.642852	0.717913	-0.0422811	0.694848
3.86667	0.388144	0.856793	-0.339484	-0.592845	0.514159	0.619819	0.705606	-0.0393174	0.707513
3.9	0.392736	0.847557	-0.35694	-0.599204	0.530261	0.599815	0.697648	-0.021689	0.716112
3.93333	0.362304	0.846984	-0.389043	-0.603308	0.531271	0.594786	0.710461	0.0192191	0.703474
3.96667	0.276579	0.8535	-0.441635	-0.633178	0.507554	0.584358	0.722903	0.118013	0.680796
4	0.0504259	0.840898	-0.538839	-0.756524	0.384389	0.529071	0.652019	0.380966	0.655543
4.03333	-0.145341	0.731543	-0.666124	-0.885876	0.203583	0.416866	0.440567	0.650691	0.618467
4.06667	-0.0838886	0.610746	-0.78737	-0.970788	0.128163	0.202844	0.224797	0.781385	0.582154
4.1	0.0187541	0.529929	-0.847835	-0.989499	0.131391	0.0602367	0.143319	0.837802	0.526828
4.13333	0.100692	0.469248	-0.877307	-0.979913	0.199341	-0.00584608	0.17214	0.860273	0.479894
4.16667	0.138915	0.419938	-0.896858	-0.94893	0.315485	0.000740514	0.283257	0.850953	0.442317
4.2	0.149233	0.374213	-0.915256	-0.902952	0.428821	0.0281018	0.402997	0.822239	0.401891
4.23333	0.142763	0.336163	-0.930921	-0.850869	0.52216	0.0580697	0.50561	0.783801	0.360576
4.26667	0.106782	0.32173	-0.940791	-0.763811	0.632307	0.129541	0.636546	0.704754	0.31326
4.3	0.056393	0.348344	-0.935669	-0.623257	0.744415	0.239577	0.779981	0.569652	0.259087
4.33333	0.147164	0.372317	-0.916364	-0.461131	0.845434	0.269443	0.875043	0.382911	0.296105
4.36667	0.193714	0.410469	-0.891061	-0.389336	0.865845	0.314213	0.900495	0.286055	0.327537
4.4	0.169089	0.452553	-0.875559	-0.434646	0.831542	0.345863	0.884586	0.322077	0.337305
4.43333	0.0224863	0.493052	-0.869709	-0.527194	0.744994	0.408718	0.849447	0.449315	0.276686
4.46667	-0.0264894	0.479122	-0.877349	-0.583186	0.705419	0.402838	0.811907	0.522328	0.260731
4.5	0.00142045	0.449198	-0.893431	-0.604432	0.712144	0.357089	0.796656	0.539511	0.272521
4.53333	0.0392466	0.424727	-0.90447	-0.609159	0.727685	0.315278	0.792076	0.538593	0.287285
4.56667	0.071159	0.404977	-0.911554	-0.597091	0.749343	0.2863	0.799011	0.523908	0.29513
4.6	0.0841583	0.389735	-0.917074	-0.566434	0.77589	0.277755	0.819799	0.496086	0.286057
4.63333	0.0833627	0.373541	-0.92386	-0.541209	0.795417	0.272773	0.836746	0.477262	0.268472
4.66667	0.0875576	0.35231	-0.931779	-0.522994	0.812348	0.258008	0.847827	0.464724	0.255383
4.7	0.0987583	0.329589	-0.938945	-0.511117	0.826385	0.236319	0.853819	0.456572	0.250071
4.73333	0.116946	0.306234	-0.944746	-0.511261	0.834104	0.207083	0.851431	0.458794	0.254111
4.76667	0.135963	0.282174	-0.94968	-0.528885	0.831234	0.171262	0.837732	0.478987	0.262254
4.8	0.147654	0.25794	-0.954812	-0.549075	0.824338	0.137782	0.822627	0.503919	0.263345
4.83333	0.147724	0.232331	-0.961353	-0.568065	0.815623	0.109822	0.809617	0.529887	0.252467
4.86667	0.124822	0.203359	-0.971115	-0.583912	0.806378	0.0938088	0.802163	0.555337	0.219397
