0.6	0.968493	-0.024246	-0.247859	-0.151172	-0.848151	-0.507727	-0.197911	0.529199	-0.825093
0.633333	0.968712	-0.0229857	-0.247122	-0.14965	-0.848431	-0.50771	-0.197996	0.528806	-0.825325
0.666667	0.9688	-0.0217705	-0.246886	-0.148668	-0.848069	-0.508603	-0.198304	0.529438	-0.824846
0.7	0.968762	-0.0209332	-0.247106	-0.148146	-0.847942	-0.508966	-0.198877	0.529675	-0.824556
0.733333	0.968709	-0.0199325	-0.247396	-0.147476	-0.847953	-0.509143	-0.199632	0.529697	-0.82436
0.766667	0.968711	-0.0188881	-0.247472	-0.146819	-0.847536	-0.510026	-0.200108	0.530402	-0.823791
0.8	0.968824	-0.0171541	-0.247154	-0.145322	-0.847303	-0.510842	-0.200651	0.530833	-0.82338
0.833333	0.968973	-0.0151988	-0.246699	-0.143341	-0.847675	-0.510784	-0.201357	0.530298	-0.823553
0.866667	0.969112	-0.014447	-0.246198	-0.142525	-0.847507	-0.511291	-0.201268	0.530588	-0.823388
0.9	0.969324	-0.013656	-0.245406	-0.14168	-0.846923	-0.512492	-0.200841	0.53154	-0.822878
0.933333	0.969452	-0.012934	-0.244941	-0.14092	-0.846722	-0.513034	-0.200762	0.531879	-0.822678
0.966667	0.969746	-0.0120454	-0.243821	-0.139436	-0.847154	-0.512726	-0.200378	0.531211	-0.823203
1	0.970126	-0.0106223	-0.24237	-0.137236	-0.847862	-0.512149	-0.200056	0.530111	-0.82399
1.03333	0.970513	-0.00955613	-0.240859	-0.135431	-0.84821	-0.512053	-0.199405	0.529574	-0.824493
1.06667	0.970952	-0.008667	-0.239119	-0.13365	-0.848565	-0.511933	-0.198471	0.52902	-0.825074
1.1	0.971452	-0.00815101	-0.237096	-0.131936	-0.849162	-0.511387	-0.197165	0.528069	-0.825996
1.13333	0.971952	-0.00723696	-0.235069	-0.1298	-0.850011	-0.510523	-0.196116	0.526716	-0.827109
1.16667	0.972193	-0.00641113	-0.234093	-0.128498	-0.850302	-0.510367	-0.195778	0.526255	-0.827482
1.2	0.97228	-0.00465096	-0.233773	-0.127022	-0.849913	-0.511384	-0.196308	0.526903	-0.826944
1.23333	0.972413	-0.00365539	-0.233239	-0.126225	-0.84909	-0.512946	-0.196166	0.528236	-0.826127
1.26667	0.973127	-0.00297786	-0.230249	-0.125112	-0.846287	-0.517828	-0.193314	0.53272	-0.823917
1.3	0.974037	-0.00152781	-0.226383	-0.123645	-0.841249	-0.526319	-0.18964	0.540645	-0.819597
1.33333	0.973901	-0.00022798	-0.226973	-0.12404	-0.837997	-0.531391	-0.190082	0.545676	-0.816154
1.36667	0.97342	0.00307899	-0.229007	-0.123027	-0.836367	-0.534187	-0.193179	0.548162	-0.813757
1.4	0.973706	0.00602911	-0.227729	-0.120549	-0.834582	-0.537532	-0.193299	0.55085	-0.811911
1.43333	0.974166	0.00776958	-0.225698	-0.118352	-0.833604	-0.539534	-0.192334	0.552308	-0.811149
1.46667	0.974363	0.0103637	-0.224741	-0.115896	-0.833075	-0.540883	-0.192832	0.553063	-0.810517
1.5	0.974061	0.0131429	-0.225904	-0.114997	-0.831039	-0.544196	-0.194887	0.556059	-0.807971
1.53333	0.973679	0.0167944	-0.227305	-0.113421	-0.829332	-0.547124	-0.1977	0.558504	-0.805598
1.56667	0.973679	0.0222708	-0.226831	-0.109168	-0.82806	-0.549908	-0.200076	0.560197	-0.803834
1.6	0.973457	0.0308114	-0.226786	-0.10286	-0.826288	-0.553776	-0.204453	0.562405	-0.801187
1.63333	0.972201	0.0406918	-0.230587	-0.0980889	-0.823431	-0.558874	-0.212614	0.565955	-0.796549
1.66667	0.969232	0.0435345	-0.242271	-0.103687	-0.820447	-0.562242	-0.223247	0.570063	-0.790689
1.7	0.9642	0.042331	-0.261774	-0.116321	-0.819612	-0.560986	-0.238301	0.571353	-0.785346
1.73333	0.958289	0.0341657	-0.283751	-0.134828	-0.821362	-0.554244	-0.251998	0.569384	-0.782495
1.76667	0.950818	0.0111531	-0.309548	-0.165338	-0.826799	-0.537649	-0.261931	0.562386	-0.784292
1.8	0.940843	-0.0217914	-0.33814	-0.20363	-0.833988	-0.512834	-0.27083	0.551351	-0.78909
1.83333	0.926881	-0.0601276	-0.370508	-0.246801	-0.841339	-0.480872	-0.282809	0.537153	-0.794661
1.86667	0.911894	-0.0900578	-0.400425	-0.282048	-0.846262	-0.451985	-0.298159	0.525101	-0.797101
1.9	0.896946	-0.109152	-0.428454	-0.308744	-0.848277	-0.430235	-0.316487	0.518181	-0.794559
1.93333	0.880859	-0.122054	-0.457374	-0.331356	-0.848993	-0.411599	-0.33807	0.514114	-0.788286
1.96667	0.86175	-0.139008	-0.487917	-0.35794	-0.848145	-0.39055	-0.359535	0.511202	-0.780645
2	0.837031	-0.158384	-0.52373	-0.391155	-0.842515	-0.37036	-0.382591	0.514862	-0.767164
2.03333	0.811135	-0.171421	-0.559173	-0.426997	-0.826917	-0.3659	-0.399667	0.535559	-0.743937
2.06667	0.786948	-0.17641	-0.591263	-0.460288	-0.806005	-0.372143	-0.410911	0.565009	-0.715484
2.1	0.759916	-0.165162	-0.628688	-0.496294	-0.772029	-0.397068	-0.419785	0.613753	-0.668647
2.13333	0.749045	-0.089583	-0.656435	-0.523508	-0.687281	-0.503572	-0.406043	0.720847	-0.561701
2.16667	0.785755	0.0335491	-0.617627	-0.509574	-0.530882	-0.677125	-0.350604	0.846781	-0.400048
2.2	0.859206	0.103143	-0.501125	-0.436038	-0.364767	-0.822688	-0.267649	0.925368	-0.268436
2.23333	0.919867	0.0770116	-0.384596	-0.343533	-0.315017	-0.884731	-0.189289	0.945956	-0.263318
2.26667	0.956786	0.0101163	-0.290618	-0.269351	-0.345832	-0.898805	-0.109598	0.938242	-0.328162
2.3	0.976908	-0.055286	-0.206384	-0.211097	-0.398912	-0.89236	-0.0329939	0.915321	-0.401371
2.33333	0.98655	-0.105034	-0.125248	-0.160092	-0.466129	-0.870111	0.03301	0.87846	-0.476675
2.36667	0.99043	-0.129631	-0.0473744	-0.112333	-0.55772	-0.822393	0.080186	0.819844	-0.566944
2.4	0.991295	-0.129659	0.0228861	-0.0720549	-0.679727	-0.729917	0.110196	0.721914	-0.683153
2.43333	0.989264	-0.10475	0.101904	-0.0269497	-0.816104	-0.577276	0.143634	0.568332	-0.810166
2.46667	0.979163	-0.0524542	0.196184	0.031887	-0.914368	-0.403627	0.200556	0.401472	-0.893643
2.5	0.964207	-0.00555718	0.265091	0.073601	-0.954881	-0.287724	0.25473	0.296936	-0.920294
2.53333	0.959103	0.0178758	0.282493	0.0993593	-0.95576	-0.276859	0.265047	0.293604	-0.918448
2.56667	0.959939	0.0478456	0.276092	0.135322	-0.941955	-0.307261	0.245366	0.332313	-0.910694
2.6	0.954241	0.0954984	0.283378	0.189236	-0.9266	-0.324965	0.231545	0.363721	-0.902272
2.63333	0.952807	0.11836	0.279552	0.226398	-0.890524	-0.394602	0.202243	0.439269	-0.875294
2.66667	0.963224	0.1397	0.229527	0.231668	-0.864516	-0.446029	0.13612	0.482801	-0.865087
2.7	0.977432	0.147421	0.151304	0.203666	-0.847792	-0.489662	0.056088	0.509427	-0.858684
2.73333	0.988982	0.136689	0.0568417	0.145986	-0.836849	-0.52761	-0.0245504	0.530095	-0.847583
2.76667	0.991757	0.116885	-0.0525022	0.0687523	-0.831181	-0.551735	-0.108128	0.543577	-0.832366
2.8	0.982536	0.0922468	-0.161596	-0.0145947	-0.827578	-0.561161	-0.185499	0.553719	-0.811779
2.83333	0.962574	0.0720897	-0.261255	-0.0893467	-0.825676	-0.557025	-0.255868	0.55952	-0.788333
2.86667	0.935622	0.0572357	-0.348332	-0.149213	-0.830156	-0.537193	-0.319916	0.554585	-0.768172
2.9	0.907156	0.0376962	-0.419103	-0.200537	-0.836875	-0.509339	-0.369936	0.546095	-0.751616
2.93333	0.878132	0.0153474	-0.478172	-0.250578	-0.836671	-0.487024	-0.407547	0.547491	-0.730862
2.96667	0.846202	-0.00107176	-0.532862	-0.292924	-0.836285	-0.463491	-0.445127	0.548295	-0.707979
3	0.809895	-0.012628	-0.586438	-0.334633	-0.831063	-0.444246	-0.481757	0.556035	-0.6773
3.03333	0.774946	-0.0208791	-0.631682	-0.379976	-0.814052	-0.439246	-0.505051	0.580416	-0.63878
3.06667	0.735393	-0.0189219	-0.677377	-0.446928	-0.764924	-0.463839	-0.509365	0.643843	-0.570976
3.1	0.707687	0.0641596	-0.703607	-0.51745	-0.63101	-0.57799	-0.481066	0.773117	-0.413358
3.13333	0.754071	0.194864	-0.62722	-0.507093	-0.434184	-0.74454	-0.417413	0.879495	-0.228591
3.16667	0.822351	0.18595	-0.537738	-0.459731	-0.339693	-0.820522	-0.335242	0.921972	-0.19386
3.2	0.887722	0.100528	-0.449271	-0.396583	-0.328651	-0.857153	-0.233821	0.939086	-0.251883
3.23333	0.935827	0.00515432	-0.352421	-0.32216	-0.393079	-0.861221	-0.142968	0.91949	-0.366194
3.26667	0.965627	-0.0677869	-0.250937	-0.251694	-0.484951	-0.837539	-0.0649179	0.87191	-0.485344
3.3	0.980525	-0.115971	-0.1585	-0.196377	-0.590102	-0.783081	-0.00271652	0.798956	-0.601384
3.33333	0.98621	-0.146165	-0.0776315	-0.158984	-0.706344	-0.689784	0.0459875	0.692614	-0.719841
3.36667	0.98748	-0.15678	0.0174368	-0.121901	-0.828569	-0.546456	0.100121	0.537488	-0.837306
3.4	0.983631	-0.13448	0.119939	-0.0811024	-0.924777	-0.371767	0.160912	0.355954	-0.920545
3.43333	0.974872	-0.102434	0.197817	-0.0476506	-0.963342	-0.26401	0.217609	0.24795	-0.944017
3.46667	0.972656	-0.0701619	0.221398	-0.0144604	-0.969722	-0.243781	0.231799	0.233914	-0.944221
3.5	0.976595	-0.0235482	0.213794	0.0440402	-0.951037	-0.305924	0.21053	0.308179	-0.927741
3.53333	0.973295	0.0437341	0.225355	0.119078	-0.935468	-0.332745	0.196261	0.350694	-0.915694
3.56667	0.969239	0.0836759	0.23146	0.177213	-0.889874	-0.42038	0.170795	0.448467	-0.877329
3.6	0.97677	0.0970729	0.191045	0.18002	-0.855333	-0.485796	0.116249	0.508903	-0.852939
3.63333	0.989248	0.102008	0.1048	0.141428	-0.849728	-0.507897	0.0372423	0.517258	-0.855019
3.66667	0.995279	0.0968356	0.00645089	0.0859797	-0.848967	-0.521404	-0.0450139	0.519497	-0.853286
3.7	0.990988	0.0879198	-0.101057	0.0201612	-0.843749	-0.53636	-0.132423	0.529489	-0.837918
3.73333	0.97556	0.0650095	-0.209897	-0.0593121	-0.841868	-0.536415	-0.211578	0.535754	-0.817437
3.76667	0.95104	0.0421364	-0.306182	-0.132587	-0.839252	-0.52733	-0.279183	0.542108	-0.792575
3.8	0.922521	0.0282104	-0.384914	-0.188515	-0.837323	-0.513179	-0.336775	0.545981	-0.76713
3.83333	0.896292	0.0151653	-0.443204	-0.230506	-0.837865	-0.494822	-0.37885	0.545666	-0.747477
3.86667	0.86791	-0.00235924	-0.496716	-0.268969	-0.842931	-0.465964	-0.417598	0.538016	-0.732223
3.9	0.836734	-0.0140448	-0.547429	-0.304115	-0.843261	-0.443198	-0.455401	0.537321	-0.709857
3.93333	0.803799	-0.0103385	-0.594811	-0.340075	-0.828359	-0.445163	-0.488115	0.560102	-0.66935
3.96667	0.761721	-0.00612298	-0.647876	-0.401996	-0.788673	-0.465182	-0.508114	0.614782	-0.603211
4	0.722737	0.0204373	-0.690821	-0.482794	-0.700305	-0.525817	-0.494532	0.713551	-0.496269
4.03333	0.735593	0.135056	-0.663824	-0.527698	-0.500224	-0.686521	-0.424779	0.855299	-0.296693
4.06667	0.795305	0.173563	-0.580833	-0.5062	-0.337042	-0.793829	-0.333544	0.925353	-0.180194
4.1	0.852026	0.0958544	-0.514649	-0.467876	-0.301557	-0.830756	-0.234828	0.948618	-0.212086
4.13333	0.900064	-0.00764233	-0.435691	-0.410856	-0.348039	-0.842654	-0.145197	0.937449	-0.316397
4.16667	0.936763	-0.0868904	-0.339007	-0.340624	-0.448694	-0.826226	-0.0803195	0.889451	-0.449917
4.2	0.962759	-0.132391	-0.235727	-0.268675	-0.565725	-0.779596	-0.0301453	0.813897	-0.580227
4.23333	0.979227	-0.150482	-0.135903	-0.202443	-0.687699	-0.697199	0.0114551	0.710229	-0.703878
4.26667	0.98795	-0.149524	-0.0399642	-0.14498	-0.803668	-0.577147	0.0541791	0.575987	-0.815662
4.3	0.9893	-0.132675	0.0606787	-0.0960105	-0.905226	-0.413942	0.109848	0.403687	-0.908279
4.33333	0.98378	-0.104802	0.14558	-0.0598559	-0.956851	-0.284347	0.169098	0.271021	-0.947604
4.36667	0.97774	-0.0910172	0.189053	-0.0452234	-0.971253	-0.233713	0.20489	0.21996	-0.953749
4.4	0.982734	-0.0583216	0.175592	-0.00441259	-0.956139	-0.29288	0.184971	0.287048	-0.939888
4.43333	0.985824	-0.0111771	0.167408	0.0431331	-0.947361	-0.31725	0.162142	0.319974	-0.933449
4.46667	0.984637	0.0314259	0.171761	0.097697	-0.914441	-0.39275	0.144723	0.403496	-0.903463
4.5	0.985673	0.0622458	0.156764	0.127727	-0.882467	-0.4527	0.110161	0.466237	-0.877774
4.53333	0.992321	0.0750834	0.0982962	0.113473	-0.868885	-0.481833	0.0492304	0.489287	-0.870732
4.56667	0.997832	0.0640537	0.0151426	0.0630392	-0.863891	-0.499718	-0.0189272	0.499589	-0.866056
4.6	0.995785	0.0473928	-0.0785219	0.000743905	-0.86029	-0.509804	-0.0917127	0.507597	-0.8567
4.63333	0.985239	0.038441	-0.166812	-0.0546685	-0.852778	-0.519405	-0.16222	0.520857	-0.838089
4.66667	0.967396	0.0305317	-0.251422	-0.107577	-0.849172	-0.517043	-0.229287	0.527232	-0.818202
4.7	0.943591	0.0192529	-0.330553	-0.160633	-0.846345	-0.507835	-0.289539	0.532286	-0.795511
4.73333	0.919373	0.0102003	-0.393254	-0.203797	-0.842708	-0.498307	-0.336481	0.538275	-0.772684
4.76667	0.89725	0.000747756	-0.441523	-0.239151	-0.839779	-0.487419	-0.371146	0.542928	-0.753313
4.8	0.874961	-0.00451735	-0.484173	-0.272194	-0.831582	-0.48413	-0.400442	0.555383	-0.728831
4.83333	0.850717	0.000705207	-0.525623	-0.30291	-0.816589	-0.491353	-0.429565	0.577219	-0.694473
4.86667	0.830146	0.0243072	-0.557015	-0.328201	-0.786312	-0.523447	-0.450712	0.617351	-0.644777
