0.633333	0.997051	0.0750583	-0.0160055	-0.0765462	0.987622	-0.136904	0.00553163	0.137725	0.990455
0.666667	0.996938	0.0758518	-0.0189881	-0.0777515	0.987395	-0.137864	0.00829154	0.138918	0.990269
0.7	0.99682	0.0767751	-0.021335	-0.0790072	0.987095	-0.139287	0.0103659	0.140529	0.990022
0.733333	0.996646	0.0784718	-0.0232028	-0.0809372	0.987089	-0.138217	0.0120571	0.139631	0.99013
0.766667	0.996495	0.0798868	-0.0247964	-0.082543	0.987143	-0.136875	0.0135431	0.138442	0.990278
0.8	0.996309	0.0819215	-0.025631	-0.0846573	0.987127	-0.135693	0.0141849	0.137362	0.990419
0.833333	0.996125	0.0839786	-0.0261399	-0.0867437	0.98715	-0.134202	0.0145339	0.135949	0.990609
0.866667	0.995995	0.0853845	-0.026523	-0.0881729	0.98717	-0.13312	0.0148163	0.134926	0.990745
0.9	0.995926	0.0860281	-0.0270109	-0.0888569	0.987281	-0.131833	0.015326	0.133696	0.990904
0.933333	0.995903	0.086138	-0.0275114	-0.089041	0.987195	-0.132353	0.0157585	0.134261	0.990821
0.966667	0.995864	0.0863956	-0.0281322	-0.0893996	0.987001	-0.133556	0.0162278	0.135519	0.990642
1	0.995973	0.0852158	-0.0278589	-0.0882098	0.986969	-0.13458	0.0160276	0.136495	0.990511
1.03333	0.995992	0.085364	-0.0267158	-0.0882101	0.986882	-0.135212	0.0148231	0.137027	0.990456
1.06667	0.996147	0.0839491	-0.0253591	-0.0866033	0.987211	-0.133843	0.0137988	0.135523	0.990678
1.1	0.996339	0.0819953	-0.0242052	-0.0845127	0.987371	-0.134003	0.0129119	0.135558	0.990685
1.13333	0.996505	0.0801999	-0.0233667	-0.0826527	0.987163	-0.136666	0.0121062	0.13812	0.990342
1.16667	0.996765	0.0770576	-0.0228228	-0.0794966	0.987051	-0.139324	0.0117912	0.140688	0.989984
1.2	0.996948	0.0748103	-0.0223377	-0.077229	0.986913	-0.141556	0.0114555	0.142849	0.989678
1.23333	0.997011	0.0740072	-0.0221688	-0.0764251	0.986785	-0.142882	0.0113015	0.144149	0.989491
1.26667	0.99695	0.0746079	-0.0229026	-0.0771421	0.986528	-0.144265	0.0118307	0.145592	0.989274
1.3	0.996887	0.0749079	-0.0246037	-0.0777394	0.985902	-0.148167	0.013158	0.149618	0.988656
1.33333	0.99693	0.0740642	-0.0254015	-0.077131	0.984769	-0.155822	0.0134738	0.157303	0.987459
1.36667	0.997001	0.0735487	-0.0240691	-0.0765039	0.98359	-0.163394	0.0116567	0.164745	0.986267
1.4	0.996999	0.0747231	-0.0202111	-0.0770637	0.982738	-0.168191	0.0072945	0.169244	0.985547
1.43333	0.997005	0.0759862	-0.0143883	-0.0773281	0.982233	-0.170991	0.00113973	0.171592	0.985168
1.46667	0.996753	0.0799753	-0.00939449	-0.0804017	0.98197	-0.171087	-0.00445765	0.171287	0.985211
1.5	0.996658	0.0816478	-0.00254008	-0.0807847	0.980559	-0.178822	-0.0121097	0.17843	0.983878
1.53333	0.996387	0.0848885	0.00259852	-0.082958	0.979368	-0.184271	-0.0181874	0.18339	0.982872
1.56667	0.995886	0.0903803	0.00656084	-0.0875613	0.978413	-0.187194	-0.0233379	0.18585	0.982301
1.6	0.995235	0.0974512	0.00316238	-0.095353	0.979555	-0.177141	-0.0203603	0.175995	0.98418
1.63333	0.994529	0.103906	-0.0107811	-0.104281	0.981397	-0.161197	-0.00616872	0.161439	0.986863
1.66667	0.993837	0.104308	-0.0375091	-0.10875	0.983029	-0.147741	0.021462	0.15091	0.988315
1.7	0.992393	0.0979588	-0.0745681	-0.107941	0.983617	-0.14438	0.0592032	0.15133	0.986709
1.73333	0.988437	0.0931445	-0.119651	-0.110952	0.982131	-0.152013	0.103354	0.163531	0.981109
1.76667	0.981605	0.092055	-0.167262	-0.1196	0.97937	-0.16288	0.148818	0.179888	0.972365
1.8	0.972539	0.0925693	-0.21354	-0.130066	0.977026	-0.168829	0.193006	0.191967	0.962236
1.83333	0.960591	0.0944503	-0.261427	-0.145394	0.972311	-0.182955	0.236908	0.213754	0.947726
1.86667	0.945994	0.096761	-0.309406	-0.165532	0.964793	-0.204386	0.278737	0.244565	0.928705
1.9	0.929137	0.100728	-0.35575	-0.190039	0.955455	-0.22581	0.317158	0.277415	0.906891
1.93333	0.911832	0.105291	-0.396832	-0.213685	0.947032	-0.239726	0.350572	0.303387	0.886034
1.96667	0.897413	0.10881	-0.427562	-0.232551	0.940214	-0.24883	0.374925	0.322734	0.869065
2	0.890733	0.107803	-0.441558	-0.242082	0.934735	-0.26013	0.384697	0.3386	0.858696
2.03333	0.89622	0.0992978	-0.432354	-0.238835	0.929319	-0.281643	0.373828	0.355676	0.85659
2.06667	0.911021	0.0908754	-0.402221	-0.225642	0.926286	-0.301795	0.345146	0.3657	0.864372
2.1	0.929948	0.0955705	-0.355053	-0.214251	0.925604	-0.312016	0.298819	0.36623	0.88124
2.13333	0.948176	0.120265	-0.294105	-0.210806	0.930658	-0.29906	0.237745	0.345561	0.90778
2.16667	0.962225	0.153542	-0.22483	-0.211028	0.942383	-0.259578	0.17202	0.297218	0.939186
2.2	0.97243	0.180209	-0.148004	-0.207541	0.958205	-0.196898	0.106336	0.222187	0.969188
2.23333	0.976775	0.204109	-0.0651945	-0.211176	0.968541	-0.131652	0.0362723	0.142361	0.98915
2.26667	0.975163	0.221387	0.00665613	-0.219653	0.97051	-0.0993138	-0.0284466	0.0953851	0.995034
2.3	0.97098	0.232372	0.0565845	-0.225028	0.967788	-0.112906	-0.0809981	0.0968967	0.991993
2.33333	0.966228	0.243787	0.083493	-0.228481	0.960326	-0.159905	-0.119163	0.135428	0.983595
2.36667	0.959904	0.263483	0.0957081	-0.238197	0.946642	-0.217096	-0.147802	0.185594	0.971447
2.4	0.952364	0.288716	0.0982181	-0.255429	0.931122	-0.260323	-0.166612	0.222834	0.960513
2.43333	0.946583	0.310253	0.0878796	-0.272396	0.915204	-0.296988	-0.172569	0.257185	0.950829
2.46667	0.946664	0.315998	0.0630265	-0.27847	0.900731	-0.333373	-0.162115	0.298041	0.940686
2.5	0.950677	0.308918	0.0279752	-0.276638	0.885206	-0.374007	-0.140301	0.34782	0.927004
2.53333	0.953687	0.300685	-0.00834338	-0.275993	0.863667	-0.421791	-0.11962	0.404559	0.906655
2.56667	0.955411	0.292637	-0.0394134	-0.276379	0.839265	-0.468241	-0.103947	0.458256	0.882721
2.6	0.963028	0.2625	-0.0605872	-0.258866	0.839386	-0.477932	-0.074601	0.475945	0.876305
2.63333	0.971581	0.226626	-0.0683432	-0.232976	0.864484	-0.44541	-0.0418596	0.448674	0.892715
2.66667	0.979041	0.192562	-0.0663158	-0.203199	0.901664	-0.381722	-0.0137106	0.387197	0.921895
2.7	0.982265	0.176322	-0.0637573	-0.18719	0.941635	-0.279792	0.0107025	0.286765	0.957941
2.73333	0.981768	0.17428	-0.0758816	-0.18509	0.967401	-0.172848	0.0432839	0.183742	0.982021
2.76667	0.977128	0.181967	-0.110038	-0.194341	0.974203	-0.114718	0.0863244	0.133479	0.987285
2.8	0.968311	0.188142	-0.164247	-0.208931	0.970539	-0.120006	0.13683	0.150519	0.979092
2.83333	0.955111	0.192272	-0.225378	-0.22964	0.96114	-0.153216	0.18716	0.198094	0.962148
2.86667	0.937411	0.198836	-0.285876	-0.256109	0.949909	-0.179111	0.235942	0.241116	0.941379
2.9	0.91541	0.209308	-0.343823	-0.287841	0.937479	-0.195655	0.281375	0.278071	0.918425
2.93333	0.890412	0.222993	-0.396788	-0.324804	0.92201	-0.210712	0.318855	0.316499	0.893398
2.96667	0.867857	0.228427	-0.441187	-0.356195	0.905146	-0.232024	0.346338	0.358512	0.866902
3	0.856416	0.220972	-0.466609	-0.373338	0.889316	-0.264074	0.35661	0.40036	0.844122
3.03333	0.862496	0.20218	-0.463922	-0.37266	0.873963	-0.31195	0.342381	0.441941	0.829134
3.06667	0.884916	0.17868	-0.430113	-0.353956	0.858226	-0.371703	0.302718	0.481167	0.822703
3.1	0.913643	0.164314	-0.371829	-0.32603	0.842522	-0.42879	0.242818	0.512988	0.823336
3.13333	0.937228	0.162955	-0.3083	-0.29014	0.854846	-0.430183	0.193449	0.49263	0.848465
3.16667	0.95619	0.162923	-0.243221	-0.245509	0.898822	-0.363104	0.159454	0.40691	0.899444
3.2	0.971604	0.171028	-0.16351	-0.21064	0.939978	-0.268462	0.107781	0.295281	0.949312
3.23333	0.98121	0.180991	-0.0668469	-0.190113	0.966051	-0.174938	0.0329153	0.184359	0.982308
3.26667	0.981446	0.189625	0.028381	-0.186595	0.978655	-0.0861242	-0.0441065	0.0792306	0.99588
3.3	0.974849	0.195749	0.106545	-0.192279	0.98044	-0.042024	-0.112688	0.0204806	0.993419
3.33333	0.965671	0.204988	0.159563	-0.198749	0.978545	-0.0542964	-0.16727	0.0207195	0.985693
3.36667	0.957121	0.215596	0.193489	-0.20189	0.975429	-0.0881992	-0.20775	0.0453538	0.97713
3.4	0.951656	0.21943	0.214947	-0.198005	0.97321	-0.116861	-0.234831	0.0686509	0.969609
3.43333	0.9486	0.217482	0.229912	-0.189529	0.97218	-0.137638	-0.25345	0.0869889	0.963429
3.46667	0.943484	0.219826	0.248023	-0.186406	0.970753	-0.151297	-0.274028	0.0965135	0.956867
3.5	0.93841	0.222941	0.263977	-0.18712	0.970165	-0.154159	-0.29047	0.0952693	0.95213
3.53333	0.9444	0.198918	0.261802	-0.16622	0.975835	-0.141835	-0.283689	0.0904327	0.954643
3.56667	0.956958	0.160637	0.241717	-0.133108	0.98302	-0.126311	-0.257903	0.0886999	0.962091
3.6	0.970265	0.120125	0.210133	-0.0994091	0.989326	-0.106548	-0.220689	0.0824903	0.97185
3.63333	0.979809	0.0871274	0.179952	-0.0793892	0.9956	-0.0497785	-0.183497	0.0344872	0.982415
3.66667	0.988	0.0662844	0.139508	-0.0727702	0.996468	0.0419091	-0.136237	-0.0515582	0.989334
3.7	0.994996	0.065909	0.0750977	-0.0728923	0.992863	0.094396	-0.0683401	-0.0993976	0.992698
3.73333	0.996684	0.0802527	-0.0134543	-0.0792727	0.994919	0.0620706	0.0183673	-0.0607982	0.997981
3.76667	0.988514	0.0969417	-0.115939	-0.102633	0.993739	-0.0441533	0.110933	0.0555454	0.992274
3.8	0.970854	0.105876	-0.215018	-0.144171	0.974659	-0.171039	0.19146	0.197053	0.961516
3.83333	0.945578	0.118187	-0.303175	-0.200001	0.946032	-0.254995	0.256676	0.301753	0.918184
3.86667	0.915519	0.130576	-0.380492	-0.257133	0.917353	-0.303885	0.309365	0.37605	0.87343
3.9	0.888653	0.132372	-0.439059	-0.302687	0.888556	-0.344746	0.344494	0.439257	0.829685
3.93333	0.878732	0.1244	-0.46082	-0.325256	0.862652	-0.38735	0.34934	0.490261	0.798502
3.96667	0.88536	0.11701	-0.449941	-0.330353	0.839305	-0.431779	0.327115	0.530919	0.781742
4	0.905421	0.115302	-0.408557	-0.320846	0.816059	-0.480734	0.277977	0.566351	0.775871
4.03333	0.927838	0.124905	-0.351447	-0.300821	0.807662	-0.507138	0.220506	0.576265	0.786954
4.06667	0.94652	0.131916	-0.294446	-0.264931	0.838638	-0.475918	0.184153	0.528473	0.828736
4.1	0.964039	0.138109	-0.227056	-0.221875	0.888543	-0.401575	0.146288	0.437512	0.887233
4.13333	0.978396	0.149262	-0.143047	-0.187296	0.932894	-0.307618	0.0875314	0.327764	0.940696
4.16667	0.987025	0.153052	-0.0485421	-0.159954	0.963613	-0.21416	0.013998	0.219146	0.975592
4.2	0.98731	0.150805	0.0497705	-0.144029	0.982347	-0.119376	-0.0668944	0.110693	0.991601
4.23333	0.97951	0.146649	0.138035	-0.139864	0.988489	-0.0576873	-0.144906	0.0371992	0.988746
4.26667	0.96792	0.142475	0.206958	-0.136695	0.989721	-0.0420431	-0.210821	0.0124042	0.977446
4.3	0.957557	0.143335	0.250081	-0.130604	0.989177	-0.0668718	-0.256959	0.031372	0.965913
4.33333	0.952189	0.151859	0.265093	-0.122111	0.984563	-0.125397	-0.280043	0.087031	0.956034
4.36667	0.944235	0.166282	0.284203	-0.123128	0.978812	-0.163608	-0.305386	0.119491	0.944702
4.4	0.933934	0.185405	0.305602	-0.132279	0.973532	-0.18638	-0.332069	0.133642	0.93374
4.43333	0.928041	0.185233	0.323154	-0.133644	0.975402	-0.175303	-0.347677	0.119501	0.929968
4.46667	0.931879	0.158389	0.326367	-0.119378	0.983434	-0.136406	-0.342565	0.0881531	0.935349
4.5	0.944604	0.117121	0.306602	-0.0919995	0.991198	-0.095195	-0.315053	0.0617144	0.947065
4.53333	0.959214	0.0831925	0.270161	-0.0695191	0.995786	-0.0598097	-0.273998	0.038589	0.960956
4.56667	0.974677	0.0642748	0.214183	-0.0588016	0.997762	-0.0318346	-0.215749	0.0184342	0.976275
4.6	0.988646	0.0534125	0.140451	-0.0527543	0.998572	-0.00840858	-0.1407	0.00090371	0.990052
4.63333	0.997576	0.0512652	0.0470512	-0.050151	0.99844	-0.0245648	-0.0482371	0.0221456	0.99859
4.66667	0.996768	0.0527188	-0.0606225	-0.0584579	0.99355	-0.0971616	0.0551093	0.100391	0.993421
4.7	0.985212	0.0467751	-0.164833	-0.0820161	0.973386	-0.213992	0.150437	0.224347	0.962828
4.73333	0.966709	0.0409388	-0.252583	-0.122941	0.940028	-0.318172	0.224409	0.338632	0.913766
4.76667	0.943984	0.0401111	-0.327545	-0.173723	0.90431	-0.389928	0.280562	0.424988	0.860622
4.8	0.920041	0.040243	-0.389751	-0.223384	0.871092	-0.437376	0.321908	0.489468	0.81043
4.83333	0.902125	0.0344004	-0.430101	-0.258328	0.841478	-0.474533	0.345597	0.539196	0.768005
4.86667	0.895603	0.0305208	-0.443807	-0.279123	0.815378	-0.507198	0.34639	0.578124	0.738773
