4.4	0.201323	-0.691296	-0.693958	0.405465	0.703732	-0.583404	0.891665	-0.163923	0.421974
4.43333	0.157495	-0.692781	-0.70374	0.378683	0.700525	-0.604867	0.912028	-0.17123	0.372673
4.46667	0.130862	-0.694001	-0.707981	0.366452	0.697408	-0.615902	0.921189	-0.178842	0.345582
4.5	0.127063	-0.69535	-0.70735	0.376684	0.693533	-0.614102	0.917586	-0.188417	0.350049
4.53333	0.14851	-0.69644	-0.70208	0.4051	0.690496	-0.599258	0.90213	-0.195417	0.384673
4.56667	0.190857	-0.69715	-0.691054	0.445658	0.688799	-0.571791	0.874621	-0.198844	0.442153
4.6	0.247129	-0.696904	-0.673241	0.489609	0.689381	-0.533889	0.836188	-0.197685	0.511576
4.63333	0.309416	-0.696726	-0.647174	0.536793	0.689742	-0.485911	0.78493	-0.19705	0.587414
4.66667	0.385212	-0.696311	-0.60561	0.590098	0.690412	-0.418468	0.709504	-0.19617	0.676847
4.7	0.458161	-0.695263	-0.553803	0.635266	0.691903	-0.343084	0.621712	-0.194624	0.75868
4.73333	0.511242	-0.697771	-0.501743	0.672002	0.68849	-0.272754	0.535765	-0.197729	0.820889
4.76667	0.544364	-0.705685	-0.453516	0.704363	0.678143	-0.20975	0.455566	-0.205259	0.866215
4.8	0.56172	-0.716301	-0.413984	0.730445	0.664351	-0.158388	0.388484	-0.213423	0.896399
4.83333	0.565761	-0.728901	-0.38551	0.752171	0.647778	-0.120924	0.337867	-0.221556	0.914745
4.86667	0.554896	-0.74535	-0.369518	0.773989	0.625384	-0.0991735	0.30501	-0.230972	0.923916
