2.66667	0.735739	0.173503	0.654664	0.539721	0.433733	-0.721511	-0.409133	0.884179	0.225471
2.7	0.807891	0.174753	0.562827	0.48984	0.331881	-0.806171	-0.327672	0.926993	0.182522
2.73333	0.878359	0.105485	0.466217	0.418506	0.301535	-0.856697	-0.230949	0.947602	0.22071
2.76667	0.932204	0.0249324	0.361073	0.333401	0.329088	-0.883485	-0.140852	0.94397	0.298465
2.8	0.96657	-0.0406289	0.253165	0.248227	0.395654	-0.884218	-0.0642412	0.9175	0.392513
2.83333	0.98474	-0.0855094	0.151578	0.174033	0.481715	-0.858873	0.000424364	0.872146	0.489246
2.86667	0.99152	-0.1126	0.0648785	0.118444	0.577616	-0.80767	0.0534684	0.808505	0.586055
2.9	0.992498	-0.120244	-0.0221039	0.0673949	0.688943	-0.721676	0.102005	0.714772	0.691878
2.93333	0.987911	-0.0927466	-0.124215	-0.000442991	0.79959	-0.600546	0.15502	0.593341	0.789883
2.96667	0.974622	-0.0407162	-0.220123	-0.0762246	0.864197	-0.497346	0.210479	0.501503	0.839162
3	0.958236	0.00798824	-0.285868	-0.135728	0.892559	-0.43002	0.251719	0.450861	0.856366
3.03333	0.945945	0.0338057	-0.322559	-0.180399	0.881347	-0.436674	0.269524	0.471259	0.839804
3.06667	0.933921	0.0630102	-0.351883	-0.235049	0.849881	-0.471651	0.269339	0.523194	0.808532
3.1	0.920036	0.0986044	-0.379224	-0.298383	0.80361	-0.514956	0.253971	0.586932	0.768772
3.13333	0.940532	0.118891	-0.318221	-0.286472	0.781046	-0.554889	0.182574	0.613052	0.768657
3.16667	0.967204	0.128084	-0.219343	-0.237493	0.762268	-0.602116	0.0900763	0.634462	0.767688
3.2	0.985243	0.132711	-0.108092	-0.171127	0.751186	-0.637523	-0.0034096	0.646613	0.762811
3.23333	0.991611	0.127317	0.0222983	-0.0831333	0.760313	-0.644215	-0.0989731	0.636957	0.76452
3.26667	0.982849	0.112527	0.146104	0.00570461	0.773326	-0.633983	-0.184326	0.623942	0.759421
3.3	0.961648	0.0987502	0.255895	0.082215	0.786273	-0.612386	-0.261677	0.609938	0.747998
3.33333	0.931899	0.0961175	0.349751	0.140358	0.793572	-0.592067	-0.33446	0.600837	0.726038
3.36667	0.903004	0.093047	0.419436	0.18762	0.792853	-0.579812	-0.386501	0.602267	0.698492
3.4	0.87211	0.0787401	0.482934	0.234212	0.799385	-0.553289	-0.429616	0.595637	0.678709
3.43333	0.836274	0.0558656	0.545458	0.281593	0.809827	-0.51467	-0.470479	0.584002	0.661507
3.46667	0.798257	0.0421967	0.600837	0.329182	0.80482	-0.493866	-0.504405	0.592017	0.628563
3.5	0.763837	0.0473527	0.64367	0.386372	0.765305	-0.514806	-0.516981	0.641923	0.566273
3.53333	0.72157	0.0572466	0.689971	0.472233	0.688077	-0.550949	-0.506294	0.723376	0.469462
3.56667	0.715426	0.129102	0.686657	0.538991	0.523376	-0.659975	-0.444584	0.842265	0.304852
3.6	0.773375	0.192956	0.60387	0.53405	0.314958	-0.784596	-0.341586	0.929284	0.140533
3.63333	0.840696	0.131589	0.525276	0.486124	0.243957	-0.839148	-0.238568	0.960817	0.141125
3.66667	0.895585	0.0235673	0.444265	0.422406	0.268393	-0.865759	-0.139641	0.963021	0.230414
3.7	0.937337	-0.0672619	0.34187	0.342844	0.352944	-0.870568	-0.0621048	0.933224	0.353888
3.73333	0.96669	-0.120706	0.225699	0.255949	0.458065	-0.851273	-0.000631507	0.880685	0.473702
3.76667	0.983237	-0.142856	0.113305	0.175007	0.564992	-0.806323	0.0511717	0.812635	0.580522
3.8	0.98945	-0.144108	0.0149051	0.109357	0.67542	-0.72928	0.0950278	0.723216	0.684053
3.83333	0.988439	-0.125833	-0.0845868	0.0476272	0.787327	-0.614693	0.143946	0.603558	0.784218
3.86667	0.979787	-0.0781236	-0.184156	-0.0244733	0.866859	-0.497952	0.198539	0.492394	0.847426
3.9	0.963861	-0.0327957	-0.26438	-0.0872636	0.898778	-0.429632	0.251709	0.437176	0.863435
3.93333	0.956715	-0.0152704	-0.290627	-0.117356	0.893588	-0.433276	0.266317	0.448628	0.853117
3.96667	0.947664	0.0276696	-0.318069	-0.181576	0.866143	-0.465646	0.262609	0.49903	0.825837
4	0.933439	0.0643612	-0.352916	-0.247755	0.827131	-0.504452	0.259441	0.558312	0.788022
4.03333	0.933286	0.0845892	-0.34903	-0.276263	0.790072	-0.547233	0.229469	0.607149	0.760732
4.06667	0.957037	0.0938805	-0.274348	-0.243898	0.772337	-0.586523	0.156826	0.628237	0.762052
4.1	0.978622	0.104641	-0.177057	-0.192831	0.766212	-0.612973	0.0715204	0.634011	0.77001
4.13333	0.991938	0.108303	-0.0658012	-0.125464	0.766232	-0.630197	-0.017833	0.633372	0.773642
4.16667	0.992915	0.104917	0.0557795	-0.0456115	0.770005	-0.636405	-0.10972	0.629353	0.769335
4.2	0.980387	0.0950935	0.172624	0.0355953	0.776054	-0.629661	-0.193843	0.623456	0.757448
4.23333	0.956699	0.0867831	0.27784	0.109057	0.778124	-0.61857	-0.269875	0.622086	0.734967
4.26667	0.926792	0.0853388	0.365751	0.166369	0.779801	-0.603516	-0.336716	0.620184	0.708516
4.3	0.895643	0.0853645	0.436505	0.211804	0.781126	-0.587351	-0.391104	0.61851	0.68153
4.33333	0.86143	0.0732956	0.50256	0.256863	0.790769	-0.555613	-0.438133	0.607711	0.662365
4.36667	0.829198	0.0573295	0.556008	0.297834	0.796436	-0.526293	-0.472997	0.601999	0.643328
4.4	0.790484	0.064153	0.609113	0.344637	0.775533	-0.528937	-0.50632	0.628039	0.590937
4.43333	0.754388	0.0758496	0.652032	0.405528	0.727233	-0.553785	-0.516184	0.682186	0.517857
4.46667	0.730853	0.100687	0.675068	0.477257	0.631675	-0.610911	-0.487934	0.768667	0.413608
4.5	0.757128	0.162832	0.632648	0.509885	0.458106	-0.728118	-0.408381	0.873856	0.26382
4.53333	0.820401	0.164384	0.547649	0.487444	0.299607	-0.820142	-0.298898	0.939794	0.16567
4.56667	0.882169	0.0878334	0.46267	0.427973	0.260439	-0.865454	-0.196513	0.961487	0.192161
4.6	0.927212	-0.00546302	0.374496	0.357057	0.314786	-0.879443	-0.113082	0.949147	0.293824
4.63333	0.95482	-0.0799784	0.28622	0.293158	0.41147	-0.862989	-0.0487505	0.907907	0.416327
4.66667	0.972102	-0.124892	0.198543	0.234557	0.519561	-0.821608	-0.000542916	0.845257	0.53436
4.7	0.984521	-0.138463	0.107457	0.17167	0.638205	-0.750483	0.035334	0.757313	0.652096
4.73333	0.991725	-0.126939	0.0191715	0.109011	0.753798	-0.648001	0.0678048	0.644729	0.761398
4.76667	0.992387	-0.0990333	-0.0732117	0.0475343	0.856399	-0.514121	0.113614	0.506727	0.854587
4.8	0.98557	-0.0622466	-0.157406	-0.00979373	0.907399	-0.420156	0.168983	0.415635	0.893696
4.83333	0.97952	-0.0454383	-0.196151	-0.0377188	0.915545	-0.400442	0.197781	0.39964	0.895081
4.86667	0.980767	-0.0576145	-0.186485	-0.0276659	0.904758	-0.425027	0.193211	0.422012	0.885763
