1	0.995444	-0.00729097	0.0950642	0.00885957	0.999831	-0.0160887	-0.0949309	0.0168577	0.995341
1.03333	0.995434	-0.00762825	0.0951423	0.00909498	0.999846	-0.014992	-0.0950133	0.0157889	0.995351
1.06667	0.995487	-0.00791219	0.0945633	0.00927334	0.99986	-0.0139633	-0.0944395	0.0147772	0.995421
1.1	0.995647	-0.00823373	0.0928425	0.00955695	0.999859	-0.0138167	-0.0927156	0.0146438	0.995585
1.13333	0.995806	-0.00909468	0.0910374	0.0104667	0.999839	-0.0146049	-0.0908899	0.0154965	0.99574
1.16667	0.995881	-0.00947289	0.0901775	0.0108888	0.999825	-0.0152227	-0.0900175	0.0161419	0.995809
1.2	0.995904	-0.0102496	0.0898304	0.0116979	0.99981	-0.0156105	-0.0896533	0.0165974	0.995835
1.23333	0.995999	-0.0110068	0.0886895	0.012484	0.999792	-0.0161187	-0.0884937	0.0171614	0.995929
1.26667	0.996321	-0.012733	0.0847509	0.0143204	0.999733	-0.0181485	-0.0844972	0.0192954	0.996237
1.3	0.996685	-0.0140967	0.0801251	0.0158198	0.999656	-0.0209117	-0.0798028	0.02211	0.996565
1.33333	0.996845	-0.0132189	0.0782628	0.0150673	0.99962	-0.0230744	-0.077928	0.0241808	0.996666
1.36667	0.996853	-0.0139595	0.07803	0.0158514	0.999594	-0.0236786	-0.0776678	0.024841	0.99667
1.4	0.99718	-0.0160763	0.0732996	0.0178371	0.999566	-0.0234321	-0.0728911	0.0246735	0.997035
1.43333	0.997661	-0.0175162	0.066072	0.019194	0.999507	-0.0248456	-0.0656043	0.0260556	0.997505
1.46667	0.997915	-0.0189361	0.0617022	0.0209091	0.999285	-0.031489	-0.0610618	0.0327135	0.997598
1.5	0.99803	-0.0185626	0.0599316	0.0205232	0.999269	-0.0322654	-0.0592888	0.0334318	0.997681
1.53333	0.997963	-0.0204992	0.0604086	0.0225447	0.999189	-0.0333763	-0.0596754	0.0346702	0.997616
1.56667	0.997895	-0.0251131	0.0597947	0.0269817	0.999166	-0.03065	-0.0589751	0.0321988	0.99774
1.6	0.99742	-0.0322552	0.0641273	0.0339861	0.999082	-0.0260866	-0.063227	0.0281987	0.997601
1.63333	0.996419	-0.0377167	0.0756693	0.0391077	0.999091	-0.0169849	-0.0749599	0.0198833	0.996988
1.66667	0.995061	-0.0336298	0.0933923	0.0340856	0.999414	-0.00328898	-0.093227	0.00645607	0.995624
1.7	0.993176	-0.0190558	0.115062	0.0173569	0.999725	0.0157491	-0.11533	-0.0136445	0.993233
1.73333	0.990806	-0.000335267	0.13529	-0.00449088	0.999364	0.0353658	-0.135216	-0.0356483	0.990175
1.76667	0.988954	0.0273676	0.145676	-0.0359462	0.99775	0.0565851	-0.1438	-0.0611965	0.987713
1.8	0.986774	0.0626639	0.149503	-0.0752897	0.99392	0.0803393	-0.14356	-0.0905328	0.985492
1.83333	0.982254	0.101486	0.157728	-0.118474	0.987673	0.102305	-0.145401	-0.119176	0.982169
1.86667	0.975857	0.132614	0.173543	-0.154856	0.980428	0.121573	-0.154024	-0.145512	0.977294
1.9	0.968725	0.152739	0.195559	-0.180887	0.97417	0.13518	-0.16986	-0.166326	0.971331
1.93333	0.960611	0.170966	0.219084	-0.203819	0.969342	0.137237	-0.188905	-0.176485	0.966006
1.96667	0.950505	0.198319	0.239186	-0.234449	0.962952	0.133256	-0.203897	-0.182737	0.961786
2	0.936634	0.237894	0.257143	-0.277913	0.951491	0.132023	-0.213262	-0.195121	0.957312
2.03333	0.921154	0.280985	0.2693	-0.328307	0.932596	0.149932	-0.209019	-0.226523	0.951314
2.06667	0.907436	0.321843	0.270143	-0.372338	0.913854	0.161972	-0.194742	-0.247564	0.949098
2.1	0.895382	0.364247	0.256156	-0.405704	0.904413	0.13207	-0.183564	-0.222176	0.957571
2.13333	0.894576	0.38426	0.228207	-0.411855	0.907075	0.0871249	-0.173522	-0.171928	0.969707
2.16667	0.91107	0.357624	0.205077	-0.373471	0.926633	0.0432606	-0.17456	-0.116004	0.977789
2.2	0.937871	0.288116	0.193356	-0.29579	0.955184	0.0114275	-0.181398	-0.0679104	0.981062
2.23333	0.963803	0.19428	0.182592	-0.193622	0.980838	-0.0215962	-0.183289	-0.0145395	0.982952
2.26667	0.979678	0.103084	0.172059	-0.0934527	0.993616	-0.0631895	-0.177474	0.045826	0.983058
2.3	0.984279	0.0263456	0.174646	-0.00841509	0.994685	-0.102624	-0.176421	0.0995407	0.979269
2.33333	0.981139	-0.0402173	0.189072	0.0664912	0.988647	-0.134745	-0.181506	0.144775	0.972674
2.36667	0.972705	-0.100728	0.209043	0.136705	0.976692	-0.165484	-0.187502	0.189545	0.963803
2.4	0.962334	-0.147829	0.228165	0.193863	0.961517	-0.194686	-0.190604	0.231586	0.953959
2.43333	0.954249	-0.185587	0.234448	0.237292	0.947095	-0.216112	-0.181937	0.261857	0.947803
2.46667	0.94526	-0.225273	0.236085	0.279071	0.93304	-0.22706	-0.169126	0.280515	0.944832
2.5	0.929916	-0.272386	0.247107	0.330184	0.914255	-0.234769	-0.16197	0.299907	0.940118
2.53333	0.915035	-0.30959	0.258581	0.372856	0.893757	-0.249352	-0.153912	0.32458	0.933252
2.56667	0.8991	-0.354173	0.257256	0.417542	0.87035	-0.261054	-0.131444	0.342129	0.930414
2.6	0.865744	-0.422459	0.268355	0.484186	0.8427	-0.235414	-0.12669	0.333742	0.934112
2.63333	0.850227	-0.452751	0.268572	0.508454	0.838435	-0.19622	-0.136341	0.303388	0.943062
2.66667	0.865996	-0.430865	0.253786	0.475959	0.865861	-0.154103	-0.153346	0.254244	0.954906
2.7	0.897788	-0.377098	0.227538	0.407381	0.90736	-0.103623	-0.167382	0.185726	0.96824
2.73333	0.937475	-0.289663	0.192967	0.305864	0.950208	-0.0595968	-0.166096	0.114892	0.979394
2.76667	0.969171	-0.178969	0.169347	0.18422	0.98276	-0.0156867	-0.16362	0.0464001	0.985432
2.8	0.98409	-0.0702178	0.163204	0.0651096	0.997212	0.0364469	-0.165308	-0.0252409	0.985919
2.83333	0.984795	0.0192833	0.172645	-0.036061	0.994864	0.0945777	-0.169935	-0.0993654	0.980433
2.86667	0.978554	0.0810131	0.189392	-0.110009	0.982853	0.147977	-0.174156	-0.165638	0.970687
2.9	0.971277	0.127255	0.201063	-0.166429	0.967218	0.191808	-0.170064	-0.219761	0.960616
2.93333	0.962665	0.171312	0.209593	-0.216643	0.95181	0.217081	-0.162304	-0.254383	0.953387
2.96667	0.952008	0.209121	0.223492	-0.258842	0.939767	0.223247	-0.163344	-0.270382	0.948795
3	0.938576	0.249551	0.238326	-0.302921	0.926633	0.222688	-0.165268	-0.281204	0.94531
3.03333	0.925126	0.29435	0.239792	-0.348353	0.909256	0.227824	-0.150972	-0.294297	0.943714
3.06667	0.9017	0.361496	0.237185	-0.412481	0.883678	0.221295	-0.129598	-0.297377	0.945924
3.1	0.876442	0.418655	0.237861	-0.464991	0.864171	0.192333	-0.125031	-0.279172	0.952066
3.13333	0.891696	0.389032	0.23137	-0.429471	0.888604	0.16105	-0.142943	-0.242974	0.959443
3.16667	0.924437	0.321812	0.204579	-0.348725	0.9305	0.112076	-0.154293	-0.174949	0.972413
3.2	0.958968	0.227653	0.168978	-0.240951	0.968516	0.0626024	-0.149406	-0.100749	0.98363
3.23333	0.982692	0.111359	0.14804	-0.114494	0.993341	0.0128034	-0.145629	-0.0295316	0.988898
3.26667	0.98876	0.00392961	0.14946	0.00243935	0.999097	-0.0424059	-0.149492	0.0422938	0.987858
3.3	0.982502	-0.0760746	0.17001	0.0944473	0.990216	-0.102726	-0.160531	0.116986	0.980073
3.33333	0.971468	-0.127728	0.199836	0.161726	0.973071	-0.164249	-0.173476	0.191881	0.965965
3.36667	0.961984	-0.162385	0.219586	0.209473	0.954614	-0.211737	-0.175238	0.249685	0.952339
3.4	0.951481	-0.192291	0.240225	0.24954	0.938975	-0.23676	-0.180039	0.285219	0.941401
3.43333	0.938431	-0.227129	0.260307	0.290607	0.926433	-0.239313	-0.186802	0.300225	0.935398
3.46667	0.925964	-0.267175	0.266848	0.332591	0.911679	-0.241299	-0.17881	0.312185	0.933042
3.5	0.913409	-0.312032	0.261381	0.3779	0.888675	-0.259707	-0.151246	0.335995	0.929641
3.53333	0.884459	-0.378356	0.273092	0.444303	0.861688	-0.24513	-0.142573	0.338143	0.930232
3.56667	0.862626	-0.4213	0.279971	0.483651	0.849072	-0.212508	-0.148186	0.318723	0.936193
3.6	0.870142	-0.407999	0.276388	0.464187	0.866906	-0.18167	-0.165482	0.286374	0.943719
3.63333	0.905989	-0.346686	0.242884	0.387678	0.90996	-0.147237	-0.169969	0.227556	0.958816
3.66667	0.946121	-0.255006	0.199564	0.279199	0.9546	-0.103862	-0.164019	0.153984	0.974365
3.7	0.974621	-0.142616	0.172553	0.1531	0.986996	-0.0489875	-0.163323	0.0741622	0.983781
3.73333	0.985383	-0.0312062	0.167471	0.0299702	0.999502	0.00990312	-0.167697	-0.00473922	0.985827
3.76667	0.982147	0.0574888	0.179114	-0.0715119	0.994777	0.0728399	-0.173991	-0.0843483	0.981128
3.8	0.973979	0.112852	0.196544	-0.139973	0.981579	0.130036	-0.178248	-0.154163	0.971834
3.83333	0.966821	0.147877	0.208304	-0.185285	0.967284	0.173297	-0.175862	-0.206143	0.962589
3.86667	0.958771	0.178027	0.221504	-0.222412	0.955266	0.194937	-0.176891	-0.236165	0.955477
3.9	0.949463	0.208675	0.234465	-0.256925	0.945794	0.198654	-0.180301	-0.248855	0.951611
3.93333	0.941101	0.242557	0.235572	-0.293105	0.932569	0.210722	-0.168576	-0.267358	0.948737
3.96667	0.923587	0.302962	0.234947	-0.35302	0.911064	0.212928	-0.149543	-0.279599	0.948399
4	0.897287	0.373334	0.23558	-0.419264	0.887747	0.19006	-0.138179	-0.269309	0.953089
4.03333	0.887031	0.395011	0.239045	-0.438801	0.882296	0.170317	-0.143632	-0.255969	0.955955
4.06667	0.905916	0.352537	0.234593	-0.391189	0.908835	0.144877	-0.162132	-0.223017	0.961237
4.1	0.934793	0.287062	0.209183	-0.314772	0.942364	0.113439	-0.164562	-0.171887	0.971274
4.13333	0.964885	0.195656	0.17526	-0.210351	0.975157	0.0694334	-0.157321	-0.103861	0.982071
4.16667	0.983112	0.0927666	0.15775	-0.0961367	0.995272	0.0138523	-0.155719	-0.028784	0.987382
4.2	0.987596	0.00210482	0.157004	0.00435138	0.999159	-0.0407662	-0.156958	0.0409437	0.986756
4.23333	0.983209	-0.0692858	0.168818	0.0865439	0.991504	-0.0971083	-0.160655	0.110088	0.980852
4.26667	0.976161	-0.115895	0.183515	0.143976	0.978463	-0.14792	-0.162419	0.170816	0.971824
4.3	0.969159	-0.147744	0.197236	0.18589	0.963727	-0.191506	-0.161788	0.222264	0.961469
4.33333	0.959313	-0.180348	0.217241	0.228104	0.948485	-0.219876	-0.166396	0.260483	0.951031
4.36667	0.950781	-0.213323	0.224743	0.26607	0.933784	-0.239279	-0.158817	0.287299	0.944583
4.4	0.93939	-0.252619	0.231798	0.309802	0.915052	-0.258267	-0.146864	0.314425	0.937853
4.43333	0.923412	-0.301707	0.237241	0.360272	0.894498	-0.264722	-0.132343	0.329919	0.934686
4.46667	0.900976	-0.359075	0.24353	0.413954	0.879537	-0.234643	-0.129939	0.312218	0.941082
4.5	0.894971	-0.375576	0.240768	0.42358	0.88476	-0.19437	-0.140021	0.27594	0.950921
4.53333	0.909089	-0.349654	0.226493	0.388569	0.907717	-0.158318	-0.150235	0.231933	0.96106
4.56667	0.939555	-0.281648	0.19471	0.307809	0.943847	-0.120031	-0.14997	0.172709	0.973489
4.6	0.967721	-0.189207	0.166485	0.20286	0.976768	-0.0690814	-0.149546	0.100625	0.983621
4.63333	0.982888	-0.0999572	0.154727	0.103733	0.994468	-0.0165065	-0.152221	0.0322744	0.987819
4.66667	0.987845	-0.0246276	0.15348	0.0208109	0.999434	0.0264248	-0.154044	-0.0229096	0.987798
4.7	0.986878	0.0426516	0.155734	-0.0535364	0.996357	0.0663807	-0.152335	-0.073847	0.985566
4.73333	0.984286	0.0876025	0.15332	-0.104146	0.989171	0.103415	-0.1426	-0.117757	0.98275
4.76667	0.981976	0.11826	0.147434	-0.137849	0.981804	0.130607	-0.129306	-0.148577	0.980411
4.8	0.978797	0.142512	0.147127	-0.164473	0.974934	0.149842	-0.122085	-0.170864	0.977702
4.83333	0.975326	0.16149	0.150535	-0.186171	0.968109	0.167648	-0.11866	-0.191537	0.974286
4.86667	0.974641	0.171199	0.144101	-0.196545	0.962785	0.185515	-0.106979	-0.209133	0.972018
