1.36667	0.950688	0.14177	0.275852	-0.0428813	0.940954	-0.335807	-0.307171	0.307418	0.900633
1.4	0.946872	0.117991	0.299185	-0.00264929	0.933101	-0.359606	-0.3216	0.339708	0.88384
1.43333	0.943558	0.0725859	0.323155	0.0784595	0.898933	-0.431003	-0.32178	0.432031	0.8425
1.46667	0.94615	0.00373503	0.323708	0.200808	0.777544	-0.595903	-0.253923	0.628817	0.734923
1.5	0.961967	-0.0866996	0.259043	0.26089	0.57269	-0.77715	-0.0809725	0.815174	0.573528
1.53333	0.961567	-0.180828	0.206615	0.270412	0.49322	-0.826808	0.0476036	0.850903	0.523162
1.56667	0.952151	-0.239322	0.190086	0.289449	0.50645	-0.812236	0.0981174	0.828392	0.551489
1.6	0.952536	-0.249804	0.173989	0.292883	0.596113	-0.747576	0.0830305	0.763052	0.640982
1.63333	0.964038	-0.228001	0.136552	0.263421	0.751683	-0.604634	0.0352132	0.618861	0.784711
1.66667	0.973641	-0.21347	0.0803287	0.225226	0.844268	-0.486297	0.0359911	0.491571	0.870093
1.7	0.975794	-0.217131	0.026097	0.206994	0.878483	-0.430605	0.0705719	0.425584	0.902163
1.73333	0.972355	-0.233255	-0.0108448	0.207786	0.885504	-0.415581	0.10654	0.401839	0.909492
1.76667	0.964849	-0.261878	-0.022046	0.226749	0.87195	-0.433922	0.132858	0.41367	0.900681
1.8	0.952712	-0.303858	-0.00312095	0.25999	0.820399	-0.509265	0.157305	0.484372	0.860604
1.83333	0.932863	-0.357587	0.0435653	0.302652	0.712414	-0.633142	0.195367	0.60382	0.772809
1.86667	0.918728	-0.383889	0.0925617	0.325954	0.604899	-0.726533	0.222918	0.697658	0.680868
1.9	0.90053	-0.414374	0.131679	0.354541	0.524517	-0.774069	0.251686	0.743759	0.619255
1.93333	0.900693	-0.407937	0.149463	0.381742	0.578855	-0.720556	0.207424	0.706056	0.677097
1.96667	0.917064	-0.363112	0.164751	0.383177	0.688221	-0.616058	0.110313	0.628093	0.770279
2	0.957096	-0.233011	0.17226	0.288724	0.81734	-0.498592	-0.024617	0.526936	0.849548
2.03333	0.980695	-0.0549987	0.187648	0.126218	0.910989	-0.392642	-0.14935	0.408747	0.900345
2.06667	0.974498	0.102825	0.199453	-0.0279962	0.937603	-0.346579	-0.222645	0.332157	0.91657
2.1	0.949664	0.223328	0.219688	-0.134776	0.924321	-0.357025	-0.282796	0.309445	0.907893
2.13333	0.919543	0.29514	0.259488	-0.171948	0.895891	-0.409651	-0.353377	0.332074	0.874558
2.16667	0.89869	0.288345	0.330475	-0.148475	0.90903	-0.389384	-0.412689	0.300868	0.859748
2.2	0.873947	0.264008	0.408065	-0.117587	0.929514	-0.349538	-0.471583	0.257494	0.84339
2.23333	0.835312	0.275089	0.476003	-0.118354	0.935491	-0.332941	-0.536885	0.221773	0.813985
2.26667	0.785376	0.305006	0.538662	-0.143962	0.936322	-0.320274	-0.602046	0.173988	0.779274
2.3	0.745398	0.317886	0.585944	-0.157455	0.938064	-0.308615	-0.647758	0.137782	0.749284
2.33333	0.72751	0.352768	0.588459	-0.148695	0.918374	-0.366714	-0.66979	0.179287	0.720582
2.36667	0.761957	0.391285	0.51606	-0.071519	0.842811	-0.533436	-0.643667	0.369547	0.67017
2.4	0.904556	0.35189	0.240733	0.0312811	0.508334	-0.860592	-0.425206	0.785984	0.448809
2.43333	0.981504	0.15688	0.109724	0.0534865	0.325609	-0.94399	-0.183821	0.932399	0.311196
2.46667	0.994448	-0.0254679	0.1021	0.105207	0.260553	-0.95971	-0.0021607	0.965124	0.261786
2.5	0.976301	-0.175687	0.126374	0.166105	0.233994	-0.957944	0.138728	0.956233	0.257631
2.53333	0.944684	-0.286352	0.159919	0.241565	0.277659	-0.929813	0.221851	0.91701	0.331473
2.56667	0.927218	-0.345455	0.144665	0.291743	0.42401	-0.857381	0.234848	0.837184	0.493933
2.6	0.946417	-0.320226	0.0418305	0.251321	0.648966	-0.71811	0.202811	0.690144	0.694672
2.63333	0.97396	-0.209066	-0.0877095	0.129096	0.829423	-0.543499	0.186375	0.518024	0.834815
2.66667	0.969829	-0.18924	-0.153688	0.0985558	0.880956	-0.462821	0.222977	0.43371	0.873027
2.7	0.966093	-0.224741	-0.127105	0.154913	0.898374	-0.411005	0.206558	0.377379	0.902729
2.73333	0.945976	-0.32052	-0.0489487	0.27359	0.870083	-0.410005	0.174004	0.374463	0.910769
2.76667	0.946115	-0.323763	-0.00660861	0.301881	0.889188	-0.34382	0.117192	0.323298	0.939012
2.8	0.972573	-0.227003	0.0507075	0.231272	0.92053	-0.314862	0.0247967	0.317953	0.947782
2.83333	0.992493	-0.0766715	0.0952878	0.101149	0.952546	-0.287099	-0.0687537	0.294582	0.95315
2.86667	0.987112	0.0683747	0.144688	-0.0200315	0.949809	-0.312187	-0.158771	0.305265	0.938938
2.9	0.962683	0.181247	0.200975	-0.103794	0.933095	-0.344325	-0.249937	0.310616	0.917087
2.93333	0.933555	0.232077	0.273159	-0.132535	0.931579	-0.338519	-0.333031	0.279823	0.900438
2.96667	0.90307	0.229906	0.362779	-0.119556	0.945844	-0.301805	-0.412519	0.229178	0.881649
3	0.861864	0.237605	0.448034	-0.10654	0.948568	-0.298107	-0.495823	0.209194	0.842851
3.03333	0.822775	0.262247	0.504249	-0.112443	0.944759	-0.307874	-0.557133	0.196612	0.806812
3.06667	0.782283	0.277843	0.557528	-0.139397	0.950401	-0.278039	-0.607126	0.139787	0.782213
3.1	0.737376	0.284829	0.612494	-0.15944	0.95452	-0.251932	-0.656396	0.0881126	0.749254
3.13333	0.711427	0.335563	0.61747	-0.131376	0.926651	-0.352219	-0.690371	0.169458	0.703329
3.16667	0.758219	0.418011	0.500371	-0.0280112	0.787615	-0.61553	-0.651398	0.45269	0.608894
3.2	0.932819	0.3305	0.143591	0.00471481	0.387253	-0.921961	-0.360314	0.8607	0.359679
3.23333	0.990153	0.135725	0.0342754	-0.00308724	0.26596	-0.963979	-0.139952	0.954381	0.263761
3.26667	0.998369	-0.040814	0.0399235	0.0480627	0.223376	-0.973547	0.0308164	0.973877	0.224974
3.3	0.981873	-0.171067	0.0816125	0.117982	0.214634	-0.969542	0.14834	0.961597	0.230927
3.33333	0.96047	-0.245696	0.130883	0.197359	0.26939	-0.942591	0.196333	0.931162	0.307231
3.36667	0.957016	-0.253952	0.140101	0.248956	0.471454	-0.846021	0.148797	0.844535	0.514412
3.4	0.989499	-0.137905	0.0432789	0.135929	0.786083	-0.60299	0.0491347	0.602541	0.796574
3.43333	0.99589	-0.0248197	-0.0871043	-0.0185092	0.885652	-0.463981	0.08866	0.463687	0.881552
3.46667	0.988519	-0.0301709	-0.148055	-0.0389467	0.895873	-0.4426	0.145992	0.443284	0.884412
3.5	0.99139	-0.0807494	-0.103081	0.0331003	0.916194	-0.399365	0.12669	0.392514	0.910979
3.53333	0.98339	-0.177557	-0.0376556	0.152609	0.921147	-0.358049	0.0982606	0.346355	0.932943
3.56667	0.955496	-0.294155	0.0223466	0.285833	0.904395	-0.31681	0.0729812	0.309098	0.948226
3.6	0.967441	-0.239429	0.0820496	0.252801	0.92981	-0.267478	-0.0122485	0.279512	0.960064
3.63333	0.976607	-0.153069	0.151027	0.189605	0.94429	-0.269011	-0.101436	0.291354	0.951222
3.66667	0.980514	-0.0491445	0.190203	0.100195	0.957912	-0.269008	-0.168978	0.282823	0.94417
3.7	0.971467	0.0376907	0.234163	0.0317772	0.957707	-0.285985	-0.235038	0.285266	0.929183
3.73333	0.948412	0.123465	0.292012	-0.0323392	0.953926	-0.298294	-0.315386	0.273462	0.908708
3.76667	0.916426	0.186737	0.353968	-0.0683386	0.944494	-0.321341	-0.394327	0.270295	0.87832
3.8	0.88433	0.204758	0.419564	-0.0773984	0.950554	-0.30076	-0.460401	0.233498	0.856452
3.83333	0.855631	0.211767	0.472282	-0.0756162	0.953824	-0.290692	-0.512033	0.213013	0.832134
3.86667	0.823677	0.22782	0.519283	-0.0785851	0.95277	-0.29335	-0.561588	0.200818	0.802677
3.9	0.781337	0.239218	0.576444	-0.0936422	0.958105	-0.270677	-0.617044	0.15751	0.771004
3.93333	0.729204	0.263438	0.631555	-0.10707	0.955483	-0.274932	-0.675868	0.132861	0.724949
3.96667	0.727291	0.369746	0.578218	-0.0382454	0.863003	-0.503749	-0.685263	0.344258	0.641796
4	0.908339	0.361258	0.210746	0.0402686	0.42601	-0.903822	-0.416293	0.829462	0.372414
4.03333	0.983724	0.177248	0.0294851	-0.0170381	0.25537	-0.966693	-0.178874	0.950457	0.254234
4.06667	0.999983	-0.00282087	-0.00504933	-0.00433811	0.211603	-0.977346	0.00382542	0.977352	0.211587
4.1	0.988913	-0.148191	0.00950319	0.0376438	0.18827	-0.981396	0.143645	0.970873	0.191761
4.13333	0.968585	-0.244859	0.0434312	0.0883779	0.175687	-0.980471	0.232447	0.953508	0.191808
4.16667	0.953926	-0.291066	0.0728352	0.138138	0.210557	-0.967772	0.26635	0.933245	0.241063
4.2	0.956335	-0.27835	0.0891367	0.181358	0.32598	-0.927818	0.229202	0.90347	0.362227
4.23333	0.986504	-0.151761	0.0614739	0.144161	0.626995	-0.765569	0.0776395	0.764098	0.640411
4.26667	0.998966	0.0262393	-0.0371206	-0.0421988	0.838913	-0.542627	0.0169027	0.543633	0.839153
4.3	0.994788	0.0648373	-0.078699	-0.0942932	0.878694	-0.467981	0.0388097	0.472962	0.880227
4.33333	0.999531	0.0246587	-0.01816	-0.0302621	0.88622	-0.462274	0.0046947	0.462607	0.886551
4.36667	0.998692	-0.0475029	0.0189132	0.0510917	0.912934	-0.404897	0.00196723	0.405333	0.914167
