1.56667	0.247156	-0.281975	0.927041	-0.792939	0.491022	0.360756	-0.556922	-0.82425	-0.10223
1.6	0.228147	-0.339651	0.912461	-0.706984	0.586566	0.395112	-0.669419	-0.735239	-0.106305
1.63333	0.15842	-0.398375	0.903438	-0.546779	0.72649	0.416227	-0.822153	-0.55992	-0.102733
1.66667	0.121441	-0.416082	0.901181	-0.373635	0.821961	0.429856	-0.919592	-0.388915	-0.0556432
1.7	0.1047	-0.426035	0.898628	-0.287977	0.851894	0.437431	-0.951897	-0.304583	-0.0334957
1.73333	0.0951812	-0.459057	0.883294	-0.291293	0.835638	0.465679	-0.951887	-0.301621	-0.054183
1.76667	0.101907	-0.517473	0.84961	-0.352275	0.779942	0.517294	-0.930332	-0.352012	-0.102811
1.8	0.129317	-0.592581	0.795063	-0.452345	0.678257	0.579096	-0.882418	-0.434529	-0.180341
1.83333	0.155308	-0.635478	0.756338	-0.581537	0.560094	0.590007	-0.798557	-0.531472	-0.282567
1.86667	0.237498	-0.626642	0.742236	-0.644658	0.469904	0.602998	-0.726643	-0.6217	-0.292368
1.9	0.290199	-0.553443	0.780695	-0.666064	0.468954	0.580035	-0.687126	-0.688319	-0.232539
1.93333	0.298847	-0.49207	0.817654	-0.640687	0.531548	0.554056	-0.707256	-0.689438	-0.156411
1.96667	0.286198	-0.419029	0.861688	-0.56136	0.655476	0.505199	-0.776509	-0.628304	-0.04763
2	0.260723	-0.317747	0.911625	-0.427377	0.808729	0.404111	-0.865663	-0.494969	0.0750568
2.03333	0.230377	-0.170774	0.957999	-0.267474	0.935448	0.231075	-0.93562	-0.309474	0.169828
2.06667	0.218403	0.00798187	0.975826	-0.174386	0.98419	0.0309796	-0.960151	-0.176936	0.216342
2.1	0.220906	0.145633	0.964361	-0.159501	0.980871	-0.111589	-0.962164	-0.129166	0.239909
2.13333	0.220191	0.215322	0.951395	-0.175483	0.968164	-0.178504	-0.959542	-0.127649	0.250967
2.16667	0.221864	0.261894	0.939249	-0.189157	0.956516	-0.222027	-0.956554	-0.128406	0.261756
2.2	0.217433	0.266298	0.939046	-0.185818	0.955762	-0.228013	-0.958225	-0.124914	0.257297
2.23333	0.195532	0.25685	0.946465	-0.184039	0.957558	-0.22184	-0.963274	-0.130809	0.234504
2.26667	0.129126	0.2506	0.959441	-0.206819	0.953069	-0.221101	-0.969821	-0.16988	0.174894
2.3	-0.0246925	0.218887	0.975438	-0.239333	0.946066	-0.218355	-0.970624	-0.238846	0.0290262
2.33333	-0.287223	0.110805	0.951433	-0.328417	0.921687	-0.206485	-0.899803	-0.371774	-0.228339
2.36667	-0.520684	-0.170072	0.836638	-0.556564	0.810719	-0.181577	-0.647398	-0.560187	-0.516785
2.4	-0.461931	-0.42798	0.776822	-0.812908	0.55457	-0.177855	-0.354684	-0.713642	-0.604082
2.43333	-0.279528	-0.388444	0.878052	-0.909992	0.398862	-0.113242	-0.306233	-0.830675	-0.464974
2.46667	-0.0953843	-0.293404	0.951218	-0.940203	0.340445	0.010731	-0.326986	-0.893315	-0.308333
2.5	0.0352488	-0.205486	0.978025	-0.927771	0.357042	0.108453	-0.371481	-0.911206	-0.178058
2.53333	0.105276	-0.173065	0.979268	-0.882357	0.437922	0.172251	-0.458654	-0.882198	-0.106603
2.56667	0.147324	-0.221044	0.964072	-0.79895	0.548001	0.247738	-0.583074	-0.806743	-0.0958693
2.6	0.142373	-0.297497	0.944048	-0.665466	0.677269	0.313786	-0.732724	-0.672906	-0.10155
2.63333	0.103521	-0.321616	0.941194	-0.45585	0.825703	0.332289	-0.884016	-0.463442	-0.0611308
2.66667	0.118116	-0.311519	0.94287	-0.337318	0.880467	0.333158	-0.933951	-0.357399	-0.00108398
2.7	-0.00826907	-0.394795	0.918732	-0.306339	0.875589	0.373498	-0.951886	-0.278355	-0.128181
2.73333	-0.0284457	-0.488979	0.871832	-0.283691	0.840271	0.462021	-0.958494	-0.234188	-0.162621
2.76667	0.0018224	-0.490026	0.871706	-0.260846	0.841296	0.473476	-0.965379	-0.228244	-0.126288
2.8	0.0585831	-0.425093	0.903252	-0.209492	0.879424	0.427466	-0.976054	-0.214266	-0.0375341
2.83333	0.108591	-0.281867	0.953289	-0.140739	0.944941	0.29543	-0.984073	-0.166246	0.0629422
2.86667	0.142014	-0.0879305	0.985951	-0.144772	0.983491	0.108564	-0.979221	-0.158156	0.12694
2.9	0.158276	0.0776767	0.984335	-0.182212	0.982077	-0.0481998	-0.970437	-0.171729	0.169593
2.93333	0.175892	0.188631	0.966168	-0.208233	0.96639	-0.150765	-0.962134	-0.174669	0.20926
2.96667	0.197152	0.239712	0.950615	-0.19744	0.959487	-0.201002	-0.960286	-0.148062	0.236493
3	0.224084	0.257857	0.939838	-0.194147	0.956844	-0.216233	-0.955036	-0.134013	0.264476
3.03333	0.232252	0.272747	0.933632	-0.187982	0.954369	-0.232042	-0.954317	-0.121614	0.272926
3.06667	0.182249	0.274895	0.944043	-0.188919	0.952024	-0.240748	-0.964933	-0.134471	0.225439
3.1	0.0503891	0.2548	0.96568	-0.201485	0.949621	-0.24005	-0.978195	-0.182474	0.099189
3.13333	-0.199814	0.142042	0.969484	-0.300985	0.932701	-0.198686	-0.932461	-0.3315	-0.143614
3.16667	-0.387094	-0.177939	0.904708	-0.611767	0.783683	-0.107619	-0.689854	-0.59513	-0.412216
3.2	-0.224202	-0.329951	0.916987	-0.887984	0.456842	-0.0527296	-0.40152	-0.826092	-0.395416
3.23333	-0.100428	-0.208537	0.972844	-0.919551	0.392825	-0.0107215	-0.379921	-0.895657	-0.231212
3.26667	-0.0211982	-0.102491	0.994508	-0.921848	0.387024	0.020236	-0.386972	-0.916356	-0.102685
3.3	0.0439729	-0.0371612	0.998341	-0.917739	0.393348	0.0550642	-0.394742	-0.918638	-0.0168076
3.33333	0.0918457	-0.0404744	0.99495	-0.887446	0.449884	0.100223	-0.451669	-0.892169	0.00540102
3.36667	0.112198	-0.135816	0.984361	-0.782901	0.597973	0.17174	-0.611946	-0.789925	-0.039239
3.4	0.0751562	-0.197502	0.977417	-0.494856	0.843588	0.208511	-0.865719	-0.499351	-0.0343342
3.43333	0.107014	-0.120462	0.986933	-0.252039	0.956924	0.144128	-0.961782	-0.26417	0.0720433
3.46667	0.156008	-0.0418755	0.986868	-0.242366	0.966935	0.0793438	-0.95756	-0.251561	0.1407
3.5	0.0895134	-0.0355915	0.995349	-0.23369	0.970713	0.0557266	-0.968182	-0.237592	0.0785744
3.53333	-0.0570844	-0.17066	0.983675	-0.194172	0.968365	0.156736	-0.979305	-0.182055	-0.088416
3.56667	-0.0385306	-0.23728	0.970677	-0.229306	0.947575	0.222531	-0.972592	-0.214007	-0.0909204
3.6	0.00113494	-0.269252	0.963069	-0.197619	0.944017	0.264158	-0.980278	-0.19062	-0.0521378
3.63333	0.0573858	-0.260123	0.963869	-0.153306	0.951713	0.26597	-0.986511	-0.16303	0.0147364
3.66667	0.0945898	-0.177638	0.979539	-0.102679	0.976963	0.187086	-0.990207	-0.118275	0.074171
3.7	0.123095	-0.0618378	0.990466	-0.108161	0.991275	0.0753305	-0.986483	-0.116402	0.115332
3.73333	0.144155	0.0523646	0.988169	-0.11899	0.992271	-0.0352237	-0.982375	-0.112504	0.149271
3.76667	0.159266	0.139133	0.977382	-0.145541	0.982511	-0.116147	-0.976449	-0.12375	0.17673
3.8	0.167924	0.195638	0.966192	-0.154795	0.973184	-0.17015	-0.973571	-0.120989	0.193704
3.83333	0.17052	0.224116	0.959529	-0.166795	0.966303	-0.196056	-0.971134	-0.126613	0.202156
3.86667	0.159305	0.231795	0.959632	-0.174919	0.963293	-0.203642	-0.97161	-0.135417	0.194003
3.9	0.122293	0.236344	0.963943	-0.199719	0.957226	-0.20936	-0.972192	-0.166915	0.164264
3.93333	0.00412421	0.186538	0.982439	-0.227603	0.956837	-0.180721	-0.973745	-0.222861	0.0464027
3.96667	-0.222655	-0.0485197	0.973689	-0.476657	0.87666	-0.0653132	-0.850425	-0.478658	-0.21832
4	-0.128998	-0.276022	0.952456	-0.890612	0.454628	0.0111296	-0.436085	-0.846833	-0.304474
4.03333	-0.0203766	-0.112893	0.993398	-0.911208	0.410992	0.0280158	-0.411442	-0.904622	-0.111244
4.06667	0.0546758	0.0559134	0.996937	-0.901457	0.432134	0.0252029	-0.429402	-0.900074	0.0740308
4.1	0.0812636	0.18864	0.978678	-0.9098	0.415024	-0.00445139	-0.407014	-0.890039	0.205351
4.13333	0.0962888	0.280039	0.955148	-0.919601	0.392221	-0.0222896	-0.380871	-0.876208	0.29529
4.16667	0.103461	0.302629	0.947477	-0.910228	0.412832	-0.0324672	-0.400974	-0.859061	0.318173
4.2	0.101531	0.239422	0.965592	-0.853455	0.519696	-0.0391204	-0.51118	-0.820118	0.257101
4.23333	0.0563864	0.133042	0.989505	-0.666303	0.743104	-0.0619436	-0.743546	-0.655818	0.130547
4.26667	0.0397246	0.143604	0.988838	-0.383453	0.916039	-0.117628	-0.922706	-0.3745	0.0914547
4.3	0.109159	0.237532	0.965227	-0.353925	0.916681	-0.185559	-0.928882	-0.321363	0.184133
4.33333	0.00494593	0.19908	0.979971	-0.287999	0.938744	-0.189251	-0.957618	-0.281295	0.0619779
4.36667	-0.075335	0.0749943	0.994334	-0.300108	0.94923	-0.09433	-0.950926	-0.305514	-0.0490038
