2.73333	0.837264	0.119061	0.53368	0.344277	0.643477	-0.683675	-0.42481	0.756149	0.49777
2.76667	0.885009	0.226441	0.406798	0.335798	0.294767	-0.894624	-0.32249	0.928352	0.184833
2.8	0.953681	0.175299	0.244465	0.238161	0.0564734	-0.969583	-0.183772	0.982894	0.0121084
2.83333	0.993437	0.0278764	0.110929	0.1113	-0.0121468	-0.993713	-0.0263537	0.999538	-0.0151698
2.86667	0.994434	-0.105028	-0.00839406	-0.00438403	0.0383532	-0.999255	0.105272	0.993729	0.0376793
2.9	0.97708	-0.185816	-0.103864	-0.0766656	0.148012	-0.98601	0.198589	0.971373	0.130374
2.93333	0.959837	-0.229114	-0.161925	-0.0958002	0.274813	-0.956713	0.263695	0.933801	0.241827
2.96667	0.951117	-0.24025	-0.194052	-0.0682546	0.449279	-0.89078	0.301193	0.860481	0.410919
3	0.943771	-0.205767	-0.258759	-0.043912	0.697737	-0.715006	0.327671	0.686165	0.649469
3.03333	0.922841	-0.137149	-0.359937	-0.0811602	0.844246	-0.529776	0.376533	0.518111	0.767973
3.06667	0.91669	-0.111888	-0.383615	-0.0918849	0.875255	-0.474853	0.388892	0.470542	0.792057
3.1	0.939134	-0.0842661	-0.333056	-0.0921939	0.872077	-0.480607	0.330949	0.48206	0.811228
3.13333	0.953656	-0.0200206	-0.300232	-0.144927	0.843861	-0.516619	0.263697	0.536189	0.801851
3.16667	0.973979	0.00893474	-0.226464	-0.148757	0.779064	-0.60904	0.170988	0.626881	0.760121
3.2	0.985925	0.00760028	-0.167018	-0.111482	0.774354	-0.622855	0.124597	0.632707	0.764302
3.23333	0.992221	0.0254009	-0.121868	-0.0941438	0.793621	-0.601085	0.0814486	0.607882	0.789839
3.26667	0.99871	0.014141	-0.0487681	-0.0396962	0.816327	-0.576224	0.0316623	0.577416	0.815836
3.3	0.99929	-0.00308814	0.0375436	0.0233204	0.833411	-0.552161	-0.0295841	0.552645	0.832891
3.33333	0.990012	-0.0286309	0.138047	0.0975832	0.845869	-0.524389	-0.101756	0.532622	0.840214
3.36667	0.96923	-0.0496579	0.241096	0.168273	0.848511	-0.50171	-0.179658	0.526843	0.830759
3.4	0.948011	-0.0113087	0.318037	0.178966	0.845311	-0.503408	-0.263148	0.534154	0.803388
3.43333	0.934609	0.0678543	0.349144	0.124636	0.856911	-0.500169	-0.333124	0.510979	0.79242
3.46667	0.916407	0.119115	0.382114	0.118004	0.831849	-0.542312	-0.382458	0.542069	0.748256
3.5	0.883995	0.13249	0.448329	0.184561	0.782199	-0.595065	-0.429522	0.608778	0.667008
3.53333	0.854256	0.159728	0.494706	0.268596	0.679149	-0.683091	-0.445087	0.716411	0.537264
3.56667	0.862908	0.259049	0.433917	0.327356	0.36761	-0.87046	-0.385004	0.893172	0.232412
3.6	0.920966	0.29601	0.253375	0.265596	-0.00111638	-0.964084	-0.285096	0.955184	-0.0796473
3.63333	0.969512	0.188407	0.156681	0.179516	-0.110872	-0.977487	-0.166794	0.975813	-0.141314
3.66667	0.996602	0.0293003	0.0769775	0.0801422	-0.129285	-0.988364	-0.0190073	0.991174	-0.131194
3.7	0.994798	-0.101816	0.00322303	-0.00244034	-0.0554502	-0.998458	0.101838	0.993257	-0.0554102
3.73333	0.982342	-0.174673	-0.0670366	-0.0558318	0.0682955	-0.996102	0.17857	0.982255	0.0573372
3.76667	0.972528	-0.19802	-0.122386	-0.0763733	0.225225	-0.971309	0.219903	0.953972	0.203914
3.8	0.969285	-0.179683	-0.167928	-0.0708325	0.449917	-0.890257	0.235518	0.874808	0.423371
3.83333	0.961573	-0.129081	-0.242313	-0.0721382	0.732787	-0.676624	0.264903	0.668103	0.695316
3.86667	0.945545	-0.0834761	-0.314606	-0.0946474	0.854275	-0.511132	0.311427	0.513074	0.799855
3.9	0.948898	-0.0731171	-0.306996	-0.0816416	0.882799	-0.462602	0.30484	0.464026	0.831716
3.93333	0.962613	-0.0279887	-0.269429	-0.103444	0.881281	-0.461132	0.250349	0.471763	0.845438
3.96667	0.977835	0.0133752	-0.20895	-0.132755	0.811322	-0.569327	0.161911	0.584447	0.795114
4	0.990481	-0.0120747	-0.137116	-0.0756153	0.784644	-0.615318	0.115017	0.61983	0.776262
4.03333	0.992781	0.0194792	-0.118352	-0.0881645	0.78753	-0.609937	0.081325	0.615968	0.783562
4.06667	0.997402	0.0340283	-0.0634939	-0.0649903	0.805264	-0.589344	0.031075	0.591939	0.805383
4.1	0.999151	0.0408716	0.00510308	-0.0306572	0.820686	-0.570556	-0.0275076	0.569916	0.821243
4.13333	0.995755	0.0378841	0.0838912	0.0145616	0.835073	-0.549947	-0.0908895	0.548834	0.830976
4.16667	0.986122	0.0329113	0.16273	0.0592652	0.845801	-0.530197	-0.155087	0.532482	0.832112
4.2	0.970672	0.0233329	0.239275	0.107976	0.846934	-0.520618	-0.214798	0.531185	0.819576
4.23333	0.951502	0.0368502	0.305429	0.140575	0.831014	-0.538195	-0.273648	0.555029	0.785531
4.26667	0.94448	0.108719	0.31006	0.0938937	0.815012	-0.571786	-0.314867	0.569153	0.759555
4.3	0.935913	0.158979	0.314313	0.0774382	0.777646	-0.623915	-0.343614	0.60827	0.715498
4.33333	0.915486	0.189303	0.355034	0.123032	0.708425	-0.69498	-0.383077	0.679925	0.625263
4.36667	0.8987	0.200204	0.3902	0.195083	0.614362	-0.764528	-0.392785	0.763202	0.513071
