2.46667	0.729899	-0.582575	-0.357565	0.583297	0.803562	-0.118544	0.356387	-0.122041	0.926334
2.5	0.74153	-0.544748	-0.391642	0.535243	0.832292	-0.144241	0.404535	-0.102665	0.908741
2.53333	0.734432	-0.521967	-0.433774	0.500355	0.848249	-0.173548	0.458535	-0.0895817	0.88415
2.56667	0.708801	-0.509596	-0.487763	0.471591	0.856548	-0.209588	0.524598	-0.0814686	0.847443
2.6	0.657295	-0.506525	-0.558028	0.443996	0.858574	-0.256355	0.608958	-0.0792615	0.789232
2.63333	0.548277	-0.518604	-0.656081	0.414012	0.849946	-0.325862	0.726627	-0.0929629	0.680714
2.66667	0.370657	-0.533133	-0.760515	0.355567	0.837912	-0.414095	0.858013	-0.116927	0.500142
2.7	0.204576	-0.530878	-0.822385	0.249998	0.840627	-0.480465	0.946388	-0.107303	0.304691
2.73333	0.128458	-0.528051	-0.839441	0.184418	0.844409	-0.502955	0.974417	-0.0901998	0.205853
2.76667	0.141907	-0.529294	-0.836487	0.203016	0.842637	-0.498745	0.968838	-0.0990448	0.227032
2.8	0.234026	-0.529693	-0.815265	0.259996	0.842108	-0.4725	0.936821	-0.101389	0.334793
2.83333	0.384985	-0.519566	-0.762783	0.309347	0.851321	-0.423742	0.869535	-0.0728305	0.488472
2.86667	0.534573	-0.506141	-0.676796	0.358411	0.861018	-0.360817	0.765358	-0.0496876	0.641684
2.9	0.640244	-0.51723	-0.567945	0.435112	0.853487	-0.286772	0.633061	-0.0635153	0.771492
2.93333	0.673631	-0.569209	-0.471404	0.538314	0.814922	-0.214756	0.506399	-0.109097	0.85537
2.96667	0.663639	-0.625939	-0.409614	0.62321	0.765497	-0.160071	0.413753	-0.149046	0.898105
3	0.699155	-0.617742	-0.359969	0.624539	0.772759	-0.113111	0.348043	-0.145733	0.926082
3.03333	0.7527	-0.580785	-0.31005	0.591051	0.803561	-0.0703487	0.290002	-0.130304	0.948114
3.06667	0.768358	-0.575429	-0.280191	0.587748	0.807679	-0.0469702	0.253332	-0.128592	0.958795
3.1	0.754879	-0.598006	-0.269344	0.612031	0.789899	-0.038446	0.235745	-0.135825	0.962276
3.13333	0.731729	-0.627188	-0.26685	0.642665	0.765281	-0.0364217	0.227059	-0.144844	0.96305
3.16667	0.718122	-0.641632	-0.269462	0.657645	0.752329	-0.0387781	0.227605	-0.149363	0.96223
3.2	0.718401	-0.635409	-0.283117	0.650273	0.757979	-0.0511099	0.247073	-0.147386	0.957723
3.23333	0.722854	-0.615996	-0.313098	0.62704	0.775136	-0.0773635	0.290349	-0.140402	0.946565
3.26667	0.723659	-0.592566	-0.353812	0.596437	0.794894	-0.111387	0.347248	-0.13042	0.92866
3.3	0.718465	-0.569495	-0.399354	0.562674	0.813389	-0.147638	0.408909	-0.118633	0.904831
3.33333	0.700546	-0.550061	-0.454608	0.52725	0.828267	-0.189689	0.480877	-0.106807	0.870258
3.36667	0.654794	-0.541657	-0.527116	0.494095	0.834531	-0.243779	0.57194	-0.100821	0.814076
3.4	0.565267	-0.54321	-0.620802	0.453569	0.83327	-0.316128	0.689019	-0.10288	0.717404
3.43333	0.437607	-0.54333	-0.716445	0.38533	0.833234	-0.396538	0.812417	-0.10254	0.57399
3.46667	0.32529	-0.534536	-0.780037	0.293678	0.841216	-0.453992	0.898855	-0.0814003	0.430621
3.5	0.243017	-0.526749	-0.814542	0.212687	0.848216	-0.485071	0.946418	-0.0553624	0.318164
3.53333	0.198414	-0.521873	-0.829627	0.160145	0.852342	-0.497862	0.966946	-0.0340782	0.252692
3.56667	0.187729	-0.520676	-0.832859	0.146471	0.853293	-0.500437	0.971238	-0.0280431	0.236452
3.6	0.203839	-0.524232	-0.826819	0.177248	0.850356	-0.495458	0.962826	-0.0455588	0.266254
3.63333	0.250325	-0.5291	-0.810796	0.229582	0.846013	-0.4812	0.940547	-0.0656876	0.333251
3.66667	0.323992	-0.531372	-0.782735	0.28198	0.843996	-0.456243	0.90306	-0.0728967	0.423284
3.7	0.40723	-0.534034	-0.740926	0.338362	0.841729	-0.420718	0.848336	-0.0793722	0.523474
3.73333	0.496712	-0.541168	-0.678539	0.406421	0.835818	-0.369093	0.766876	-0.0924395	0.635103
3.76667	0.57404	-0.555562	-0.601523	0.477559	0.823888	-0.305197	0.665143	-0.112068	0.738258
3.8	0.620162	-0.584523	-0.523195	0.552782	0.798841	-0.237248	0.556626	-0.14208	0.818524
3.83333	0.628173	-0.626174	-0.46185	0.625484	0.759446	-0.178917	0.462784	-0.176489	0.868725
3.86667	0.630604	-0.656241	-0.414351	0.673045	0.728251	-0.129076	0.386456	-0.197481	0.900918
3.9	0.659475	-0.657586	-0.364242	0.683029	0.726531	-0.0749945	0.313949	-0.199331	0.92828
3.93333	0.695069	-0.645653	-0.316244	0.673951	0.738315	-0.0260979	0.250338	-0.194993	0.948319
3.96667	0.691825	-0.660346	-0.292097	0.689932	0.72387	-0.00236847	0.213004	-0.199889	0.956386
4	0.659257	-0.688764	-0.301637	0.719648	0.694229	-0.0123556	0.217915	-0.208927	0.953343
4.03333	0.633673	-0.700818	-0.327587	0.731443	0.680653	-0.0412644	0.251892	-0.213463	0.943919
4.06667	0.633884	-0.686425	-0.356387	0.713302	0.696971	-0.0737055	0.298984	-0.207491	0.931427
4.1	0.657883	-0.646382	-0.386498	0.664699	0.739622	-0.105521	0.354069	-0.187484	0.916234
4.13333	0.680355	-0.596216	-0.426196	0.600192	0.786998	-0.142839	0.420578	-0.158618	0.893283
4.16667	0.671016	-0.561113	-0.484655	0.544236	0.816667	-0.191995	0.503533	-0.134935	0.853374
4.2	0.613236	-0.555824	-0.56125	0.511242	0.820924	-0.254391	0.602141	-0.130932	0.787581
4.23333	0.510429	-0.564261	-0.648901	0.478194	0.813422	-0.331172	0.714698	-0.14126	0.68502
4.26667	0.393898	-0.562463	-0.726966	0.410643	0.815275	-0.408287	0.822324	-0.1377	0.552107
4.3	0.311939	-0.545534	-0.777873	0.306857	0.832697	-0.460928	0.899184	-0.0949141	0.427152
4.33333	0.274619	-0.525515	-0.805244	0.203577	0.850233	-0.485448	0.939756	-0.0306159	0.340473
4.36667	0.252322	-0.506539	-0.824471	0.104562	0.861324	-0.49718	0.961977	0.0392409	0.270295
