1.76667	0.978017	0.0326049	-0.205958	0.00884546	0.980324	0.197197	0.208335	-0.194684	0.958485
1.8	0.96999	0.0336106	-0.240812	0.014764	0.980431	0.19631	0.242697	-0.193974	0.950511
1.83333	0.964166	0.0252729	-0.264092	0.0293066	0.979214	0.200703	0.263675	-0.201251	0.943384
1.86667	0.963953	0.00245764	-0.266061	0.0564408	0.975312	0.213497	0.260017	-0.220818	0.940016
1.9	0.971721	-0.0274931	-0.234525	0.0790307	0.973786	0.213297	0.222512	-0.2258	0.948421
1.93333	0.984388	-0.0532855	-0.167755	0.0812312	0.983041	0.164413	0.156149	-0.175473	0.972022
1.96667	0.994436	-0.0757995	-0.0731544	0.0794145	0.995693	0.047838	0.0692132	-0.0533813	0.996173
2	0.996307	-0.0790794	0.0334588	0.0810439	0.994773	-0.062123	-0.0283712	0.0646052	0.997508
2.03333	0.987144	-0.0910886	0.131338	0.105626	0.988487	-0.108334	-0.119958	0.120814	0.9854
2.06667	0.968541	-0.142138	0.204269	0.159909	0.984413	-0.0732159	-0.190679	0.103577	0.976173
2.1	0.945226	-0.228313	0.233284	0.225109	0.973486	0.0406403	-0.236378	0.0141	0.971559
2.13333	0.923596	-0.322267	0.207641	0.281791	0.937914	0.202264	-0.259933	-0.128299	0.957066
2.16667	0.914813	-0.379095	0.139301	0.312977	0.883412	0.348752	-0.255271	-0.275444	0.926805
2.2	0.94222	-0.330626	0.0539321	0.269297	0.843309	0.46509	-0.199252	-0.423693	0.883619
2.23333	0.963313	-0.265847	-0.0367864	0.237734	0.781652	0.57663	-0.124541	-0.564221	0.816177
2.26667	0.962761	-0.248528	-0.106417	0.255813	0.710091	0.655996	-0.0874676	-0.65879	0.747225
2.3	0.962123	-0.23469	-0.138709	0.261835	0.65384	0.709884	-0.0759091	-0.719315	0.690524
2.33333	0.969119	-0.208609	-0.131496	0.234339	0.613076	0.754468	-0.0767715	-0.761984	0.643029
2.36667	0.979182	-0.162163	-0.12209	0.195062	0.585316	0.786992	-0.0561597	-0.794423	0.604763
2.4	0.990697	-0.0829361	-0.107895	0.136063	0.588884	0.796682	-0.00253629	-0.803951	0.59469
2.43333	0.997831	-0.00548514	-0.0656053	0.0553118	0.610289	0.790246	0.0357036	-0.79216	0.609268
2.46667	0.99843	0.0510831	-0.0229759	-0.0167227	0.663339	0.748132	0.0534577	-0.746573	0.663152
2.5	0.995568	0.0931952	-0.012644	-0.0618325	0.749894	0.658662	0.0708658	-0.65496	0.752333
2.53333	0.991414	0.118122	-0.0560828	-0.0695607	0.839608	0.53872	0.110722	-0.530193	0.840616
2.56667	0.981919	0.118122	-0.147927	-0.049364	0.914172	0.402309	0.182752	-0.387732	0.903474
2.6	0.958902	0.108132	-0.262325	-0.0266434	0.954764	0.296169	0.282484	-0.277008	0.918406
2.63333	0.925273	0.0939959	-0.367471	0.0115269	0.961392	0.27494	0.379127	-0.25863	0.888467
2.66667	0.908149	0.0607098	-0.414222	0.105514	0.924297	0.3668	0.405132	-0.376815	0.832994
2.7	0.92159	0.0449533	-0.385553	0.143804	0.883054	0.446694	0.360544	-0.467113	0.80735
2.73333	0.943225	0.040834	-0.329636	0.127079	0.872547	0.471713	0.306885	-0.486821	0.817819
2.76667	0.962505	0.0260072	-0.270014	0.0961022	0.898141	0.429078	0.25367	-0.438938	0.861966
2.8	0.98035	0.0200523	-0.196245	0.0401763	0.953674	0.298149	0.193132	-0.300174	0.934128
2.83333	0.996092	-0.000947134	-0.0883116	0.014057	0.988895	0.147948	0.0871908	-0.148611	0.985044
2.86667	0.998239	-0.044563	0.0391592	0.0426186	0.997881	0.0491589	-0.0412669	-0.0474034	0.998023
2.9	0.984289	-0.0843853	0.155095	0.0783951	0.995935	0.0443525	-0.158208	-0.031497	0.986903
2.93333	0.968425	-0.113951	0.221737	0.0802023	0.984546	0.155681	-0.23605	-0.132982	0.962599
2.96667	0.965356	-0.112206	0.235579	0.0321127	0.947046	0.319487	-0.258953	-0.300853	0.91784
3	0.974286	-0.119019	0.191315	0.00853622	0.867986	0.496515	-0.225153	-0.482114	0.846683
3.03333	0.98793	-0.135692	0.0747083	0.053581	0.751889	0.657108	-0.145337	-0.645174	0.750085
3.06667	0.989868	-0.140262	-0.0221056	0.11031	0.661595	0.741703	-0.0894078	-0.736626	0.670364
3.1	0.988264	-0.13509	-0.0713135	0.139572	0.60879	0.780957	-0.0620846	-0.781745	0.6205
3.13333	0.98891	-0.117486	-0.0908544	0.142377	0.575861	0.805054	-0.0422627	-0.809062	0.586202
3.16667	0.990213	-0.0854106	-0.110379	0.139298	0.55586	0.819522	-0.00864064	-0.826877	0.562317
3.2	0.993447	-0.0162005	-0.113137	0.102686	0.561134	0.821331	0.0501787	-0.827567	0.55912
3.23333	0.996252	0.0352785	-0.0789738	0.0439721	0.579681	0.813656	0.0744842	-0.814079	0.575957
3.26667	0.995905	0.0753287	-0.0499917	-0.00957346	0.637717	0.770211	0.0898996	-0.766578	0.635827
3.3	0.991998	0.111255	-0.0596872	-0.0404329	0.7278	0.684597	0.119605	-0.676705	0.726474
3.33333	0.986628	0.1207	-0.10953	-0.0409077	0.833878	0.550431	0.157772	-0.53859	0.827665
3.36667	0.977992	0.0983522	-0.184006	-0.0153093	0.913374	0.406834	0.20808	-0.395063	0.894778
3.4	0.962151	0.071639	-0.262934	0.0183902	0.945562	0.324923	0.271897	-0.31746	0.908455
3.43333	0.939912	0.0510674	-0.337575	0.0783341	0.930117	0.358812	0.332308	-0.363696	0.870228
3.46667	0.929663	0.0520992	-0.364708	0.12061	0.892356	0.434918	0.348108	-0.448315	0.823307
3.5	0.934045	0.0500613	-0.353628	0.133353	0.869639	0.475337	0.331325	-0.491144	0.805606
3.53333	0.941375	0.0350073	-0.335541	0.138843	0.866263	0.479908	0.307467	-0.498361	0.810617
3.56667	0.952103	0.00927296	-0.305637	0.145716	0.864988	0.480169	0.268825	-0.501706	0.822207
3.6	0.964156	0.00560398	-0.265278	0.12129	0.8799	0.459418	0.235993	-0.475126	0.847681
3.63333	0.973636	0.00321538	-0.228083	0.0873164	0.91849	0.385683	0.210732	-0.39543	0.893995
3.66667	0.983404	-0.0119308	-0.181036	0.0614105	0.960825	0.270266	0.17072	-0.276898	0.945612
3.7	0.993443	-0.0408386	-0.106782	0.0592277	0.982755	0.175171	0.0977864	-0.180347	0.97873
3.73333	0.997517	-0.0685979	-0.0159716	0.0700659	0.989584	0.125755	0.00717876	-0.126562	0.991933
3.76667	0.99273	-0.0942944	0.0748074	0.084313	0.988325	0.126906	-0.0859005	-0.119676	0.98909
3.8	0.981932	-0.111143	0.153158	0.082175	0.979494	0.183951	-0.170463	-0.168042	0.97093
3.83333	0.974135	-0.107934	0.198521	0.0430929	0.951159	0.305679	-0.221818	-0.289218	0.931209
3.86667	0.976385	-0.0768809	0.201897	-0.0272784	0.883185	0.468231	-0.21431	-0.462681	0.860231
3.9	0.984306	-0.0528615	0.168367	-0.072312	0.749484	0.658061	-0.160975	-0.659908	0.733899
3.93333	0.99258	-0.0493299	0.11114	-0.0598216	0.597646	0.799525	-0.105863	-0.800241	0.59026
3.96667	0.998376	-0.0355147	0.0445366	-0.0210855	0.495904	0.868121	-0.052917	-0.867651	0.49435
4	0.999378	0.0350515	-0.00397909	-0.0137354	0.490533	0.871314	0.0324927	-0.870717	0.49071
4.03333	0.997063	0.0765664	-0.00167436	-0.0377513	0.510392	0.859113	0.0666338	-0.856527	0.511783
4.06667	0.995794	0.0913521	0.00697782	-0.0558716	0.545142	0.83648	0.0726103	-0.833352	0.547953
4.1	0.995575	0.0939496	-0.00207428	-0.0561987	0.612934	0.788133	0.0753162	-0.784529	0.615501
4.13333	0.995484	0.0875788	-0.0366298	-0.0377648	0.719363	0.693607	0.0870954	-0.689091	0.719422
4.16667	0.992927	0.0698011	-0.0960365	-0.00344647	0.825516	0.564368	0.118673	-0.560045	0.819918
4.2	0.985412	0.0336811	-0.166817	0.043806	0.89699	0.439876	0.164448	-0.440767	0.882429
4.23333	0.973248	-0.0124593	-0.229421	0.0971011	0.927278	0.361563	0.208232	-0.374167	0.90368
4.26667	0.956613	-0.0183435	-0.290782	0.128498	0.922274	0.364552	0.261494	-0.3861	0.884617
4.3	0.941724	-0.00354965	-0.336368	0.146144	0.904962	0.399608	0.302981	-0.425478	0.852743
4.33333	0.935668	-0.00925507	-0.35276	0.165828	0.893934	0.416392	0.311491	-0.448102	0.837961
4.36667	0.938387	-0.0007302	-0.345586	0.166573	0.877125	0.45045	0.302793	-0.480262	0.823204
