0.733333	0.999286	0.0377645	-0.00124608	-0.0377458	0.999208	0.0126234	0.00172181	-0.0125673	0.99992
0.766667	0.999254	0.0386177	0.000618561	-0.0386226	0.999153	0.0141816	-7.03781e-05	-0.0141949	0.999899
0.8	0.99926	0.03843	0.00184179	-0.0384519	0.999164	0.0138615	-0.00130755	-0.013922	0.999902
0.833333	0.999219	0.039341	0.00356303	-0.0393906	0.999109	0.0151283	-0.00296469	-0.0152569	0.999879
0.866667	0.999182	0.0401453	0.00496778	-0.0402227	0.999053	0.0166095	-0.00429628	-0.0167957	0.99985
0.9	0.999159	0.0405944	0.00584299	-0.0406947	0.999006	0.0182063	-0.00509811	-0.0184288	0.999817
0.933333	0.999122	0.0413439	0.00673304	-0.0414772	0.998918	0.0210411	-0.00585583	-0.0213019	0.999756
0.966667	0.99917	0.0401982	0.00656241	-0.0403408	0.998915	0.0232795	-0.00561949	-0.023525	0.999707
1	0.999104	0.0417999	0.00669378	-0.041961	0.998779	0.0260827	-0.00559536	-0.0263402	0.999637
1.03333	0.999142	0.0411104	0.00510976	-0.0412356	0.998772	0.0274539	-0.00397485	-0.027641	0.99961
1.06667	0.999181	0.0403057	0.00345369	-0.0403895	0.998759	0.0291565	-0.00227422	-0.0292722	0.999569
1.1	0.999147	0.0412101	0.00261461	-0.0412746	0.998586	0.0334974	-0.00123048	-0.0335767	0.999435
1.13333	0.999181	0.0404348	0.00162798	-0.0404675	0.998439	0.0384972	-6.88145e-05	-0.0385316	0.999257
1.16667	0.99919	0.0401087	0.00315272	-0.0402091	0.998209	0.0442927	-0.00137055	-0.0443836	0.999014
1.2	0.999211	0.039262	0.00596755	-0.0395111	0.997976	0.0498286	-0.0039991	-0.0500251	0.99874
1.23333	0.999235	0.0385936	0.00627057	-0.0388694	0.997873	0.0523256	-0.0042378	-0.0525293	0.99861
1.26667	0.999272	0.0380613	0.00277816	-0.0381527	0.998014	0.0501321	-0.000864546	-0.0502016	0.998739
1.3	0.999294	0.037571	-0.000131418	-0.0375305	0.998366	0.0430939	0.00175028	-0.0430585	0.999071
1.33333	0.999388	0.0349541	0.00119921	-0.0349744	0.998916	0.0307209	-0.000124088	-0.0307441	0.999527
1.36667	0.999535	0.0285755	0.0106651	-0.028687	0.999534	0.0104501	-0.0103615	-0.0107511	0.999889
1.4	0.999425	0.017055	0.0293058	-0.0165624	0.999719	-0.0169697	-0.029587	0.0164746	0.999426
1.43333	0.998731	-0.0125189	0.0487881	0.0147531	0.998846	-0.0457069	-0.0481596	0.0463686	0.997763
1.46667	0.99632	-0.045561	0.0726009	0.0496452	0.997225	-0.0554816	-0.0698716	0.0588817	0.995817
1.5	0.995382	-0.0495152	0.0822338	0.0529699	0.99778	-0.0403736	-0.0800521	0.044543	0.995795
1.53333	0.996562	-0.0564853	0.0606181	0.0586523	0.997679	-0.0345842	-0.0585239	0.0380206	0.997562
1.56667	0.995959	-0.0759761	0.0478865	0.0779981	0.996074	-0.0418737	-0.0445171	0.0454396	0.997975
1.6	0.993441	-0.0999659	0.0555134	0.103537	0.992455	-0.0656795	-0.0485288	0.0709964	0.996295
1.63333	0.988291	-0.134316	0.0723901	0.141327	0.984643	-0.102495	-0.0575117	0.111526	0.992096
1.66667	0.983292	-0.159474	0.0877776	0.17035	0.976109	-0.134877	-0.0641711	0.147576	0.986967
1.7	0.979372	-0.176963	0.0975444	0.19142	0.967138	-0.16734	-0.0647259	0.18256	0.981062
1.73333	0.975475	-0.191729	0.108115	0.210273	0.956919	-0.200226	-0.0650681	0.218049	0.973766
1.76667	0.97162	-0.204463	0.11895	0.227285	0.946286	-0.229966	-0.0655413	0.250475	0.965902
1.8	0.97043	-0.208152	0.122224	0.233346	0.938542	-0.254339	-0.0617709	0.275338	0.959361
1.83333	0.972489	-0.204055	0.11237	0.227036	0.938238	-0.261084	-0.0521541	0.279413	0.958753
1.86667	0.974621	-0.205979	0.0876751	0.221771	0.941787	-0.252694	-0.0305218	0.265724	0.963566
1.9	0.972791	-0.22121	0.0688787	0.231225	0.945694	-0.228469	-0.0145987	0.238179	0.971112
1.93333	0.965097	-0.255663	0.0567809	0.261893	0.942218	-0.208897	-9.26396e-05	0.216477	0.976288
1.96667	0.964622	-0.259742	0.0451538	0.263596	0.947175	-0.182694	0.00468467	0.188133	0.982132
2	0.976018	-0.212458	0.0474364	0.217441	0.961878	-0.165864	-0.0103889	0.172201	0.985007
2.03333	0.989368	-0.133047	0.0587274	0.139918	0.980937	-0.134855	-0.0396657	0.141639	0.989123
2.06667	0.996806	-0.0322221	0.0730782	0.0357637	0.998222	-0.0476845	-0.0714118	0.0501457	0.996186
2.1	0.993116	0.0408845	0.109765	-0.0465979	0.997662	0.0499997	-0.107464	-0.0547703	0.992699
2.13333	0.985725	0.0585893	0.157841	-0.0788376	0.988989	0.12524	-0.148765	-0.135896	0.97949
2.16667	0.979415	0.0276091	0.199959	-0.0670813	0.97882	0.19342	-0.190384	-0.202852	0.960523
2.2	0.971596	-0.000653182	0.236645	-0.0655541	0.960119	0.271797	-0.227385	-0.27959	0.932805
2.23333	0.966026	0.0198931	0.25768	-0.10166	0.945909	0.308092	-0.237613	-0.32382	0.915795
2.26667	0.956434	0.073604	0.282516	-0.169402	0.928047	0.331711	-0.237773	-0.365119	0.900085
2.3	0.948816	0.130514	0.287602	-0.232535	0.904894	0.356504	-0.21372	-0.405134	0.888926
2.33333	0.940559	0.196814	0.276791	-0.284671	0.901334	0.326436	-0.185233	-0.385826	0.903785
2.36667	0.932928	0.233073	0.274449	-0.311678	0.904392	0.291431	-0.180285	-0.357424	0.916377
2.4	0.934131	0.208137	0.289962	-0.295217	0.907139	0.29991	-0.200614	-0.365757	0.908832
2.43333	0.956669	0.177987	0.230445	-0.240885	0.928391	0.282958	-0.16358	-0.326208	0.931037
2.46667	0.978621	0.125586	0.162879	-0.162933	0.956672	0.241312	-0.125516	-0.262691	0.956681
2.5	0.990901	0.0674405	0.116477	-0.0872492	0.980809	0.174361	-0.102483	-0.182937	0.977769
2.53333	0.994905	0.00890584	0.100426	-0.0176969	0.996052	0.0869901	-0.0992546	-0.0883241	0.991134
2.56667	0.991775	-0.0307193	0.124256	0.0326674	0.999373	-0.0136706	-0.123758	0.0176172	0.992156
2.6	0.984377	-0.0391249	0.171672	0.0585825	0.992228	-0.109781	-0.166043	0.118123	0.979018
2.63333	0.975974	-0.0341542	0.215195	0.0742892	0.98062	-0.181287	-0.204832	0.192918	0.959597
2.66667	0.973781	-0.0574978	0.2201	0.108922	0.967261	-0.22922	-0.199714	0.247184	0.948164
2.7	0.968732	-0.136636	0.207098	0.188452	0.948139	-0.255966	-0.161383	0.286991	0.944241
2.73333	0.955974	-0.230702	0.181355	0.269415	0.934957	-0.230804	-0.116312	0.269503	0.95595
2.76667	0.951129	-0.261726	0.163868	0.291537	0.936019	-0.197167	-0.10178	0.235305	0.966578
2.8	0.962708	-0.221265	0.155676	0.248938	0.949806	-0.189469	-0.105939	0.221157	0.969467
2.83333	0.981329	-0.142604	0.129066	0.164189	0.970607	-0.175965	-0.10018	0.193871	0.975899
2.86667	0.992458	-0.0490196	0.112355	0.0632024	0.989968	-0.126366	-0.105034	0.132514	0.9856
2.9	0.992154	0.021739	0.123115	-0.0143051	0.998038	-0.0609469	-0.124198	0.0587076	0.990519
2.93333	0.987649	0.0442589	0.150303	-0.047018	0.998784	0.0148515	-0.149463	-0.021735	0.988528
2.96667	0.982603	0.0268249	0.183771	-0.0475216	0.992887	0.109162	-0.179535	-0.115996	0.976889
3	0.979377	0.00384386	0.202007	-0.0452673	0.978576	0.200846	-0.196907	-0.205848	0.958569
3.03333	0.979484	-0.000395948	0.201524	-0.0518589	0.965825	0.253952	-0.194737	-0.259193	0.94599
3.06667	0.979021	0.0405191	0.199691	-0.101231	0.947247	0.304097	-0.176835	-0.317932	0.931477
3.1	0.975451	0.0955033	0.198431	-0.158815	0.929297	0.333445	-0.152556	-0.356773	0.921651
3.13333	0.966185	0.156378	0.205018	-0.213833	0.93025	0.29818	-0.14409	-0.331937	0.932232
3.16667	0.952341	0.190952	0.237873	-0.253181	0.92977	0.267258	-0.170134	-0.314746	0.933804
3.2	0.943143	0.195016	0.269167	-0.267492	0.926013	0.266362	-0.197307	-0.323217	0.925527
3.23333	0.954782	0.18922	0.229317	-0.240799	0.944567	0.223181	-0.174375	-0.268309	0.947419
3.26667	0.974756	0.134604	0.178136	-0.165091	0.971663	0.16916	-0.150318	-0.194299	0.969357
3.3	0.986694	0.0696137	0.146931	-0.0866996	0.989773	0.113279	-0.137543	-0.124511	0.982639
3.33333	0.990484	0.00684171	0.137461	-0.0139635	0.998606	0.0509123	-0.136921	-0.0523473	0.989198
3.36667	0.988518	-0.0472657	0.143523	0.0528082	0.997989	-0.0350547	-0.141578	0.0422314	0.989026
3.4	0.984036	-0.0682134	0.164378	0.0897387	0.987797	-0.127299	-0.153689	0.140017	0.978149
3.43333	0.983072	-0.014465	0.182649	0.0448227	0.985575	-0.163196	-0.177654	0.16862	0.969539
3.46667	0.983724	-0.00147298	0.17968	0.0357874	0.981539	-0.187885	-0.176086	0.191257	0.965616
3.5	0.985005	-0.055706	0.163286	0.0899482	0.973446	-0.210506	-0.147223	0.222037	0.963859
3.53333	0.979421	-0.143343	0.142081	0.170308	0.964736	-0.200697	-0.108302	0.220765	0.969295
3.56667	0.966098	-0.224429	0.127614	0.244757	0.953453	-0.176127	-0.0821458	0.201391	0.97606
3.6	0.962	-0.22741	0.151132	0.253085	0.950377	-0.180918	-0.102489	0.212293	0.971817
3.63333	0.971673	-0.182308	0.150386	0.207207	0.963212	-0.171135	-0.113655	0.197448	0.973703
3.66667	0.984884	-0.120373	0.124555	0.138146	0.979653	-0.145589	-0.104495	0.160595	0.981473
3.7	0.992394	-0.0454372	0.11441	0.0570636	0.993301	-0.100488	-0.109078	0.106252	0.988338
3.73333	0.99231	0.0223993	0.121738	-0.0166362	0.998701	-0.048152	-0.122658	0.0457564	0.991394
3.76667	0.988974	0.0611608	0.134873	-0.0629355	0.997978	0.00893018	-0.134054	-0.01732	0.990823
3.8	0.988209	0.0620642	0.139971	-0.0722534	0.995002	0.0689243	-0.134994	-0.078225	0.987754
3.83333	0.990656	0.0405605	0.130216	-0.0571993	0.990291	0.126698	-0.123813	-0.132962	0.983357
3.86667	0.991975	0.0316336	0.122409	-0.051459	0.985388	0.162363	-0.115484	-0.167359	0.979109
3.9	0.989819	0.0688062	0.124592	-0.0937645	0.973812	0.20712	-0.107078	-0.216694	0.970349
3.93333	0.979476	0.13663	0.148184	-0.165424	0.964954	0.203713	-0.115157	-0.224045	0.967751
3.96667	0.958932	0.205905	0.19507	-0.242403	0.952044	0.186688	-0.147276	-0.226307	0.962858
4	0.94132	0.209283	0.264798	-0.269904	0.937824	0.218262	-0.202656	-0.276924	0.939278
4.03333	0.93775	0.227913	0.262071	-0.286591	0.93403	0.213197	-0.196192	-0.275032	0.941204
4.06667	0.951586	0.201053	0.232512	-0.24647	0.951072	0.186319	-0.183676	-0.234606	0.95458
4.1	0.966764	0.157277	0.201573	-0.189415	0.970138	0.151508	-0.171725	-0.184653	0.967685
4.13333	0.976606	0.112119	0.183495	-0.133952	0.984725	0.111239	-0.16822	-0.133216	0.976706
4.16667	0.981404	0.0754538	0.176502	-0.0877001	0.994176	0.0626332	-0.170748	-0.0769477	0.982306
4.2	0.985724	0.0365519	0.164355	-0.037605	0.999287	0.00329965	-0.164117	-0.0094331	0.986396
4.23333	0.988779	-0.000907083	0.149381	0.0123073	0.997077	-0.0754096	-0.148876	0.0764019	0.9859
4.26667	0.988518	0.032457	0.147577	-0.0153111	0.993147	-0.115866	-0.150327	0.112276	0.98224
4.3	0.98848	0.0551703	0.140938	-0.0392275	0.992764	-0.113493	-0.14618	0.106657	0.983492
4.33333	0.99059	0.0335668	0.132683	-0.020335	0.994795	-0.0998502	-0.135344	0.0962125	0.986116
4.36667	0.992635	-0.0435697	0.113038	0.0500328	0.997233	-0.0549835	-0.11033	0.0602342	0.992068
