0.833333	0.720435	0.599326	-0.348973	-0.647188	0.761826	-0.0277234	0.249241	0.245824	0.936723
0.866667	0.721342	0.599859	-0.346173	-0.647638	0.761348	-0.030238	0.245419	0.246007	0.937683
0.9	0.721764	0.600612	-0.343981	-0.648338	0.760672	-0.0322059	0.242314	0.246261	0.938424
0.933333	0.72205	0.601229	-0.342298	-0.648911	0.760117	-0.0337186	0.239914	0.246467	0.938986
0.966667	0.722555	0.601475	-0.340795	-0.649098	0.759896	-0.0350687	0.237876	0.246549	0.939483
1	0.723667	0.600573	-0.340027	-0.648112	0.760705	-0.035758	0.237185	0.246253	0.939736
1.03333	0.724475	0.599934	-0.339434	-0.647411	0.761276	-0.0362886	0.236632	0.246044	0.93993
1.06667	0.725497	0.59887	-0.339129	-0.646278	0.762225	-0.0365609	0.236597	0.245696	0.940029
1.1	0.726303	0.59793	-0.339061	-0.645287	0.763062	-0.0366211	0.236828	0.24539	0.940051
1.13333	0.725388	0.598166	-0.340601	-0.645612	0.762852	-0.0352516	0.238742	0.245467	0.939547
1.16667	0.723166	0.598767	-0.344252	-0.646413	0.762317	-0.0319937	0.243273	0.245666	0.938332
1.2	0.721035	0.598666	-0.348867	-0.646498	0.762407	-0.0278627	0.249298	0.245631	0.936758
1.23333	0.719839	0.597371	-0.353526	-0.645293	0.763568	-0.0236859	0.255792	0.245178	0.935125
1.26667	0.718375	0.596275	-0.35832	-0.644272	0.76455	-0.0193884	0.262393	0.244784	0.933398
1.3	0.714181	0.59702	-0.365394	-0.645228	0.763879	-0.0130211	0.271343	0.245061	0.930762
1.33333	0.705925	0.600426	-0.375711	-0.649004	0.760776	-0.00361459	0.283662	0.24639	0.92673
1.36667	0.696587	0.605591	-0.384741	-0.65458	0.755977	0.00478588	0.293754	0.24851	0.923012
1.4	0.690043	0.60926	-0.390695	-0.658504	0.752505	0.0104287	0.300354	0.250078	0.920461
1.43333	0.692686	0.607006	-0.389524	-0.656065	0.754647	0.00931413	0.299607	0.249101	0.920969
1.46667	0.702902	0.601431	-0.379749	-0.650086	0.759861	0.000149789	0.288646	0.246764	0.92509
1.5	0.719597	0.590834	-0.364824	-0.638558	0.769458	-0.0133833	0.272809	0.242592	0.93098
1.53333	0.745349	0.5728	-0.341108	-0.618661	0.784933	-0.033739	0.248421	0.236178	0.939418
1.56667	0.772864	0.55332	-0.310672	-0.596476	0.800526	-0.0580911	0.216558	0.230205	0.94874
1.6	0.79357	0.541781	-0.276985	-0.581571	0.809207	-0.0834144	0.178946	0.227282	0.957247
1.63333	0.804539	0.540948	-0.245138	-0.576939	0.809818	-0.106471	0.140922	0.22709	0.963624
1.66667	0.8072	0.547533	-0.220535	-0.580014	0.805098	-0.124105	0.109601	0.228091	0.967451
1.7	0.805328	0.557476	-0.201661	-0.586831	0.797906	-0.137751	0.0841133	0.229276	0.96972
1.73333	0.799483	0.570407	-0.188313	-0.59724	0.788366	-0.147593	0.0642713	0.230466	0.970956
1.76667	0.791573	0.584943	-0.176789	-0.609342	0.777345	-0.156323	0.0459859	0.231466	0.971756
1.8	0.781041	0.600367	-0.171856	-0.623478	0.765257	-0.160177	0.0353486	0.232253	0.972013
1.83333	0.772548	0.613507	-0.163643	-0.634604	0.754618	-0.166822	0.0211416	0.232726	0.972312
1.86667	0.772322	0.620101	-0.13782	-0.635091	0.749199	-0.188041	-0.0133493	0.232757	0.972443
1.9	0.795136	0.598401	-0.0983614	-0.60386	0.76636	-0.219191	-0.0557839	0.233683	0.970711
1.93333	0.829583	0.553321	-0.0750173	-0.553914	0.798516	-0.235693	-0.0705116	0.23708	0.968928
1.96667	0.857428	0.509384	-0.0731153	-0.51107	0.826278	-0.236795	-0.0602062	0.240402	0.968804
2	0.876187	0.472842	-0.0933596	-0.481194	0.847213	-0.225129	-0.0273553	0.24218	0.969846
2.03333	0.880242	0.455715	-0.132277	-0.474087	0.856537	-0.203924	0.0203686	0.242214	0.970009
2.06667	0.865939	0.464048	-0.186572	-0.493978	0.851941	-0.173733	0.0783277	0.242604	0.966958
2.1	0.831847	0.492542	-0.255801	-0.534718	0.834716	-0.131627	0.148689	0.246275	0.957727
2.13333	0.776962	0.532285	-0.336158	-0.585596	0.807077	-0.0755318	0.231101	0.255538	0.938772
2.16667	0.70118	0.581153	-0.413047	-0.642151	0.766489	-0.0116592	0.30982	0.273414	0.910635
2.2	0.621853	0.635388	-0.4578	-0.702123	0.71127	0.0334545	0.346876	0.300628	0.888425
2.23333	0.57168	0.679909	-0.459245	-0.753421	0.656644	0.0342794	0.324868	0.326408	0.887648
2.26667	0.543133	0.718854	-0.433884	-0.798452	0.602055	-0.00201989	0.25977	0.347532	0.900967
2.3	0.5337	0.743743	-0.402505	-0.823974	0.564456	-0.0495508	0.190344	0.358099	0.914076
2.33333	0.540074	0.749119	-0.38359	-0.827307	0.556234	-0.0785259	0.15454	0.359756	0.920159
2.36667	0.563922	0.734329	-0.377827	-0.811265	0.578141	-0.0871942	0.154408	0.355688	0.921761
2.4	0.617705	0.686683	-0.383285	-0.763001	0.641349	-0.0806348	0.190449	0.342255	0.920104
2.43333	0.687418	0.617406	-0.382448	-0.690855	0.718312	-0.0821442	0.224001	0.320683	0.920318
2.46667	0.751314	0.554482	-0.357878	-0.622366	0.775685	-0.104753	0.219517	0.301434	0.927874
2.5	0.798795	0.518949	-0.304333	-0.577527	0.803152	-0.146321	0.168492	0.292642	0.94126
2.53333	0.819211	0.520169	-0.241491	-0.565657	0.802259	-0.190822	0.0944788	0.292925	0.951456
2.56667	0.817171	0.542611	-0.194435	-0.57553	0.786604	-0.223653	0.0315872	0.294666	0.955078
2.6	0.804516	0.571376	-0.162125	-0.593691	0.765876	-0.24691	-0.0169109	0.294895	0.95538
2.63333	0.780382	0.611598	-0.1302	-0.621347	0.735066	-0.271303	-0.070223	0.29262	0.953647
2.66667	0.736344	0.668952	-0.10149	-0.664386	0.686483	-0.29552	-0.128018	0.285033	0.94993
2.7	0.672466	0.736161	-0.0765229	-0.715855	0.620665	-0.319885	-0.187992	0.269891	0.944361
2.73333	0.616523	0.785073	-0.0596614	-0.752227	0.564961	-0.339079	-0.232495	0.253929	0.938864
2.76667	0.61814	0.783963	-0.0574804	-0.750008	0.566311	-0.34173	-0.235352	0.254348	0.938039
2.8	0.685793	0.724786	-0.0661233	-0.70013	0.632183	-0.331906	-0.198759	0.273914	0.940992
2.83333	0.771312	0.628698	-0.0990841	-0.625352	0.719658	-0.301706	-0.118375	0.294672	0.948238
2.86667	0.823231	0.542039	-0.168773	-0.567699	0.784549	-0.2494	-0.00277417	0.301126	0.95358
2.9	0.826031	0.49279	-0.273552	-0.547018	0.817884	-0.178429	0.135806	0.297026	0.945162
2.93333	0.772316	0.487743	-0.406982	-0.563847	0.821436	-0.0855539	0.292581	0.29555	0.909421
2.96667	0.648897	0.527604	-0.548239	-0.614377	0.788382	0.0315305	0.448858	0.316365	0.835727
3	0.498201	0.592583	-0.632962	-0.68887	0.713834	0.12609	0.526549	0.373211	0.763846
3.03333	0.466626	0.63878	-0.611735	-0.761342	0.642108	0.0897511	0.450131	0.42386	0.785955
3.06667	0.519453	0.664372	-0.537381	-0.798969	0.600636	-0.0297387	0.303013	0.444798	0.842815
3.1	0.567957	0.681691	-0.461219	-0.805722	0.574904	-0.142468	0.168037	0.45253	0.875774
3.13333	0.611338	0.682934	-0.399834	-0.787767	0.573321	-0.225223	0.075421	0.452664	0.888486
3.16667	0.653295	0.669953	-0.352658	-0.756879	0.589264	-0.28267	0.0184329	0.451586	0.892037
3.2	0.69259	0.643892	-0.32515	-0.721332	0.617901	-0.312857	-0.000535531	0.451222	0.892412
3.23333	0.729436	0.59925	-0.329882	-0.683243	0.66166	-0.308845	0.0331941	0.450672	0.892072
3.26667	0.766883	0.539925	-0.346945	-0.635654	0.713556	-0.294588	0.0885093	0.446451	0.89042
3.3	0.805033	0.491975	-0.331485	-0.5851	0.750668	-0.306847	0.0978744	0.440974	0.892167
3.33333	0.83829	0.472455	-0.272131	-0.543473	0.764045	-0.347666	0.043664	0.439341	0.897258
3.36667	0.851457	0.484188	-0.201454	-0.523081	0.756626	-0.392305	-0.037524	0.439408	0.897504
3.4	0.844171	0.513793	-0.152945	-0.525883	0.738338	-0.422261	-0.10403	0.436892	0.893478
3.43333	0.825263	0.550698	-0.125189	-0.543679	0.714723	-0.439983	-0.152822	0.431164	0.889237
3.46667	0.801144	0.588567	-0.108433	-0.567186	0.688883	-0.451376	-0.190968	0.423119	0.885721
3.5	0.775785	0.623562	-0.096579	-0.590353	0.663219	-0.460026	-0.222802	0.413897	0.882637
3.53333	0.753074	0.653006	-0.0803929	-0.605584	0.640193	-0.472675	-0.257193	0.404644	0.877562
3.56667	0.750226	0.65723	-0.0721836	-0.603969	0.636787	-0.479295	-0.269042	0.403176	0.87468
3.6	0.761881	0.643277	-0.0757104	-0.59435	0.647854	-0.476481	-0.25746	0.40802	0.875919
3.63333	0.784381	0.614072	-0.0875367	-0.576686	0.669985	-0.467497	-0.228428	0.417177	0.87965
3.66667	0.811305	0.572481	-0.118531	-0.55873	0.699596	-0.445406	-0.172062	0.427587	0.887448
3.7	0.827068	0.534088	-0.175241	-0.554835	0.725719	-0.406805	-0.0900941	0.433685	0.896549
3.73333	0.822096	0.507758	-0.257566	-0.569188	0.743715	-0.350589	0.0135415	0.434821	0.900415
3.76667	0.793238	0.491123	-0.35996	-0.593491	0.755788	-0.276681	0.136169	0.433107	0.890997
3.8	0.731324	0.489442	-0.474987	-0.626544	0.757267	-0.18436	0.269458	0.432427	0.860465
3.83333	0.627546	0.513134	-0.585559	-0.673922	0.734621	-0.0784862	0.38989	0.443875	0.806821
3.86667	0.516982	0.554296	-0.652293	-0.729792	0.683664	0.00254924	0.447362	0.47472	0.757963
3.9	0.50335	0.580551	-0.64	-0.764571	0.644319	-0.0168546	0.402579	0.497809	0.76819
3.93333	0.542415	0.597909	-0.590162	-0.780626	0.618336	-0.0910172	0.310498	0.510065	0.802138
3.96667	0.583485	0.612284	-0.53353	-0.783027	0.598421	-0.169589	0.215439	0.516721	0.828605
4	0.619395	0.617507	-0.484803	-0.771843	0.591891	-0.232216	0.143555	0.518025	0.843233
4.03333	0.651133	0.601888	-0.462338	-0.748361	0.610626	-0.25902	0.126415	0.514652	0.848028
4.06667	0.688703	0.551833	-0.470285	-0.703844	0.66455	-0.250952	0.174044	0.503838	0.846082
4.1	0.726648	0.488859	-0.482699	-0.646475	0.724328	-0.239623	0.232491	0.486175	0.842367
4.13333	0.768886	0.432435	-0.470972	-0.586297	0.770715	-0.249507	0.25509	0.467972	0.846127
4.16667	0.81257	0.402128	-0.421927	-0.539806	0.79225	-0.284515	0.219861	0.458947	0.86083
4.2	0.840004	0.41103	-0.354186	-0.523212	0.786485	-0.328163	0.143677	0.460973	0.875706
4.23333	0.839499	0.4559	-0.295631	-0.5403	0.758076	-0.365235	0.0575999	0.466343	0.882727
4.26667	0.814996	0.51796	-0.259805	-0.579256	0.716146	-0.389355	-0.0156119	0.467817	0.883688
4.3	0.780534	0.577356	-0.23964	-0.620887	0.671527	-0.404414	-0.0725663	0.464448	0.882622
4.33333	0.749928	0.624897	-0.217052	-0.649183	0.632131	-0.42305	-0.127157	0.458163	0.879726
4.36667	0.744696	0.64095	-0.18604	-0.644499	0.618233	-0.449899	-0.173347	0.45494	0.873488
