1.2	0.999408	0.000574726	-0.0343993	-0.00237264	0.998631	-0.052248	0.0343222	0.0522987	0.998041
1.23333	0.999327	0.000312808	-0.0366698	-0.00235821	0.998442	-0.0557489	0.0365952	0.0557979	0.997771
1.26667	0.999241	-0.000162092	-0.0389606	-0.00215111	0.998236	-0.0593237	0.0389015	0.0593625	0.997478
1.3	0.99916	-0.00126278	-0.0409523	-0.00131666	0.998019	-0.0628982	0.0409506	0.0628993	0.997179
1.33333	0.999039	-0.0035158	-0.0436792	0.000797097	0.998069	-0.0621047	0.0438132	0.0620102	0.997113
1.36667	0.998898	-0.00669272	-0.0464536	0.00382467	0.998096	-0.0615565	0.0467771	0.061311	0.997022
1.4	0.998767	-0.00977565	-0.0486703	0.00689082	0.998229	-0.0590919	0.0491617	0.0586837	0.997065
1.43333	0.998655	-0.0140521	-0.049916	0.0117276	0.998847	-0.0465607	0.0505127	0.0459127	0.997668
1.46667	0.998542	-0.0191739	-0.0504536	0.0173426	0.999184	-0.0364876	0.051112	0.0355595	0.99806
1.5	0.998286	-0.0235475	-0.05357	0.0223034	0.99947	-0.0237051	0.0540998	0.0224697	0.998283
1.53333	0.998401	-0.0255049	-0.050444	0.0247863	0.999583	-0.0148194	0.0508009	0.0135454	0.998617
1.56667	0.998595	-0.028097	-0.0449362	0.0280527	0.999605	-0.00161652	0.0449639	0.00035367	0.998989
1.6	0.998797	-0.0307253	-0.0382094	0.0312186	0.999436	0.0123811	0.0378075	-0.0135591	0.999193
1.63333	0.999061	-0.032027	-0.0291886	0.0328474	0.999066	0.0280755	0.0282622	-0.0290079	0.99918
1.66667	0.999243	-0.0333484	-0.020017	0.0344155	0.997862	0.0555689	0.0181211	-0.0562158	0.998254
1.7	0.999304	-0.0356417	-0.0110023	0.0364441	0.995771	0.0843298	0.00795013	-0.0846721	0.996377
1.73333	0.999277	-0.0379191	-0.00292657	0.038006	0.992805	0.113554	-0.00140034	-0.113583	0.993528
1.76667	0.999232	-0.0390108	0.00374007	0.0381663	0.990364	0.133123	-0.00889727	-0.132878	0.991092
1.8	0.999239	-0.0383461	0.00707778	0.0369802	0.989472	0.139918	-0.0123686	-0.13955	0.990138
1.83333	0.999395	-0.034655	0.00287189	0.0339572	0.990386	0.134102	-0.00749159	-0.133924	0.990963
1.86667	0.99957	-0.0268643	-0.0117453	0.0280389	0.99296	0.115083	0.00857094	-0.115363	0.993286
1.9	0.999135	-0.0159297	-0.0384086	0.0195359	0.995245	0.0954225	0.0367059	-0.0960904	0.994696
1.93333	0.997483	-0.00441464	-0.0707682	0.0100391	0.996799	0.0793193	0.0701914	-0.0798301	0.994334
1.96667	0.995538	-0.000599571	-0.094364	0.00584142	0.998454	0.0552828	0.094185	-0.0555873	0.994002
2	0.994359	0.00276968	-0.106032	-0.00173851	0.99995	0.0098163	0.106054	-0.00957659	0.994314
2.03333	0.993311	0.0130204	-0.114733	-0.01887	0.998569	-0.0500464	0.113917	0.0518767	0.992135
2.06667	0.991687	0.026192	-0.125983	-0.0407944	0.992555	-0.114764	0.122039	0.118949	0.985372
2.1	0.989719	0.0409686	-0.137032	-0.0648056	0.982557	-0.174305	0.1275	0.181393	0.97511
2.13333	0.987591	0.0573052	-0.146223	-0.0895878	0.970272	-0.224824	0.128992	0.235134	0.963365
2.16667	0.985356	0.071629	-0.154733	-0.111237	0.957817	-0.264976	0.129226	0.278308	0.951759
2.2	0.984254	0.0760996	-0.159538	-0.121184	0.947582	-0.295639	0.128677	0.310317	0.941884
2.23333	0.98595	0.0722381	-0.150612	-0.117105	0.941891	-0.314844	0.119117	0.328058	0.937117
2.26667	0.987869	0.0711249	-0.138041	-0.112895	0.939317	-0.323943	0.106623	0.335597	0.935952
2.3	0.9897	0.0676952	-0.12614	-0.105541	0.940349	-0.323425	0.0967215	0.333407	0.937808
2.33333	0.990314	0.0669677	-0.121633	-0.103129	0.941311	-0.3214	0.0929706	0.33083	0.939099
2.36667	0.989687	0.0644224	-0.127943	-0.102663	0.94188	-0.319877	0.0998995	0.329714	0.938781
2.4	0.987985	0.0548308	-0.144497	-0.0977565	0.945867	-0.309484	0.119705	0.319891	0.939862
2.43333	0.987837	0.0456696	-0.148634	-0.0859492	0.956964	-0.277188	0.129579	0.286592	0.949249
2.46667	0.98957	0.0292742	-0.141049	-0.0599182	0.974061	-0.21821	0.131003	0.224386	0.965655
2.5	0.991811	0.00696875	-0.127525	-0.0254667	0.989249	-0.144006	0.125151	0.146074	0.981325
2.53333	0.993129	-0.0188532	-0.1155	0.0116357	0.997955	-0.0628467	0.116449	0.061071	0.991317
2.56667	0.992646	-0.0437054	-0.112892	0.0455414	0.998868	0.0137344	0.112164	-0.0187747	0.993512
2.6	0.991168	-0.0591663	-0.118683	0.068181	0.99497	0.0733897	0.113744	-0.0808334	0.990216
2.63333	0.99016	-0.0560452	-0.128224	0.0703467	0.991453	0.109873	0.12097	-0.117812	0.98564
2.66667	0.98985	-0.0451235	-0.134764	0.0632498	0.989041	0.13341	0.127267	-0.14058	0.981856
2.7	0.990439	-0.0329542	-0.133956	0.0524412	0.988091	0.144661	0.127593	-0.150302	0.980372
2.73333	0.989914	-0.0272757	-0.139019	0.0467619	0.989202	0.138896	0.13373	-0.143996	0.980501
2.76667	0.988102	-0.0283988	-0.151156	0.0490404	0.989681	0.134637	0.145772	-0.140448	0.979298
2.8	0.987581	-0.0311874	-0.153983	0.0480005	0.993131	0.106708	0.149597	-0.112774	0.982295
2.83333	0.988186	-0.0299238	-0.150312	0.0396903	0.997262	0.0624004	0.148034	-0.0676291	0.986667
2.86667	0.989465	-0.0218899	-0.143108	0.0243002	0.99959	0.0151163	0.142719	-0.0184346	0.989592
2.9	0.991089	-0.00791008	-0.132963	0.00482141	0.999711	-0.0235355	0.133111	0.0226847	0.990842
2.93333	0.99232	0.0106374	-0.123241	-0.0181706	0.998023	-0.0601636	0.122357	0.0619409	0.990551
2.96667	0.992845	0.0272138	-0.116267	-0.0390194	0.994171	-0.100502	0.112854	0.104319	0.98812
3	0.993019	0.0369711	-0.11201	-0.0531793	0.987948	-0.145367	0.105285	0.150309	0.983017
3.03333	0.992325	0.046464	-0.114597	-0.0689797	0.977133	-0.201128	0.102632	0.207489	0.972839
3.06667	0.992943	0.045155	-0.109656	-0.0701513	0.969187	-0.236125	0.0956154	0.242151	0.965516
3.1	0.993984	0.0414452	-0.101384	-0.0660639	0.96517	-0.253144	0.0873611	0.258319	0.962101
3.13333	0.993862	0.0412834	-0.102638	-0.0673002	0.961964	-0.264756	0.0878038	0.270038	0.958838
3.16667	0.992388	0.0376183	-0.117266	-0.067493	0.962602	-0.262377	0.10301	0.268294	0.957814
3.2	0.989159	0.0327976	-0.143139	-0.0660886	0.969873	-0.234477	0.131136	0.241395	0.961526
3.23333	0.987913	0.0328208	-0.151492	-0.06099	0.980799	-0.185239	0.142503	0.19224	0.970946
3.26667	0.988233	0.0251889	-0.150865	-0.0443924	0.991124	-0.125308	0.14637	0.130531	0.98058
3.3	0.989464	0.00806994	-0.144552	-0.0193139	0.996879	-0.0765515	0.143483	0.0785368	0.986532
3.33333	0.990847	-0.0144904	-0.134207	0.00932464	0.999194	-0.0390397	0.134664	0.037431	0.990184
3.36667	0.992	-0.0355446	-0.121132	0.0352117	0.999368	-0.00488822	0.12123	0.000583836	0.992624
3.4	0.992636	-0.0462102	-0.111979	0.0482951	0.998705	0.0159768	0.111096	-0.0212672	0.993582
3.43333	0.992098	-0.0530598	-0.11369	0.0562936	0.998091	0.0254231	0.112124	-0.0316223	0.993191
3.46667	0.992281	-0.0536427	-0.111812	0.0580843	0.997631	0.0368503	0.10957	-0.0430603	0.993046
3.5	0.993779	-0.0475733	-0.100697	0.0519994	0.997772	0.0417946	0.0984844	-0.0467708	0.994039
3.53333	0.994868	-0.040931	-0.0925341	0.0447907	0.998194	0.0400255	0.0907287	-0.0439648	0.994905
3.56667	0.994459	-0.0381467	-0.0979585	0.0432992	0.997758	0.0510225	0.0957926	-0.0549813	0.993882
3.6	0.993351	-0.0369611	-0.109027	0.042915	0.997684	0.0527783	0.106823	-0.0571063	0.992637
3.63333	0.99314	-0.0388562	-0.110284	0.0416038	0.998876	0.0227228	0.109277	-0.0271552	0.99364
3.66667	0.993363	-0.0396431	-0.107978	0.0384769	0.999177	-0.0128632	0.108399	0.00862321	0.99407
3.7	0.993929	-0.0400232	-0.102487	0.0364091	0.998656	-0.0368957	0.103826	0.0329402	0.99405
3.73333	0.994974	-0.0381145	-0.0925967	0.0339159	0.998342	-0.0465018	0.0942156	0.0431276	0.994617
3.76667	0.996215	-0.031081	-0.0811807	0.027222	0.998466	-0.048217	0.0825547	0.0458246	0.995532
3.8	0.997338	-0.0184717	-0.0705368	0.0155108	0.998985	-0.0422962	0.0712465	0.0410895	0.996612
3.83333	0.997973	-0.00307004	-0.0635678	0.000476585	0.999168	-0.0407734	0.0636401	0.0406604	0.997144
3.86667	0.997989	0.00898776	-0.0627408	-0.0125751	0.998294	-0.0570185	0.0621213	0.0576928	0.9964
3.9	0.998014	0.00574012	-0.062733	-0.0106665	0.996859	-0.0784785	0.0620855	0.0789918	0.99494
3.93333	0.997744	-0.00349823	-0.0670412	-0.00321567	0.995005	-0.099777	0.0670554	0.0997675	0.992749
3.96667	0.99651	-0.011981	-0.0826129	0.00144317	0.991972	-0.126453	0.0834646	0.125893	0.988527
4	0.993553	-0.0127024	-0.112656	-0.00269191	0.99078	-0.135455	0.113338	0.134885	0.984358
4.03333	0.992507	0.00860158	-0.121887	-0.0228715	0.992967	-0.116165	0.120031	0.118082	0.985723
4.06667	0.992994	0.0263775	-0.115186	-0.0337832	0.997453	-0.0628218	0.113236	0.066273	0.991355
4.1	0.99439	0.0285452	-0.101847	-0.029519	0.999532	-0.00806683	0.101569	0.011028	0.994767
4.13333	0.996015	0.0175299	-0.0874414	-0.0145944	0.999312	0.0340977	0.087979	-0.0326857	0.995586
4.16667	0.997251	0.00212913	-0.0740707	0.00286363	0.997733	0.0672339	0.074046	-0.0672611	0.994984
4.2	0.998125	-0.011899	-0.0600356	0.0171753	0.995959	0.0881515	0.0587441	-0.0890174	0.994296
4.23333	0.998717	-0.0205983	-0.0462555	0.0245485	0.995947	0.0865234	0.0442858	-0.0875479	0.995175
4.26667	0.998577	-0.022596	-0.0483125	0.0260783	0.997012	0.072708	0.0465253	-0.0738645	0.996182
4.3	0.998365	-0.0227237	-0.0524552	0.0252151	0.998561	0.0473324	0.0513041	-0.0485776	0.997501
4.33333	0.998426	-0.0202475	-0.0523067	0.0211335	0.999641	0.0164408	0.0519551	-0.0175203	0.998496
4.36667	0.998282	-0.0114921	-0.057451	0.0111393	0.999917	-0.00645643	0.0575204	0.00580537	0.998327
