0.766667	0.981949	0.0248403	0.187506	-0.0183281	0.99917	-0.0363851	-0.188254	0.0322917	0.981589
0.8	0.981961	0.0247375	0.187459	-0.0185115	0.99922	-0.0348912	-0.188176	0.0307916	0.981652
0.833333	0.981956	0.0243851	0.187531	-0.0181916	0.999233	-0.0346771	-0.188233	0.0306399	0.981646
0.866667	0.981942	0.0238742	0.187672	-0.0172082	0.999165	-0.0370688	-0.1884	0.0331699	0.981532
0.9	0.981953	0.0236077	0.187648	-0.0165492	0.999098	-0.0390941	-0.188402	0.0352832	0.981458
0.933333	0.981931	0.0240212	0.18771	-0.0169535	0.999089	-0.0391673	-0.18848	0.0352772	0.981443
0.966667	0.981899	0.0241829	0.187856	-0.0171166	0.999087	-0.0391472	-0.188631	0.0352231	0.981416
1	0.981868	0.0244583	0.187984	-0.0172853	0.999062	-0.0397027	-0.188779	0.0357335	0.981369
1.03333	0.98179	0.0246564	0.188362	-0.0173354	0.999033	-0.0404161	-0.189177	0.0364148	0.981268
1.06667	0.98172	0.0248497	0.188702	-0.0175957	0.999044	-0.0400205	-0.189516	0.0359686	0.981219
1.1	0.981629	0.0250999	0.189142	-0.0180112	0.999073	-0.0391046	-0.189948	0.0349796	0.981171
1.13333	0.981587	0.0251906	0.189347	-0.0182642	0.999102	-0.0382371	-0.19014	0.0340748	0.981165
1.16667	0.98146	0.0254824	0.189964	-0.0190335	0.999181	-0.0356958	-0.190719	0.0314184	0.981142
1.2	0.981427	0.025794	0.190092	-0.0191244	0.999138	-0.0368378	-0.190878	0.0325182	0.981075
1.23333	0.981418	0.0260691	0.190103	-0.0190985	0.99908	-0.0384081	-0.190929	0.0340637	0.981013
1.26667	0.981429	0.0264742	0.189993	-0.0194336	0.999057	-0.0388255	-0.190841	0.0344123	0.981018
1.3	0.981435	0.0269814	0.189885	-0.0197016	0.999001	-0.0401225	-0.190778	0.0356366	0.980986
1.33333	0.981424	0.0279431	0.189805	-0.0202073	0.998889	-0.0425704	-0.190784	0.0379442	0.980899
1.36667	0.981439	0.0294359	0.189503	-0.0210381	0.998712	-0.0461754	-0.190618	0.0413315	0.980794
1.4	0.981417	0.0303709	0.18947	-0.0212161	0.998516	-0.0501607	-0.190712	0.0452087	0.980604
1.43333	0.981293	0.0316225	0.189905	-0.0221459	0.998411	-0.0518184	-0.191242	0.0466434	0.980434
1.46667	0.981113	0.0322002	0.190735	-0.0227137	0.998403	-0.0517162	-0.192096	0.0464072	0.980278
1.5	0.980903	0.0326102	0.191746	-0.0234158	0.998474	-0.0500232	-0.193085	0.044578	0.980169
1.53333	0.98064	0.0330574	0.193009	-0.0240387	0.998515	-0.0488838	-0.194338	0.0432978	0.979979
1.56667	0.980432	0.0332321	0.194033	-0.0240736	0.99849	-0.0493701	-0.195381	0.043733	0.979752
1.6	0.980219	0.0334817	0.195064	-0.0244269	0.998518	-0.048642	-0.196403	0.042915	0.979584
1.63333	0.980039	0.0341464	0.195849	-0.0252406	0.998538	-0.0477908	-0.197194	0.0418936	0.979469
1.66667	0.979888	0.0348448	0.196484	-0.0258242	0.9985	-0.0482875	-0.197872	0.0422423	0.979317
1.7	0.979751	0.0358567	0.196984	-0.0264731	0.998395	-0.0500653	-0.198463	0.0438367	0.979128
1.73333	0.979579	0.0368637	0.197649	-0.0270845	0.998282	-0.0519556	-0.199225	0.0455414	0.978895
1.76667	0.979462	0.0374375	0.198123	-0.0274046	0.998211	-0.0531425	-0.199758	0.0466215	0.978736
1.8	0.979289	0.0369478	0.199066	-0.0242545	0.997536	-0.06583	-0.201008	0.0596383	0.977772
1.83333	0.979243	0.0356174	0.199536	-0.0180531	0.995853	-0.0891637	-0.201885	0.0837107	0.975825
1.86667	0.979195	0.0347716	0.199918	-0.0115924	0.993186	-0.115965	-0.202588	0.111235	0.972926
1.9	0.979242	0.0347139	0.1997	-0.00656378	0.99014	-0.13993	-0.202588	0.135715	0.969814
1.93333	0.979241	0.037163	0.199265	-0.00384055	0.986275	-0.165067	-0.202664	0.160875	0.965943
1.96667	0.979219	0.0415542	0.198504	-0.00356251	0.982157	-0.188028	-0.202775	0.183413	0.961895
2	0.978952	0.0476013	0.198459	-0.00499863	0.97772	-0.209853	-0.204027	0.204444	0.957379
2.03333	0.978477	0.0546691	0.19898	-0.0075162	0.97307	-0.230387	-0.206217	0.223933	0.952538
2.06667	0.977756	0.0624179	0.200245	-0.0112379	0.968913	-0.247146	-0.209446	0.239398	0.948062
2.1	0.976457	0.0714812	0.203523	-0.0160051	0.964907	-0.262105	-0.215116	0.252677	0.943334
2.13333	0.974602	0.0802255	0.209081	-0.0205554	0.961736	-0.273207	-0.222999	0.26197	0.938958
2.16667	0.972292	0.0878558	0.216631	-0.0249941	0.960448	-0.277336	-0.232428	0.264237	0.936032
2.2	0.96971	0.0929266	0.225894	-0.0281391	0.961148	-0.274596	-0.242634	0.259922	0.934649
2.23333	0.966843	0.0960867	0.236605	-0.0302584	0.963091	-0.267471	-0.253572	0.251443	0.934065
2.26667	0.964042	0.0963255	0.24768	-0.0298182	0.96532	-0.259363	-0.264074	0.242651	0.93348
2.3	0.961344	0.0953242	0.258323	-0.0280614	0.967196	-0.252477	-0.273916	0.235468	0.932483
2.33333	0.958981	0.0920375	0.268112	-0.0251542	0.969722	-0.242915	-0.282351	0.226206	0.93226
2.36667	0.956898	0.0875961	0.276901	-0.0229222	0.973235	-0.228665	-0.28952	0.212462	0.933294
2.4	0.955539	0.081485	0.283382	-0.0183935	0.975658	-0.218524	-0.294291	0.203595	0.933778
2.43333	0.954891	0.0736369	0.287681	-0.0124007	0.97781	-0.209126	-0.296696	0.196125	0.934615
2.46667	0.954979	0.064012	0.289684	-0.0066802	0.980837	-0.194715	-0.296597	0.184014	0.937107
2.5	0.955664	0.0529559	0.289657	-0.000609605	0.984049	-0.177895	-0.294457	0.169832	0.940453
2.53333	0.956697	0.0428648	0.287912	0.00554307	0.986236	-0.165252	-0.291033	0.159692	0.943291
2.56667	0.958102	0.0332769	0.284487	0.0120906	0.987644	-0.156245	-0.286171	0.153139	0.945862
2.6	0.959702	0.0248864	0.279914	0.0175746	0.988806	-0.148168	-0.280468	0.147116	0.948522
2.63333	0.961251	0.017708	0.275104	0.0214416	0.990109	-0.138652	-0.274838	0.139178	0.951364
2.66667	0.962269	0.0115812	0.271854	0.0246055	0.991297	-0.129325	-0.270986	0.131134	0.953609
2.7	0.961871	0.00843193	0.273375	0.0256711	0.992329	-0.120931	-0.272298	0.123338	0.954276
2.73333	0.961943	0.00134133	0.273248	0.0272241	0.994542	-0.100722	-0.271892	0.104328	0.956656
2.76667	0.963826	-0.00272569	0.26652	0.0244695	0.99663	-0.0782973	-0.265408	0.0819866	0.960644
2.8	0.965825	-0.0061009	0.259122	0.0228793	0.997827	-0.0617848	-0.258182	0.0656019	0.963866
2.83333	0.967502	-0.0106593	0.252638	0.0265831	0.997862	-0.0597008	-0.251461	0.0644766	0.965717
2.86667	0.969249	-0.0193576	0.245319	0.0323376	0.998275	-0.0489934	-0.243947	0.0554198	0.968204
2.9	0.971748	-0.0254415	0.234647	0.0356673	0.998585	-0.0394384	-0.233311	0.0466934	0.97128
2.93333	0.974447	-0.0339295	0.222042	0.0416827	0.998671	-0.0303236	-0.220718	0.0388041	0.974565
2.96667	0.977239	-0.0450168	0.207308	0.050153	0.99855	-0.0195843	-0.206126	0.0295357	0.97808
3	0.980102	-0.0563113	0.19034	0.0588448	0.998238	-0.00767975	-0.189572	0.0187275	0.981688
3.03333	0.982944	-0.0663857	0.171505	0.0670245	0.997749	0.00206941	-0.171256	0.00946092	0.985181
3.06667	0.985449	-0.0747234	0.152666	0.0752055	0.997165	0.00262298	-0.152429	0.0088965	0.988274
3.1	0.987542	-0.0820592	0.134266	0.0833314	0.996514	-0.00387371	-0.13348	0.015014	0.990938
3.13333	0.989201	-0.0875139	0.117572	0.0905133	0.995686	-0.0204083	-0.115279	0.0308297	0.992855
3.16667	0.990484	-0.0923223	0.102073	0.0968374	0.994488	-0.0401905	-0.0978001	0.0496925	0.993965
3.2	0.991449	-0.0953305	0.0891085	0.100796	0.993157	-0.0589894	-0.0828752	0.0674668	0.994274
3.23333	0.992317	-0.096309	0.0776568	0.101821	0.992305	-0.0704519	-0.0702741	0.0778177	0.994488
3.26667	0.992899	-0.0972321	0.0685368	0.102619	0.991495	-0.0800389	-0.0601716	0.0865037	0.994433
3.3	0.993116	-0.0989578	0.062672	0.104473	0.990274	-0.0918849	-0.0529698	0.0977999	0.993795
3.33333	0.993173	-0.100307	0.0595461	0.105971	0.989213	-0.101137	-0.048759	0.106756	0.993089
3.36667	0.993147	-0.100928	0.058925	0.106806	0.988502	-0.107036	-0.0474446	0.112597	0.992507
3.4	0.993055	-0.100293	0.0615109	0.106767	0.98784	-0.113016	-0.0494282	0.118798	0.991687
3.43333	0.993061	-0.0967782	0.0668147	0.104197	0.987492	-0.118334	-0.0545268	0.124475	0.990723
3.46667	0.993241	-0.0890313	0.0744691	0.0976241	0.987831	-0.121075	-0.0627834	0.127527	0.989846
3.5	0.993539	-0.0762349	0.08408	0.0861813	0.988803	-0.121828	-0.073851	0.128286	0.988984
3.53333	0.993506	-0.06236	0.0951653	0.0740575	0.989414	-0.1248	-0.0863753	0.131038	0.987607
3.56667	0.992578	-0.0528661	0.109514	0.0677115	0.988308	-0.136612	-0.101011	0.143014	0.984553
3.6	0.991109	-0.040574	0.126712	0.060615	0.985488	-0.158556	-0.118439	0.164827	0.979185
3.63333	0.989108	-0.0287594	0.144353	0.0561072	0.980347	-0.189132	-0.136077	0.195171	0.971283
3.66667	0.987055	-0.0142333	0.159751	0.0480351	0.976567	-0.209787	-0.153021	0.214745	0.964608
3.7	0.985038	0.00106971	0.172332	0.0380149	0.974	-0.223336	-0.168091	0.226546	0.959387
3.73333	0.982809	0.0180349	0.183742	0.0245596	0.973602	-0.226928	-0.182984	0.22754	0.956422
3.76667	0.980829	0.0335623	0.191959	0.00870688	0.976526	-0.215226	-0.194676	0.212771	0.957512
3.8	0.978953	0.047627	0.19845	-0.00741084	0.980043	-0.198648	-0.20395	0.192996	0.959769
3.83333	0.97735	0.0587168	0.203319	-0.0206901	0.982648	-0.184324	-0.210614	0.175943	0.961606
3.86667	0.976654	0.0648764	0.204786	-0.0289738	0.984377	-0.173671	-0.212854	0.163683	0.963276
3.9	0.976481	0.067414	0.204791	-0.0323626	0.984928	-0.169912	-0.213159	0.159288	0.963945
3.93333	0.976492	0.0665329	0.205028	-0.0318875	0.985294	-0.167863	-0.213181	0.157379	0.964254
3.96667	0.976823	0.0618086	0.204929	-0.0288229	0.986664	-0.160199	-0.212098	0.15058	0.965578
4	0.97769	0.0543793	0.20289	-0.0245944	0.9889	-0.146532	-0.208606	0.138273	0.968176
4.03333	0.978802	0.044503	0.199916	-0.0185259	0.991344	-0.129978	-0.20397	0.123519	0.971154
4.06667	0.980152	0.0322185	0.19561	-0.00931461	0.9931	-0.116898	-0.198027	0.112756	0.97369
4.1	0.981846	0.0201024	0.188609	0.0025256	0.992894	-0.118973	-0.189661	0.117289	0.974819
4.13333	0.98307	0.00691838	0.183098	0.0125875	0.994376	-0.105156	-0.182795	0.105681	0.977455
4.16667	0.984234	-0.00589512	0.176773	0.0228243	0.995321	-0.0938882	-0.175392	0.0964426	0.979763
4.2	0.985187	-0.0188939	0.170439	0.033253	0.996095	-0.0817907	-0.168228	0.0862468	0.981968
4.23333	0.985781	-0.0321266	0.164936	0.0438223	0.996738	-0.0677683	-0.162221	0.0740326	0.983973
4.26667	0.986014	-0.044008	0.160746	0.053811	0.996915	-0.0571468	-0.157736	0.0649975	0.98534
4.3	0.985898	-0.0536008	0.158534	0.0625315	0.996693	-0.0518885	-0.155228	0.0610701	0.985989
4.33333	0.985386	-0.0603833	0.159276	0.0695407	0.996194	-0.0525564	-0.155496	0.0628645	0.985834
4.36667	0.98457	-0.0686148	0.160976	0.0772979	0.995837	-0.0483052	-0.156992	0.060003	0.985775
4.4	0.984314	-0.0776635	0.158411	0.0835425	0.996029	-0.0307869	-0.155391	0.0435381	0.986893
4.43333	0.985405	-0.082118	0.149107	0.0852672	0.996248	-0.0148412	-0.147329	0.0273385	0.98871
4.46667	0.987027	-0.0846629	0.136421	0.0860965	0.996276	-0.00463262	-0.13552	0.0163179	0.99064
4.5	0.988843	-0.0869423	0.120953	0.0895883	0.995841	-0.0166021	-0.119007	0.0272529	0.992519
4.53333	0.990702	-0.0890999	0.102813	0.0934088	0.994907	-0.0378765	-0.0989143	0.0471279	0.993979
4.56667	0.992261	-0.0905019	0.0850176	0.0947424	0.994381	-0.0472361	-0.0802649	0.0549253	0.995259
4.6	0.993825	-0.0902291	0.064583	0.0930547	0.994768	-0.0421636	-0.0604407	0.047913	0.997021
4.63333	0.995197	-0.0887112	0.0413995	0.0897842	0.995652	-0.0248167	-0.039018	0.0284145	0.998834
4.66667	0.996171	-0.0861115	0.0151108	0.086094	0.996285	0.00180031	-0.0152097	-0.000492464	0.999884
4.7	0.996602	-0.0812936	-0.0132816	0.0817412	0.995944	0.0376124	0.01017	-0.0385703	0.999204
4.73333	0.995971	-0.0789445	-0.0425426	0.0815684	0.994614	0.0639459	0.0372654	-0.0671584	0.997046
4.76667	0.994023	-0.0826362	-0.0713412	0.0873627	0.993995	0.0658889	0.065468	-0.0717276	0.995273
4.8	0.990774	-0.0925913	-0.0989683	0.0970999	0.994399	0.0417449	0.0945487	-0.0509695	0.994215
4.83333	0.986734	-0.104859	-0.123942	0.106104	0.994349	0.00347574	0.122877	-0.0165804	0.992283
4.86667	0.98247	-0.116795	-0.145298	0.112988	0.993007	-0.0342121	0.148278	0.0171954	0.988796
4.9	0.979061	-0.124506	-0.161053	0.115698	0.991285	-0.062995	0.167493	0.0430424	0.984933
4.93333	0.976724	-0.129702	-0.170842	0.116555	0.989549	-0.084903	0.180068	0.0630145	0.981634
4.96667	0.975431	-0.134547	-0.174448	0.117849	0.987693	-0.102827	0.186136	0.0797426	0.979283
5	0.975482	-0.138244	-0.171243	0.119383	0.986052	-0.115974	0.184887	0.0926866	0.978379
5.03333	0.976821	-0.140011	-0.161922	0.120812	0.985035	-0.122921	0.176709	0.100509	0.979118
5.06667	0.979129	-0.140311	-0.147036	0.12249	0.984695	-0.123984	0.162182	0.103386	0.98133
5.1	0.981745	-0.140569	-0.128127	0.125359	0.984835	-0.119939	0.143044	0.101688	0.984479
5.13333	0.984701	-0.139051	-0.105014	0.127793	0.985984	-0.107262	0.118457	0.0922012	0.988669
5.16667	0.9878	-0.133802	-0.0796736	0.127532	0.988668	-0.0791954	0.0893672	0.0680683	0.99367
5.2	0.990749	-0.125397	-0.0518845	0.1237	0.991711	-0.0347424	0.0558111	0.028003	0.998049
5.23333	0.99311	-0.115145	-0.0217808	0.115558	0.993124	0.0187229	0.0194752	-0.0211108	0.999587
5.26667	0.994347	-0.105613	0.0109458	0.104654	0.992257	0.066887	-0.0179251	-0.0653634	0.997701
5.3	0.99463	-0.0930883	0.0452356	0.0878221	0.99037	0.107028	-0.054763	-0.10248	0.993226
5.33333	0.993669	-0.081779	0.077036	0.0703274	0.987487	0.141149	-0.087615	-0.134837	0.986987
5.36667	0.991908	-0.0732081	0.103724	0.0546083	0.983583	0.171993	-0.114613	-0.164937	0.979622
5.4	0.99039	-0.0607712	0.124234	0.034753	0.978819	0.201756	-0.133864	-0.195499	0.971525
5.43333	0.989579	-0.0418005	0.137791	0.0099711	0.974532	0.224025	-0.143647	-0.220316	0.964793
5.46667	0.989358	-0.0167985	0.144531	-0.0176276	0.972159	0.233658	-0.144433	-0.233719	0.961517
5.5	0.989547	0.00978921	0.143875	-0.042815	0.97265	0.228296	-0.137705	-0.23207	0.962902
5.53333	0.989635	0.0327803	0.139813	-0.062222	0.975341	0.211749	-0.129424	-0.218253	0.967272
5.56667	0.989864	0.0489568	0.133311	-0.0738007	0.979327	0.188342	-0.121334	-0.196271	0.973014
5.6	0.990509	0.056411	0.125336	-0.0758222	0.984851	0.155949	-0.11464	-0.163972	0.979781
5.63333	0.991575	0.0561117	0.11675	-0.0690431	0.991548	0.109841	-0.1096	-0.116976	0.987069
5.66667	0.99301	0.0483152	0.107689	-0.0549096	0.996739	0.0591345	-0.104481	-0.0646343	0.992424
5.7	0.994236	0.0383915	0.100101	-0.0409537	0.998881	0.0236672	-0.0990804	-0.0276303	0.994696
5.73333	0.995073	0.0313511	0.0940538	-0.0324131	0.999427	0.00978494	-0.0936931	-0.0127853	0.995519
5.76667	0.99574	0.0289675	0.0875367	-0.0297036	0.999533	0.00711848	-0.0872897	-0.00968831	0.996136
5.8	0.996319	0.029034	0.0806514	-0.0297191	0.999532	0.00730629	-0.0804015	-0.00967629	0.996716
5.83333	0.996962	0.0292446	0.0721881	-0.0297295	0.999542	0.00565155	-0.0719898	-0.00778049	0.997375
5.86667	0.997693	0.027701	0.0619835	-0.0278773	0.999609	0.00198237	-0.0619044	-0.00370574	0.998075
5.9	0.998405	0.0241116	0.0510417	-0.024056	0.999709	-0.00170379	-0.051068	0.000473213	0.998695
5.93333	0.99903	0.0181814	0.0400998	-0.0178936	0.999812	-0.00752519	-0.040229	0.00680036	0.999167
5.96667	0.999494	0.00950354	0.0303687	-0.00917184	0.999897	-0.011043	-0.0304705	0.0107589	0.999478
6	0.999771	-0.00232625	0.0212598	0.0026352	0.999891	-0.0145156	-0.0212237	0.0145683	0.999669
6.03333	0.999771	-0.0172424	0.0126847	0.017473	0.99968	-0.0183046	-0.012365	0.018522	0.999752
6.06667	0.999429	-0.0336292	0.00329735	0.0336919	0.999206	-0.0212776	-0.00257918	0.0213766	0.999768
6.1	0.998809	-0.048424	-0.00603167	0.0483116	0.998678	-0.017568	0.00687441	0.0172556	0.999827
6.13333	0.997989	-0.0616849	-0.0146059	0.0615511	0.998059	-0.00944056	0.0151599	0.00852257	0.999849
6.16667	0.997254	-0.0709819	-0.0211375	0.0710968	0.997458	0.00473442	0.0207477	-0.00622422	0.999765
6.2	0.996892	-0.0753187	-0.0231163	0.0758723	0.996827	0.0240838	0.021229	-0.0257628	0.999443
6.23333	0.997318	-0.0704246	-0.019945	0.0713453	0.996198	0.049992	0.0163485	-0.0512809	0.99855
6.26667	0.99784	-0.0621805	-0.0211703	0.0638072	0.994107	0.0876367	0.0155962	-0.0887983	0.995928
6.3	0.99835	-0.0524499	-0.0233573	0.054975	0.990587	0.125363	0.0165621	-0.12644	0.991836
6.33333	0.998787	-0.0411633	-0.0270048	0.0452137	0.983998	0.172347	0.0194783	-0.173359	0.984666
6.36667	0.998967	-0.0313999	-0.0328405	0.0377093	0.976165	0.213727	0.0253468	-0.214744	0.976341
6.4	0.998817	-0.0194343	-0.0445636	0.0295489	0.970564	0.239024	0.0386066	-0.240058	0.969991
6.43333	0.997827	-0.00798954	-0.0654097	0.0236696	0.969833	0.242619	0.0614981	-0.24364	0.967914
6.46667	0.995451	0.0016631	-0.0952555	0.0199757	0.973979	0.225758	0.0931523	-0.226634	0.969515
6.5	0.991027	0.00906531	-0.133353	0.0173627	0.980513	0.195688	0.132528	-0.196247	0.971557
6.53333	0.984021	0.014105	-0.17749	0.0145221	0.987178	0.158962	0.177457	-0.159	0.971199
6.56667	0.973987	0.0133688	-0.226211	0.0135661	0.993028	0.117098	0.226199	-0.11712	0.967014
6.6	0.961405	0.00532175	-0.275087	0.0141381	0.997537	0.0687093	0.274775	-0.0699467	0.958961
6.63333	0.946968	-0.0123987	-0.321089	0.0180919	0.999727	0.0147534	0.320818	-0.0197801	0.946934
6.66667	0.931747	-0.0390763	-0.361	0.0247591	0.998716	-0.0442018	0.362263	0.0322468	0.931518
6.7	0.916893	-0.0725775	-0.392479	0.0342821	0.994015	-0.103726	0.397658	0.0816505	0.913894
6.73333	0.904086	-0.106393	-0.413894	0.0453901	0.986942	-0.154549	0.424932	0.120939	0.89711
6.76667	0.894277	-0.135885	-0.426384	0.0567239	0.979519	-0.193195	0.443903	0.148584	0.88367
6.8	0.888532	-0.158694	-0.430496	0.0689963	0.973825	-0.216575	0.453597	0.162732	0.876224
6.83333	0.887095	-0.171959	-0.428361	0.0816037	0.971824	-0.22113	0.454317	0.161208	0.876132
6.86667	0.889548	-0.178402	-0.420568	0.0948045	0.972646	-0.212067	0.446897	0.148772	0.882128
6.9	0.895558	-0.178072	-0.407759	0.107652	0.975912	-0.189755	0.431726	0.12604	0.893155
6.93333	0.904808	-0.171855	-0.3896	0.118248	0.980361	-0.157825	0.409072	0.0967322	0.90736
6.96667	0.916626	-0.161727	-0.365569	0.125723	0.984732	-0.120404	0.37946	0.0644053	0.922964
7	0.930186	-0.149794	-0.335136	0.129486	0.988162	-0.0822785	0.343494	0.0331388	0.93857
7.03333	0.944661	-0.133249	-0.299766	0.128478	0.991071	-0.0356663	0.301842	-0.00482073	0.953346
7.06667	0.957983	-0.117595	-0.26161	0.125046	0.992079	0.0119566	0.258131	-0.0441674	0.9651
7.1	0.97016	-0.0961809	-0.222571	0.11496	0.990685	0.0729883	0.213478	-0.0963972	0.97218
7.13333	0.980152	-0.0727976	-0.184399	0.0994442	0.985195	0.139646	0.171503	-0.155211	0.97288
7.16667	0.988023	-0.0503182	-0.145869	0.0806691	0.974301	0.210312	0.131538	-0.21956	0.966691
7.2	0.993104	-0.038695	-0.110669	0.0665948	0.963076	0.260863	0.0964883	-0.266434	0.959011
7.23333	0.996977	-0.0404491	-0.066331	0.0582976	0.95385	0.294569	0.0513548	-0.297545	0.953325
7.26667	0.998915	-0.0368213	-0.0285001	0.0438614	0.949551	0.310531	0.0156281	-0.311444	0.950136
7.3	0.999525	-0.0295106	-0.00883969	0.0307972	0.95031	0.309778	-0.000741311	-0.309903	0.950768
7.33333	0.99984	-0.0178002	-0.00153338	0.0174102	0.951467	0.307258	-0.0040103	-0.307236	0.951625
7.36667	0.999986	-0.00374768	-0.00370249	0.00468113	0.954509	0.298145	0.00241671	-0.298158	0.954513
7.4	0.999825	0.0131954	-0.0132699	-0.00899358	0.960646	0.277629	0.0164111	-0.277461	0.960597
7.43333	0.999056	0.0323449	-0.0289927	-0.0238506	0.966331	0.256196	0.0363031	-0.255263	0.96619
7.46667	0.997663	0.0456799	-0.050815	-0.033202	0.974075	0.223776	0.0597197	-0.221566	0.973315
7.5	0.99577	0.0467924	-0.0790744	-0.0330113	0.985341	0.167372	0.0857469	-0.164053	0.982718
7.53333	0.993385	0.0276464	-0.111457	-0.0179164	0.996014	0.0873735	0.113428	-0.0847986	0.989921
7.56667	0.990358	-0.00381974	-0.138482	0.00724582	0.99968	0.0242445	0.138345	-0.0250142	0.990068
7.6	0.987467	-0.029419	-0.155059	0.0288617	0.999566	-0.00584479	0.155163	0.00129627	0.987888
7.63333	0.985798	-0.0452642	-0.161721	0.0421649	0.998856	-0.0225476	0.162557	0.0154084	0.986579
7.66667	0.985404	-0.0526173	-0.161897	0.046969	0.998153	-0.0385223	0.163625	0.0303559	0.986056
7.7	0.985857	-0.0489571	-0.160277	0.0423857	0.998125	-0.044168	0.162139	0.0367499	0.986083
7.73333	0.986823	-0.0369425	-0.157529	0.0314567	0.998813	-0.0371774	0.158715	0.0317322	0.986814
7.76667	0.987909	-0.0227286	-0.153357	0.0190613	0.999497	-0.0253412	0.153856	0.0221117	0.987846
7.8	0.988701	-0.0117891	-0.149438	0.00972674	0.999847	-0.0145242	0.149586	0.0129066	0.988664
7.83333	0.989202	-0.00597464	-0.146438	0.00523441	0.999972	-0.00543977	0.146466	0.00461451	0.989205
7.86667	0.989762	-0.00662965	-0.142574	0.00597056	0.999969	-0.00505008	0.142603	0.00414713	0.989771
7.9	0.99022	-0.0129859	-0.138906	0.0119123	0.999892	-0.00855757	0.139002	0.0068192	0.990269
7.93333	0.990541	-0.022779	-0.135313	0.0216467	0.999717	-0.00983375	0.135499	0.00681165	0.990754
7.96667	0.990638	-0.0338876	-0.13224	0.0334696	0.999425	-0.0053828	0.132347	0.000906378	0.991203
8	0.990219	-0.0456855	-0.13183	0.0463792	0.998921	0.00219513	0.131588	-0.00828784	0.99127
8.03333	0.989158	-0.05775	-0.135026	0.0596001	0.998175	0.00969671	0.13422	-0.0176391	0.990795
8.06667	0.987861	-0.0695626	-0.138895	0.0725241	0.997232	0.0163702	0.137371	-0.0262447	0.990172
8.1	0.986908	-0.0796361	-0.140253	0.0837309	0.996211	0.0235318	0.137848	-0.0349673	0.989836
8.13333	0.985271	-0.0911889	-0.144655	0.0970491	0.9947	0.0339715	0.140791	-0.0475098	0.988899
8.16667	0.980588	-0.110438	-0.162023	0.116722	0.992719	0.0297639	0.157556	-0.0480978	0.986338
8.2	0.97603	-0.123058	-0.179507	0.131324	0.990726	0.0348681	0.173552	-0.0576058	0.983139
8.23333	0.972744	-0.125924	-0.194713	0.133404	0.990727	0.0257404	0.189666	-0.0510143	0.980523
8.26667	0.971747	-0.108285	-0.209721	0.111445	0.993765	0.00327209	0.208059	-0.0265519	0.977756
8.3	0.971989	-0.099105	-0.21311	0.0918664	0.994815	-0.0436299	0.216329	0.0228301	0.976054
8.33333	0.971611	-0.0978358	-0.215406	0.0747417	0.990793	-0.112881	0.224467	0.0935766	0.969978
8.36667	0.972095	-0.0839423	-0.219056	0.0537728	0.988658	-0.140229	0.228343	0.124536	0.965583
