2.26667	0.819296	-0.512829	-0.256438	0.561674	0.807714	0.179219	0.11522	-0.290868	0.9498
2.3	0.80883	-0.532387	-0.249716	0.577494	0.799216	0.166596	0.110883	-0.278957	0.95388
2.33333	0.799374	-0.549468	-0.243077	0.591298	0.791225	0.155979	0.106623	-0.268417	0.957384
2.36667	0.792493	-0.561909	-0.237092	0.601178	0.785179	0.14859	0.102666	-0.260291	0.960056
2.4	0.788182	-0.570068	-0.231929	0.607445	0.78114	0.144328	0.0988917	-0.254641	0.961966
2.43333	0.786779	-0.573503	-0.228196	0.609789	0.779468	0.143481	0.0955848	-0.25204	0.962985
2.46667	0.787596	-0.57344	-0.22552	0.609217	0.779566	0.145366	0.0924492	-0.25188	0.963333
2.5	0.788556	-0.572812	-0.223756	0.608345	0.779839	0.147539	0.0899817	-0.252464	0.963413
2.53333	0.79054	-0.571225	-0.220792	0.60615	0.781255	0.149074	0.0873398	-0.251682	0.963861
2.56667	0.792647	-0.569836	-0.216791	0.603871	0.782758	0.150432	0.0839734	-0.250153	0.964558
2.6	0.794408	-0.568863	-0.212863	0.602111	0.783645	0.152849	0.0798594	-0.249592	0.965053
2.63333	0.798673	-0.563945	-0.209969	0.596874	0.786789	0.157176	0.0765627	-0.250857	0.964992
2.66667	0.807315	-0.552362	-0.207699	0.585199	0.794719	0.161133	0.0760586	-0.25163	0.96483
2.7	0.808302	-0.551524	-0.20608	0.583246	0.797893	0.152283	0.0804418	-0.243286	0.966613
2.73333	0.796861	-0.568117	-0.205562	0.598269	0.789419	0.137449	0.0841874	-0.232509	0.968944
2.76667	0.793297	-0.574802	-0.200703	0.603066	0.787129	0.129383	0.0836093	-0.223676	0.971071
2.8	0.793743	-0.577033	-0.192366	0.602635	0.788931	0.120074	0.0824767	-0.211235	0.973949
2.83333	0.794062	-0.57724	-0.19042	0.60207	0.789989	0.115888	0.0835351	-0.206668	0.974839
2.86667	0.796705	-0.572953	-0.192315	0.597996	0.793415	0.113549	0.087527	-0.205469	0.974742
2.9	0.801055	-0.566736	-0.192667	0.591789	0.798191	0.11259	0.0899761	-0.204209	0.974783
2.93333	0.806587	-0.557961	-0.195186	0.584241	0.802706	0.119694	0.0898927	-0.210579	0.973435
2.96667	0.814461	-0.544125	-0.201448	0.573218	0.808351	0.134129	0.0898577	-0.224716	0.970272
3	0.823322	-0.527576	-0.209293	0.560441	0.813961	0.15288	0.0897008	-0.243166	0.965828
3.03333	0.830698	-0.512588	-0.217245	0.549287	0.818194	0.169833	0.0906944	-0.26041	0.961229
3.06667	0.836036	-0.500506	-0.224805	0.541085	0.820002	0.186611	0.0909408	-0.277652	0.956368
3.1	0.841346	-0.48786	-0.232656	0.532618	0.821568	0.203329	0.0919461	-0.294987	0.951067
3.13333	0.847083	-0.47457	-0.239237	0.523414	0.82299	0.220738	0.092134	-0.312203	0.945537
3.16667	0.851158	-0.464068	-0.2453	0.516819	0.822636	0.236999	0.0918084	-0.328499	0.940032
3.2	0.853196	-0.457258	-0.250941	0.51347	0.820882	0.250004	0.0916769	-0.342153	0.935161
3.23333	0.85497	-0.451329	-0.255593	0.510507	0.819355	0.260845	0.0916946	-0.353497	0.930931
3.26667	0.857987	-0.443512	-0.259144	0.505458	0.818812	0.272138	0.0914937	-0.364477	0.926707
3.3	0.86242	-0.432976	-0.262228	0.497967	0.818703	0.285928	0.0908865	-0.377171	0.921673
3.33333	0.869431	-0.417382	-0.264352	0.485586	0.820556	0.301486	0.0910812	-0.390487	0.916092
3.36667	0.878332	-0.397833	-0.265068	0.469005	0.824471	0.316674	0.0925575	-0.402463	0.910745
3.4	0.887913	-0.376236	-0.264682	0.450104	0.82934	0.331062	0.094954	-0.413089	0.905727
3.43333	0.896936	-0.355606	-0.262772	0.431276	0.834649	0.342581	0.0974984	-0.4206	0.901992
3.46667	0.903361	-0.340209	-0.261145	0.416977	0.839163	0.349193	0.100345	-0.424339	0.899927
3.5	0.907235	-0.330144	-0.260635	0.407568	0.843164	0.350661	0.103989	-0.424358	0.899503
3.53333	0.909449	-0.325253	-0.25906	0.401914	0.847341	0.3471	0.106617	-0.419789	0.901338
3.56667	0.913806	-0.317578	-0.253185	0.39152	0.854597	0.34114	0.108032	-0.410862	0.905274
3.6	0.918062	-0.306698	-0.251194	0.380263	0.860409	0.339259	0.112079	-0.406981	0.906535
3.63333	0.923209	-0.291725	-0.250163	0.3661	0.865578	0.34168	0.116858	-0.407027	0.90591
3.66667	0.928844	-0.276495	-0.246574	0.350223	0.872362	0.34107	0.120798	-0.403157	0.907123
3.7	0.932158	-0.268524	-0.242851	0.340273	0.878901	0.334286	0.123678	-0.394243	0.910646
3.73333	0.930396	-0.278342	-0.238516	0.345606	0.882942	0.317757	0.12215	-0.378072	0.917682
3.76667	0.922756	-0.307937	-0.231725	0.367368	0.884542	0.287446	0.116456	-0.350371	0.929343
3.8	0.91107	-0.346252	-0.223741	0.397001	0.883157	0.249846	0.111089	-0.316453	0.942081
3.83333	0.897278	-0.385492	-0.215145	0.428249	0.87841	0.212127	0.107212	-0.282473	0.953265
3.86667	0.884434	-0.418328	-0.206829	0.455269	0.870811	0.185522	0.1025	-0.258245	0.960627
3.9	0.873039	-0.445711	-0.19785	0.477776	0.86303	0.164041	0.097635	-0.237742	0.966409
3.93333	0.863044	-0.468278	-0.189394	0.496414	0.855625	0.146558	0.0934208	-0.220504	0.970902
3.96667	0.853763	-0.487557	-0.182695	0.512742	0.848287	0.132307	0.0904703	-0.206635	0.974227
4	0.844768	-0.505055	-0.176882	0.527696	0.841121	0.118545	0.0889077	-0.193483	0.977067
4.03333	0.83706	-0.519558	-0.171433	0.540063	0.834799	0.106968	0.0875359	-0.182124	0.979371
4.06667	0.83041	-0.531542	-0.166983	0.550478	0.828999	0.0986625	0.0859859	-0.173851	0.981011
4.1	0.825175	-0.540394	-0.164497	0.558569	0.823993	0.0950535	0.0841782	-0.170319	0.981787
4.13333	0.821279	-0.546442	-0.164018	0.564472	0.820033	0.0944296	0.0828999	-0.170137	0.981927
4.16667	0.818525	-0.550289	-0.164922	0.568626	0.816941	0.0962935	0.0817423	-0.172598	0.981595
4.2	0.817044	-0.5515	-0.168187	0.570808	0.814847	0.101006	0.0813413	-0.178529	0.980567
4.23333	0.816354	-0.550901	-0.17342	0.571754	0.813306	0.107844	0.0816321	-0.187193	0.978925
4.26667	0.816573	-0.548863	-0.178767	0.571204	0.812983	0.11307	0.0832745	-0.194443	0.977373
4.3	0.817987	-0.544763	-0.184746	0.568472	0.814652	0.114808	0.0879605	-0.198934	0.976057
4.33333	0.820794	-0.53808	-0.191746	0.563032	0.818727	0.112613	0.0963926	-0.200391	0.974962
4.36667	0.808521	-0.553182	-0.200708	0.579301	0.808166	0.106194	0.103461	-0.20213	0.973878
4.4	0.786393	-0.579141	-0.2149	0.60761	0.7879	0.100115	0.111339	-0.209305	0.971491
4.43333	0.777978	-0.587378	-0.22302	0.617195	0.780888	0.0963525	0.117558	-0.212607	0.97004
4.46667	0.775821	-0.591398	-0.219887	0.619076	0.780796	0.0842763	0.121846	-0.20151	0.971878
4.5	0.77112	-0.598814	-0.216324	0.624297	0.777841	0.0722327	0.125012	-0.190751	0.973646
4.53333	0.767873	-0.602383	-0.217959	0.627779	0.775343	0.0688223	0.127536	-0.189677	0.973528
4.56667	0.763165	-0.606208	-0.22381	0.632848	0.771185	0.0691175	0.1307	-0.194386	0.972179
4.6	0.762324	-0.604652	-0.230777	0.633726	0.76976	0.0765565	0.131353	-0.20461	0.96999
4.63333	0.762598	-0.600718	-0.239964	0.633397	0.768758	0.0884301	0.131352	-0.219429	0.966746
4.66667	0.763959	-0.595401	-0.248727	0.631524	0.769037	0.0987927	0.132459	-0.23255	0.963522
4.7	0.766353	-0.589933	-0.254328	0.628496	0.770464	0.106664	0.133026	-0.241586	0.961218
4.73333	0.771453	-0.581252	-0.258858	0.622231	0.774196	0.115967	0.133001	-0.250533	0.958929
4.76667	0.777683	-0.570958	-0.26309	0.614349	0.779007	0.12539	0.133357	-0.259143	0.956588
4.8	0.784117	-0.560403	-0.266663	0.606151	0.783763	0.135265	0.133197	-0.267702	0.954251
4.83333	0.790449	-0.550708	-0.268164	0.597893	0.78882	0.14243	0.133095	-0.272917	0.952786
4.86667	0.796849	-0.541933	-0.267096	0.589503	0.794237	0.147222	0.132353	-0.274767	0.952358
4.9	0.80187	-0.536129	-0.26376	0.582745	0.799236	0.147073	0.131956	-0.271638	0.95331
4.93333	0.806277	-0.530942	-0.260802	0.576654	0.803755	0.146453	0.131863	-0.268475	0.954219
4.96667	0.812139	-0.522791	-0.259075	0.5685	0.80894	0.149745	0.131291	-0.268898	0.954178
5	0.818128	-0.5145	-0.256822	0.560117	0.814084	0.153418	0.130141	-0.269366	0.954204
5.03333	0.823456	-0.508123	-0.25245	0.552684	0.818965	0.154391	0.128298	-0.266659	0.955213
5.06667	0.826937	-0.504888	-0.247512	0.548034	0.822188	0.153838	0.125831	-0.262859	0.956594
5.1	0.83241	-0.498663	-0.241719	0.540775	0.826246	0.157736	0.121062	-0.262017	0.95744
5.13333	0.839438	-0.489442	-0.236198	0.530891	0.831446	0.163869	0.116182	-0.262953	0.957788
5.16667	0.847595	-0.478114	-0.230193	0.518689	0.838047	0.16923	0.112002	-0.262837	0.958317
5.2	0.857378	-0.463722	-0.223303	0.50297	0.846944	0.17236	0.109197	-0.260093	0.959389
5.23333	0.869183	-0.445225	-0.215165	0.483136	0.857327	0.177679	0.10536	-0.258389	0.960278
5.26667	0.881877	-0.423536	-0.20715	0.460358	0.868381	0.184349	0.101806	-0.257936	0.960783
5.3	0.890644	-0.407585	-0.201565	0.44341	0.876705	0.186484	0.100704	-0.255467	0.961559
5.33333	0.896966	-0.396961	-0.194611	0.430901	0.883434	0.184034	0.098872	-0.24893	0.963462
5.36667	0.906556	-0.377313	-0.189186	0.410176	0.893249	0.184013	0.0995597	-0.244418	0.964545
5.4	0.917816	-0.349169	-0.188929	0.383812	0.902064	0.197408	0.101497	-0.253697	0.961944
5.43333	0.928913	-0.322649	-0.18171	0.356845	0.911045	0.206539	0.098907	-0.256699	0.961417
5.46667	0.936183	-0.306408	-0.172266	0.338247	0.918621	0.204266	0.0956583	-0.249499	0.963639
5.5	0.940134	-0.298373	-0.16469	0.327684	0.924189	0.196208	0.0936614	-0.238428	0.966633
5.53333	0.940759	-0.299675	-0.158641	0.3262	0.927576	0.182199	0.092551	-0.223154	0.97038
5.56667	0.936981	-0.315469	-0.150152	0.337718	0.927908	0.1579	0.0895149	-0.198658	0.975972
5.6	0.927936	-0.345891	-0.138903	0.363253	0.922721	0.128969	0.0835601	-0.170132	0.981872
5.63333	0.916501	-0.379361	-0.126929	0.392624	0.913827	0.103759	0.0766292	-0.144931	0.98647
5.66667	0.906326	-0.405559	-0.118721	0.416359	0.905045	0.0868275	0.0722346	-0.128125	0.989124
5.7	0.898585	-0.423262	-0.115731	0.432976	0.89809	0.0772354	0.0712461	-0.119511	0.990273
5.73333	0.892107	-0.437078	-0.114489	0.446264	0.892002	0.0719729	0.0706669	-0.1153	0.990814
5.76667	0.885991	-0.449638	-0.113341	0.458268	0.886361	0.065988	0.0707902	-0.110405	0.991362
5.8	0.878736	-0.464133	-0.111372	0.471923	0.879791	0.0570673	0.0714971	-0.102706	0.992139
5.83333	0.868574	-0.483695	-0.107786	0.490328	0.87035	0.0454798	0.0718134	-0.0923532	0.993133
5.86667	0.857541	-0.503728	-0.104314	0.509346	0.859848	0.0350368	0.072045	-0.0831773	0.993927
5.9	0.845444	-0.524258	-0.101876	0.529103	0.84815	0.0262815	0.072628	-0.0761225	0.99445
5.93333	0.832537	-0.544918	-0.0997354	0.549036	0.835614	0.0175669	0.0737678	-0.0693834	0.994859
5.96667	0.821387	-0.56189	-0.0979945	0.565433	0.824727	0.0105425	0.074895	-0.0640687	0.995131
6	0.812273	-0.574913	-0.0984264	0.578213	0.815862	0.00626368	0.0767012	-0.0619992	0.995125
6.03333	0.805556	-0.583795	-0.101307	0.587261	0.809379	0.00553131	0.0787666	-0.0639494	0.99484
6.06667	0.802444	-0.587235	-0.106009	0.591489	0.806235	0.0112039	0.0788887	-0.0716936	0.994302
6.1	0.801699	-0.586951	-0.112994	0.59234	0.805473	0.0186342	0.0800765	-0.0818701	0.993421
6.13333	0.802534	-0.58425	-0.120792	0.59116	0.806033	0.0289925	0.0804235	-0.094675	0.992254
6.16667	0.804	-0.580404	-0.129288	0.588889	0.807329	0.0378183	0.0824278	-0.106542	0.990886
6.2	0.80231	-0.580399	-0.139414	0.590113	0.80638	0.0389573	0.0898096	-0.113526	0.989468
6.23333	0.77349	-0.619146	-0.135541	0.626925	0.778822	0.0200349	0.0931576	-0.100471	0.990569
6.26667	0.742217	-0.6564	-0.135107	0.663327	0.74828	0.0085997	0.0954528	-0.0960028	0.990794
6.3	0.728229	-0.671645	-0.136292	0.677354	0.735633	-0.00598374	0.10428	-0.0879604	0.990651
6.33333	0.715268	-0.685412	-0.136392	0.690218	0.723429	-0.0158077	0.109504	-0.0828332	0.990529
6.36667	0.708798	-0.689333	-0.149753	0.695417	0.718437	-0.0155746	0.118324	-0.0931016	0.988601
6.4	0.704706	-0.690441	-0.163342	0.697098	0.716646	-0.0217485	0.132074	-0.0985388	0.98633
6.43333	0.700785	-0.690325	-0.179868	0.697731	0.715785	-0.0287144	0.148569	-0.105377	0.983272
6.46667	0.697326	-0.68902	-0.197454	0.6984	0.715121	-0.0289693	0.161164	-0.117701	0.979884
6.5	0.696808	-0.684499	-0.214292	0.696031	0.717449	-0.028433	0.173206	-0.129341	0.976356
6.53333	0.700273	-0.675816	-0.229979	0.690261	0.723184	-0.0233426	0.182093	-0.1424	0.972916
6.56667	0.704988	-0.666667	-0.241965	0.683949	0.729338	-0.0167334	0.18763	-0.153695	0.970141
6.6	0.710464	-0.657907	-0.249799	0.677453	0.735493	-0.0103312	0.190522	-0.161887	0.968243
6.63333	0.716114	-0.650326	-0.253488	0.671284	0.741183	-0.00510647	0.191202	-0.166506	0.967325
6.66667	0.719072	-0.646431	-0.255075	0.667825	0.744309	-0.00364631	0.192212	-0.167724	0.966914
6.7	0.721705	-0.642513	-0.257526	0.664967	0.746873	0.000135821	0.192252	-0.171344	0.966271
6.73333	0.726309	-0.635506	-0.261929	0.660096	0.75114	0.0079393	0.1917	-0.178664	0.965055
6.76667	0.73075	-0.627767	-0.268168	0.654891	0.755557	0.0158418	0.192671	-0.187197	0.963242
6.8	0.736241	-0.618434	-0.27475	0.648726	0.760563	0.026427	0.192622	-0.197694	0.961152
6.83333	0.743028	-0.607264	-0.281316	0.641188	0.766382	0.0391897	0.191797	-0.209496	0.958814
6.86667	0.749305	-0.596515	-0.287595	0.634003	0.771622	0.051384	0.191263	-0.220838	0.956373
6.9	0.753735	-0.588826	-0.291834	0.628753	0.77532	0.0595684	0.19119	-0.228391	0.954612
6.93333	0.756755	-0.585153	-0.291407	0.62556	0.777627	0.063018	0.189731	-0.229982	0.954521
6.96667	0.760039	-0.583243	-0.28665	0.621876	0.780799	0.0601968	0.188706	-0.224013	0.956142
7	0.76457	-0.58103	-0.278991	0.616805	0.785184	0.0551085	0.18704	-0.214217	0.958711
7.03333	0.770669	-0.578316	-0.267618	0.610016	0.790969	0.0474191	0.184254	-0.199795	0.962358
7.06667	0.782755	-0.568503	-0.253177	0.596153	0.801725	0.0428912	0.178595	-0.184506	0.966469
7.1	0.791623	-0.562042	-0.239671	0.585215	0.810209	0.0329549	0.175662	-0.166347	0.970295
7.13333	0.794096	-0.560921	-0.23405	0.580779	0.813813	0.0201244	0.179185	-0.151912	0.972016
7.16667	0.78811	-0.567039	-0.239478	0.584649	0.811281	0.00308897	0.192532	-0.142445	0.970897
7.2	0.773089	-0.579601	-0.257675	0.596754	0.802298	-0.0142406	0.214986	-0.142759	0.966127
7.23333	0.742727	-0.603467	-0.290145	0.625403	0.780009	-0.0213894	0.239224	-0.165571	0.956744
7.26667	0.731564	-0.601719	-0.320542	0.63885	0.769202	0.0140897	0.238084	-0.215086	0.947129
7.3	0.745417	-0.590219	-0.30983	0.622059	0.782954	0.00509871	0.239573	-0.196534	0.950778
7.33333	0.752309	-0.587314	-0.298485	0.611289	0.791242	-0.0161801	0.245677	-0.170288	0.954277
7.36667	0.74414	-0.589296	-0.314619	0.617991	0.786111	-0.0107449	0.253658	-0.186436	0.949157
7.4	0.735096	-0.596157	-0.322846	0.628257	0.777982	-0.0061035	0.254807	-0.198344	0.946432
7.43333	0.726371	-0.607932	-0.320629	0.636761	0.770828	-0.0189821	0.25869	-0.190376	0.947014
7.46667	0.705945	-0.63252	-0.318686	0.657318	0.752665	-0.0377969	0.263771	-0.182795	0.947107
7.5	0.675224	-0.667643	-0.313568	0.688474	0.723024	-0.0569184	0.264719	-0.177451	0.947858
7.53333	0.648271	-0.697363	-0.305663	0.715097	0.695498	-0.0701335	0.261497	-0.173113	0.949553
7.56667	0.629755	-0.713938	-0.306106	0.730637	0.678218	-0.0786765	0.263777	-0.174105	0.948741
7.6	0.618224	-0.722066	-0.310516	0.739055	0.668501	-0.0830882	0.267575	-0.178121	0.94693
7.63333	0.606549	-0.729148	-0.316926	0.746934	0.659176	-0.0870375	0.272373	-0.18393	0.944448
7.66667	0.59222	-0.736893	-0.325981	0.755084	0.648748	-0.0947341	0.281288	-0.19004	0.940618
7.7	0.574522	-0.747143	-0.334217	0.765031	0.635341	-0.10521	0.290949	-0.195241	0.936605
7.73333	0.557833	-0.757934	-0.338171	0.774237	0.622001	-0.116927	0.298965	-0.196599	0.933793
7.76667	0.542654	-0.769224	-0.337373	0.78232	0.609078	-0.130384	0.305781	-0.193181	0.932298
7.8	0.529199	-0.778857	-0.336644	0.789977	0.597054	-0.139507	0.309651	-0.192114	0.93124
7.83333	0.517653	-0.785357	-0.339484	0.796606	0.587176	-0.14368	0.312177	-0.196058	0.929573
7.86667	0.506447	-0.790615	-0.344149	0.80293	0.577906	-0.146042	0.314349	-0.202365	0.927488
7.9	0.494785	-0.795127	-0.350657	0.808436	0.569175	-0.149903	0.318777	-0.209314	0.924429
7.93333	0.482898	-0.79706	-0.362637	0.811851	0.562713	-0.155732	0.328188	-0.219204	0.918826
7.96667	0.473806	-0.794985	-0.378823	0.811213	0.561413	-0.16355	0.342696	-0.229815	0.910903
8	0.470415	-0.78744	-0.398306	0.806575	0.566782	-0.167915	0.357975	-0.242274	0.901752
8.03333	0.469352	-0.775713	-0.421875	0.800366	0.575542	-0.167826	0.372992	-0.258885	0.890986
8.06667	0.466624	-0.762003	-0.449013	0.79353	0.584896	-0.167951	0.390605	-0.277935	0.877599
8.1	0.453601	-0.753033	-0.476641	0.788703	0.588219	-0.178733	0.414961	-0.294855	0.860737
8.13333	0.430843	-0.750517	-0.501098	0.793143	0.579795	-0.186443	0.430463	-0.317114	0.845068
8.16667	0.408813	-0.737933	-0.53696	0.807182	0.566907	-0.164543	0.425828	-0.366157	0.827405
8.2	0.388611	-0.73071	-0.561288	0.80954	0.561688	-0.17074	0.44003	-0.388034	0.809817
8.23333	0.371535	-0.739708	-0.561065	0.801049	0.560908	-0.20905	0.469342	-0.371771	0.80094
8.26667	0.36422	-0.756331	-0.543422	0.793741	0.557314	-0.243673	0.487154	-0.342586	0.803315
8.3	0.37896	-0.77081	-0.512094	0.786597	0.55981	-0.260535	0.487498	-0.304079	0.818463
8.33333	0.39442	-0.767272	-0.505694	0.781015	0.569865	-0.255478	0.484199	-0.294189	0.824017
8.36667	0.404899	-0.746966	-0.527351	0.773369	0.587458	-0.238314	0.487809	-0.311344	0.815541
8.4	0.403859	-0.717643	-0.567351	0.765646	0.604575	-0.219715	0.500683	-0.345656	0.793623
8.43333	0.393517	-0.691402	-0.605894	0.758515	0.61657	-0.210943	0.519422	-0.376569	0.76707
8.46667	0.381164	-0.672544	-0.634349	0.752882	0.62402	-0.209207	0.536547	-0.397848	0.7442
8.5	0.365149	-0.659201	-0.657358	0.749538	0.626969	-0.212374	0.55214	-0.415167	0.723034
8.53333	0.353061	-0.650439	-0.672516	0.74762	0.628299	-0.215184	0.562505	-0.426814	0.708109
8.56667	0.342159	-0.645354	-0.682968	0.745085	0.629197	-0.221266	0.572516	-0.433162	0.696129
8.6	0.332496	-0.644048	-0.688947	0.740945	0.630341	-0.231671	0.583479	-0.433442	0.68679
8.63333	0.324278	-0.643605	-0.693265	0.736769	0.631494	-0.241631	0.593308	-0.432421	0.678968
8.66667	0.314178	-0.641088	-0.700213	0.733628	0.632078	-0.249534	0.602563	-0.435298	0.668905
8.7	0.304574	-0.635939	-0.709095	0.730597	0.633628	-0.254447	0.611115	-0.440565	0.657602
