2.76667	0.906715	-0.330204	0.262361	0.335318	0.941735	0.0263988	-0.255792	0.0640384	0.964608
2.8	0.906311	-0.338746	0.252689	0.334666	0.940403	0.0603348	-0.258068	0.0298846	0.965664
2.83333	0.906313	-0.347372	0.240685	0.339472	0.937626	0.0749423	-0.251706	0.0137846	0.967706
2.86667	0.90621	-0.357575	0.225663	0.350332	0.933793	0.0727921	-0.236751	0.0130921	0.971482
2.9	0.904727	-0.371001	0.20935	0.363517	0.928593	0.0746374	-0.222092	0.00857591	0.974988
2.93333	0.902778	-0.386166	0.189389	0.377213	0.922424	0.0827329	-0.206646	-0.00324923	0.97841
2.96667	0.900896	-0.400442	0.167429	0.389534	0.916095	0.0950422	-0.19144	-0.0204038	0.981292
3	0.899217	-0.412582	0.14555	0.400113	0.910095	0.107875	-0.176972	-0.0387664	0.983452
3.03333	0.897137	-0.423047	0.127187	0.40968	0.904475	0.11869	-0.165249	-0.0543749	0.984752
3.06667	0.894847	-0.431933	0.112617	0.417728	0.899256	0.129779	-0.157327	-0.0690886	0.985127
3.1	0.892131	-0.439988	0.102534	0.424333	0.893968	0.144094	-0.155062	-0.085042	0.984238
3.13333	0.888784	-0.447825	0.0975436	0.430534	0.888747	0.157382	-0.157171	-0.0978825	0.982709
3.16667	0.884636	-0.456184	0.0965143	0.43729	0.883514	0.167873	-0.161852	-0.106302	0.981073
3.2	0.880004	-0.464365	0.0997925	0.443917	0.878836	0.174885	-0.168912	-0.1096	0.979519
3.23333	0.875183	-0.471729	0.107364	0.449912	0.875185	0.177847	-0.177859	-0.107345	0.978184
3.26667	0.869454	-0.479795	0.117672	0.456802	0.871516	0.178301	-0.188101	-0.101271	0.976915
3.3	0.863286	-0.487788	0.129613	0.463411	0.867802	0.17936	-0.199968	-0.094775	0.975208
3.33333	0.857078	-0.49489	0.143184	0.468307	0.864229	0.183836	-0.214723	-0.0905073	0.972472
3.36667	0.851031	-0.500709	0.158231	0.471269	0.861181	0.190455	-0.231628	-0.0875134	0.96886
3.4	0.84508	-0.505425	0.174317	0.47353	0.858954	0.194851	-0.248213	-0.0821202	0.965218
3.43333	0.839881	-0.507955	0.191264	0.473889	0.858064	0.197878	-0.26463	-0.075556	0.961386
3.46667	0.835887	-0.507922	0.208105	0.472039	0.858659	0.199708	-0.280128	-0.0686998	0.957501
3.5	0.833138	-0.504922	0.225686	0.468649	0.861207	0.196701	-0.293681	-0.0581112	0.954136
3.53333	0.833376	-0.497654	0.240468	0.463608	0.866279	0.186084	-0.300918	-0.0435948	0.952653
3.56667	0.834317	-0.491359	0.249964	0.458874	0.870265	0.179091	-0.305533	-0.0347166	0.951548
3.6	0.834595	-0.489825	0.252035	0.453855	0.870728	0.189337	-0.312196	-0.0436322	0.949015
3.63333	0.836814	-0.489108	0.245999	0.448264	0.870065	0.205051	-0.314327	-0.0613171	0.947332
3.66667	0.841843	-0.485876	0.234999	0.44181	0.870461	0.217028	-0.310006	-0.0788785	0.947457
3.7	0.848172	-0.481305	0.221244	0.438474	0.872255	0.216589	-0.297227	-0.0866948	0.950863
3.73333	0.855534	-0.474483	0.207188	0.438662	0.876853	0.196734	-0.275021	-0.0774273	0.958316
3.76667	0.864326	-0.464329	0.193231	0.439473	0.884118	0.158743	-0.244548	-0.0522857	0.968227
3.8	0.873788	-0.453128	0.176548	0.440738	0.891318	0.106315	-0.205534	-0.0150851	0.978534
3.83333	0.882812	-0.442991	0.156212	0.441541	0.896072	0.0457966	-0.160265	0.0285442	0.986661
3.86667	0.890765	-0.436375	0.126945	0.440823	0.89756	-0.00785034	-0.110515	0.0629532	0.991879
3.9	0.897445	-0.431999	0.0892759	0.436412	0.898991	-0.0368834	-0.0643246	0.0720619	0.995324
3.93333	0.905104	-0.423131	0.0417911	0.424336	0.905138	-0.0257539	-0.0269294	0.0410434	0.998794
3.96667	0.914409	-0.404651	-0.0106267	0.404786	0.914206	0.0193858	0.00187051	-0.0220281	0.999756
4	0.924868	-0.375143	-0.0623438	0.379422	0.921335	0.0847393	0.0256502	-0.102027	0.994451
4.03333	0.93376	-0.341915	-0.105762	0.354707	0.92348	0.146173	0.04769	-0.174005	0.983589
4.06667	0.938819	-0.315708	-0.137647	0.337295	0.923618	0.182105	0.0696415	-0.217391	0.973597
4.1	0.940208	-0.301407	-0.15863	0.3286	0.925241	0.18961	0.0896213	-0.230398	0.968961
4.13333	0.940569	-0.293661	-0.170567	0.322956	0.92878	0.181842	0.105019	-0.22612	0.968422
4.16667	0.942169	-0.286402	-0.174047	0.31548	0.933176	0.172207	0.113096	-0.217156	0.969563
4.2	0.945723	-0.277518	-0.169093	0.304643	0.938244	0.163985	0.113141	-0.206598	0.971862
4.23333	0.950216	-0.270228	-0.155135	0.293294	0.943783	0.152486	0.105208	-0.190395	0.976054
4.26667	0.955274	-0.264615	-0.132025	0.282138	0.949281	0.138797	0.0886011	-0.169839	0.981481
4.3	0.959918	-0.26202	-0.099518	0.273055	0.954344	0.121115	0.0632398	-0.143434	0.987637
4.33333	0.962895	-0.263622	-0.0577558	0.268238	0.958417	0.0973961	0.0296783	-0.109275	0.993568
4.36667	0.964965	-0.262222	-0.00900632	0.262256	0.962913	0.0634099	-0.00795518	-0.0635503	0.997947
4.4	0.964773	-0.259527	0.0431142	0.258666	0.965654	0.0245729	-0.0480107	-0.012555	0.998768
4.43333	0.957733	-0.271514	0.0950178	0.273061	0.96199	-0.00342905	-0.0904752	0.0292298	0.99547
4.46667	0.94645	-0.291589	0.138596	0.293677	0.955888	0.00559328	-0.134113	0.0354086	0.990333
4.5	0.939317	-0.309024	0.148958	0.290649	0.947548	0.132953	-0.18223	-0.0815901	0.979865
4.53333	0.932495	-0.334386	0.136526	0.30631	0.932443	0.191633	-0.191382	-0.136877	0.971925
4.56667	0.922443	-0.367689	0.117913	0.348422	0.924219	0.156272	-0.166437	-0.103068	0.980651
4.6	0.909384	-0.403779	0.0999183	0.395588	0.913778	0.0923027	-0.128573	-0.0444121	0.990705
4.63333	0.896411	-0.435725	0.0811877	0.43316	0.900047	0.0478364	-0.0939162	-0.00771377	0.99555
4.66667	0.886231	-0.459293	0.0603798	0.457555	0.888244	0.0408183	-0.0723796	-0.00854733	0.997341
4.7	0.881352	-0.470875	0.0386729	0.468013	0.881331	0.0649505	-0.0646671	-0.0391448	0.997139
4.73333	0.880015	-0.47464	0.0170715	0.471092	0.876878	0.0956955	-0.0603905	-0.0761712	0.995264
4.76667	0.882277	-0.470728	-0.00149297	0.467387	0.87563	0.121746	-0.0560019	-0.108111	0.99256
4.8	0.885898	-0.463685	-0.0134622	0.461078	0.876988	0.135276	-0.0509191	-0.126047	0.990717
4.83333	0.890556	-0.45447	-0.0191641	0.452569	0.881021	0.137778	-0.0457319	-0.131372	0.990278
4.86667	0.896389	-0.442854	-0.0191682	0.441338	0.887616	0.13175	-0.041332	-0.126559	0.991098
4.9	0.903221	-0.428947	-0.0140212	0.427451	0.896182	0.118931	-0.0384497	-0.113415	0.992803
4.93333	0.911729	-0.410723	-0.0075598	0.409183	0.906377	0.105116	-0.0363214	-0.0989304	0.994431
4.96667	0.920533	-0.390663	-0.000763902	0.389136	0.916759	0.0901432	-0.0345153	-0.0832771	0.995929
5	0.929543	-0.368664	0.00595265	0.367242	0.927156	0.0742643	-0.0328976	-0.0668458	0.997221
5.03333	0.937692	-0.347248	0.01238	0.346133	0.936617	0.0542285	-0.030426	-0.0465645	0.998452
5.06667	0.943631	-0.330727	0.0134157	0.329625	0.942631	0.0528666	-0.0301304	-0.0454644	0.998511
5.1	0.948619	-0.316269	0.00979963	0.314466	0.945742	0.0817471	-0.035122	-0.0744651	0.996605
5.13333	0.953322	-0.301904	0.00564373	0.298937	0.946259	0.12341	-0.0425984	-0.115962	0.99234
5.16667	0.95514	-0.296142	0.00282562	0.292501	0.944804	0.147609	-0.0463828	-0.14016	0.989042
5.2	0.953433	-0.301599	0.00163928	0.298254	0.943639	0.143494	-0.0448244	-0.136323	0.98965
5.23333	0.949276	-0.314424	0.00340235	0.312005	0.943206	0.114086	-0.0390805	-0.107237	0.993465
5.26667	0.944978	-0.327045	0.0076187	0.32527	0.941822	0.0846762	-0.0348684	-0.077539	0.996379
5.3	0.94174	-0.335987	0.0154098	0.334298	0.940081	0.0670289	-0.0370073	-0.0579724	0.997632
5.33333	0.941878	-0.335261	0.0215671	0.333267	0.940521	0.0659855	-0.0424067	-0.0549627	0.997587
5.36667	0.942058	-0.334447	0.0259429	0.33243	0.941134	0.0612988	-0.0449169	-0.0491228	0.997782
5.4	0.940472	-0.338583	0.0295503	0.337013	0.940285	0.0478234	-0.0439779	-0.0350177	0.998419
5.43333	0.940975	-0.337038	0.0311666	0.335841	0.94115	0.038044	-0.0421548	-0.0253314	0.99879
5.46667	0.943407	-0.330062	0.0322861	0.328952	0.943687	0.0352923	-0.0421166	-0.0226744	0.998855
5.5	0.947097	-0.319387	0.0316081	0.318234	0.947304	0.0366289	-0.0416412	-0.0246324	0.998829
5.53333	0.95165	-0.305982	0.0271524	0.304881	0.951621	0.0382655	-0.0375473	-0.0281371	0.998899
5.56667	0.956763	-0.290275	0.0185658	0.289666	0.956663	0.0298401	-0.026423	-0.023172	0.999382
5.6	0.96115	-0.276	0.00376485	0.275951	0.961118	0.0101158	-0.00641044	-0.00868393	0.999942
5.63333	0.964035	-0.265084	-0.0191697	0.264788	0.964163	-0.0166267	0.0228902	0.0109528	0.999678
5.66667	0.964985	-0.25749	-0.050025	0.255675	0.965938	-0.0399147	0.0585987	0.0257269	0.99795
5.7	0.963899	-0.251535	-0.0873444	0.24807	0.967519	-0.0486584	0.0967467	0.0252343	0.994989
5.73333	0.961528	-0.242657	-0.12877	0.239653	0.970092	-0.0385669	0.134278	0.00622296	0.990924
5.76667	0.95871	-0.227101	-0.171175	0.228753	0.97343	-0.0102759	0.16896	-0.0293052	0.985187
5.8	0.956185	-0.20347	-0.210502	0.214954	0.976068	0.0329441	0.198761	-0.0767489	0.977038
5.83333	0.953222	-0.178358	-0.244042	0.20173	0.976628	0.0741832	0.225107	-0.119944	0.966923
5.86667	0.950448	-0.152167	-0.271097	0.187464	0.97617	0.109312	0.248004	-0.154717	0.956325
5.9	0.94758	-0.131972	-0.290989	0.176257	0.975515	0.131542	0.266505	-0.175935	0.94764
5.93333	0.945743	-0.11682	-0.30319	0.16662	0.975466	0.14389	0.278942	-0.186601	0.942004
5.96667	0.945388	-0.106006	-0.308229	0.158155	0.976045	0.149407	0.285007	-0.189996	0.939507
6	0.946621	-0.100146	-0.306397	0.151155	0.97744	0.147523	0.284711	-0.185962	0.940403
6.03333	0.949282	-0.0984765	-0.298608	0.145919	0.979203	0.140954	0.278517	-0.177378	0.94391
6.06667	0.95309	-0.0996437	-0.285816	0.14206	0.981059	0.131691	0.26728	-0.166117	0.949193
6.1	0.958033	-0.103579	-0.267291	0.139549	0.983009	0.119246	0.250398	-0.151542	0.956209
6.13333	0.963597	-0.110774	-0.243329	0.138845	0.985113	0.101365	0.228478	-0.13146	0.964633
6.16667	0.969293	-0.122702	-0.213109	0.141603	0.98702	0.0757651	0.201046	-0.103616	0.974086
6.2	0.974645	-0.139405	-0.175025	0.148447	0.988127	0.0396109	0.167425	-0.0645883	0.983767
6.23333	0.980559	-0.146463	-0.130588	0.146347	0.989177	-0.0105331	0.130717	-0.00878284	0.991381
6.26667	0.984672	-0.147471	-0.0931278	0.142082	0.987905	-0.0621018	0.10116	0.0479181	0.993716
6.3	0.988509	-0.124495	-0.0857354	0.128043	0.991071	0.0371898	0.08034	-0.0477403	0.995624
6.33333	0.99065	-0.0972145	-0.0957151	0.113379	0.976871	0.181297	0.0758766	-0.190454	0.978759
6.36667	0.989357	-0.0864382	-0.117052	0.114455	0.959014	0.259213	0.0898483	-0.269852	0.958701
6.4	0.983329	-0.106855	-0.147123	0.139425	0.962468	0.232841	0.116721	-0.249473	0.961322
6.43333	0.971769	-0.154249	-0.178528	0.180535	0.9733	0.141757	0.151895	-0.169986	0.97367
6.46667	0.95617	-0.211596	-0.202402	0.22296	0.974205	0.0348329	0.18981	-0.0784338	0.978683
6.5	0.940423	-0.259506	-0.219686	0.256999	0.965565	-0.0404308	0.222613	-0.0184369	0.974733
6.53333	0.928326	-0.286154	-0.237331	0.278472	0.958172	-0.0660323	0.246299	-0.00479055	0.969182
6.56667	0.922551	-0.287984	-0.256836	0.286706	0.957041	-0.0432648	0.258262	-0.0337224	0.965486
6.6	0.921641	-0.276144	-0.272621	0.286158	0.958177	-0.0031555	0.262091	-0.0751044	0.962116
6.63333	0.923238	-0.260588	-0.282356	0.280485	0.959333	0.0317465	0.2626	-0.108506	0.958784
6.66667	0.925121	-0.251452	-0.28447	0.274813	0.960457	0.0447346	0.261973	-0.119561	0.957641
6.7	0.927039	-0.248521	-0.280776	0.268536	0.96265	0.0345617	0.2617	-0.107438	0.959151
6.73333	0.929595	-0.24897	-0.271784	0.261861	0.965036	0.0116256	0.259386	-0.0819766	0.962288
6.76667	0.933337	-0.248234	-0.259348	0.253262	0.967291	-0.0144069	0.254441	-0.0522365	0.965676
6.8	0.937879	-0.247188	-0.243478	0.24509	0.968701	-0.0393722	0.24559	-0.0227477	0.969107
6.83333	0.943205	-0.244289	-0.225137	0.236863	0.969698	-0.0598552	0.232936	0.00312927	0.972487
6.86667	0.949021	-0.238878	-0.20566	0.227747	0.970707	-0.0765516	0.217922	0.0258105	0.975625
6.9	0.954243	-0.23337	-0.186974	0.220438	0.971468	-0.0874999	0.202059	0.04228	0.97846
6.93333	0.963236	-0.199831	-0.179568	0.201016	0.979517	-0.011759	0.178239	-0.0247694	0.983675
6.96667	0.97143	-0.155042	-0.179684	0.17434	0.979894	0.0970259	0.161028	-0.12558	0.978928
7	0.974832	-0.125562	-0.184221	0.156249	0.974207	0.16281	0.159027	-0.187496	0.969307
7.03333	0.972403	-0.129455	-0.194095	0.160518	0.974957	0.153921	0.169309	-0.180829	0.968832
7.06667	0.964912	-0.161877	-0.206739	0.183726	0.978742	0.0911475	0.187589	-0.125933	0.974141
7.1	0.956568	-0.196765	-0.215084	0.207788	0.977724	0.0296692	0.204455	-0.0730726	0.976145
7.13333	0.949893	-0.221893	-0.22015	0.227259	0.973834	-0.000975016	0.214606	-0.049105	0.975465
7.16667	0.944594	-0.241836	-0.221939	0.245776	0.969274	-0.0101226	0.217568	-0.0449855	0.975008
7.2	0.939971	-0.261655	-0.21907	0.267145	0.963645	-0.00472149	0.212341	-0.0540854	0.975698
7.23333	0.935473	-0.295928	-0.193175	0.304227	0.952495	0.0141098	0.179823	-0.0719683	0.981063
7.26667	0.932286	-0.32379	-0.161256	0.332748	0.942497	0.0312878	0.141853	-0.0828268	0.986417
7.3	0.936953	-0.318996	-0.14269	0.326992	0.944342	0.0359849	0.123269	-0.0803745	0.989113
7.33333	0.94001	-0.316262	-0.127903	0.319607	0.947531	0.00598478	0.119299	-0.0465044	0.991769
7.36667	0.933855	-0.33697	-0.119858	0.333163	0.941483	-0.0511032	0.130065	0.00779072	0.991475
7.4	0.922628	-0.36682	-0.119163	0.353652	0.927886	-0.11814	0.153906	0.0668569	0.985821
7.43333	0.913856	-0.38477	-0.129687	0.364991	0.918385	-0.15281	0.1779	0.0923119	0.979709
7.46667	0.912322	-0.378858	-0.155356	0.359047	0.922561	-0.141305	0.19686	0.0731354	0.9777
7.5	0.914359	-0.355305	-0.194181	0.341028	0.934312	-0.103735	0.218284	0.02863	0.975465
7.53333	0.912827	-0.328337	-0.242781	0.32247	0.944365	-0.0647113	0.250521	-0.0192193	0.96792
7.56667	0.903552	-0.313411	-0.292178	0.316077	0.947917	-0.039345	0.289292	-0.0568006	0.955554
7.6	0.887461	-0.312337	-0.338906	0.319951	0.946797	-0.0347473	0.331728	-0.0775964	0.940178
7.63333	0.869168	-0.312605	-0.383178	0.322846	0.945641	-0.0391604	0.37459	-0.0896703	0.922844
7.66667	0.851943	-0.306267	-0.424728	0.320616	0.946393	-0.039324	0.414003	-0.102673	0.904466
7.7	0.836913	-0.289404	-0.464566	0.313516	0.949212	-0.02652	0.448647	-0.123454	0.885141
7.73333	0.824975	-0.261814	-0.500869	0.30399	0.952671	0.0027175	0.476452	-0.154501	0.865519
7.76667	0.817326	-0.223617	-0.531011	0.291935	0.95528	0.0470593	0.496741	-0.193484	0.846057
7.8	0.812481	-0.185892	-0.552556	0.281395	0.955129	0.0924387	0.510579	-0.230591	0.828334
7.83333	0.809908	-0.158628	-0.5647	0.275183	0.952969	0.12698	0.517999	-0.258238	0.815469
7.86667	0.809916	-0.147317	-0.567744	0.273594	0.951078	0.143513	0.518827	-0.271566	0.810599
7.9	0.813405	-0.151999	-0.561488	0.276628	0.9502	0.143515	0.511712	-0.272059	0.814945
7.93333	0.820302	-0.167995	-0.546702	0.282099	0.950366	0.131242	0.497519	-0.261882	0.826978
7.96667	0.830055	-0.191175	-0.523891	0.290525	0.950099	0.113606	0.47603	-0.246502	0.844175
8	0.840613	-0.219348	-0.495233	0.302114	0.948765	0.092586	0.449551	-0.227446	0.863812
8.03333	0.850916	-0.250092	-0.461948	0.313782	0.947257	0.0651592	0.421288	-0.200396	0.88451
8.06667	0.860155	-0.285754	-0.422467	0.326622	0.944799	0.0259554	0.39173	-0.160313	0.906006
8.1	0.869713	-0.322154	-0.37392	0.340198	0.940167	-0.0187313	0.357582	-0.110916	0.927272
8.13333	0.879958	-0.349551	-0.321695	0.350014	0.934919	-0.0584529	0.321191	-0.0611616	0.945038
8.16667	0.890524	-0.360083	-0.278041	0.353155	0.932435	-0.0764662	0.286789	-0.0300966	0.957521
8.2	0.901487	-0.360362	-0.23971	0.359874	0.931796	-0.0473988	0.240442	-0.0435361	0.969687
8.23333	0.911817	-0.354982	-0.206342	0.362564	0.931958	-0.00114321	0.192708	-0.07377	0.978479
8.26667	0.917693	-0.351931	-0.184345	0.359092	0.933284	0.00588406	0.169975	-0.0715964	0.982844
8.3	0.914653	-0.366667	-0.17019	0.366081	0.929888	-0.0359728	0.171447	-0.0294005	0.984755
8.33333	0.906889	-0.383903	-0.173695	0.374188	0.92327	-0.0869285	0.193739	0.01384	0.980955
8.36667	0.899888	-0.3894	-0.196391	0.37515	0.920796	-0.106754	0.222406	0.0223905	0.974697
8.4	0.897197	-0.376095	-0.231497	0.368017	0.926469	-0.0788629	0.244135	-0.0144392	0.969634
8.43333	0.89843	-0.346048	-0.270323	0.355217	0.934649	-0.0158929	0.258157	-0.0817447	0.962638
8.46667	0.901575	-0.306573	-0.305248	0.337948	0.939586	0.0544927	0.270101	-0.152287	0.950713
8.5	0.904638	-0.262382	-0.335836	0.317291	0.940744	0.119699	0.284529	-0.214842	0.934284
8.53333	0.904728	-0.221938	-0.363608	0.296114	0.941269	0.162261	0.306241	-0.254471	0.917312
8.56667	0.900599	-0.195276	-0.388315	0.281925	0.942413	0.179932	0.330817	-0.271522	0.90379
8.6	0.894325	-0.178696	-0.410185	0.272549	0.944634	0.182711	0.354825	-0.275199	0.893513
