1.4	0.396457	-0.813545	-0.425402	0.70248	0.567154	-0.429951	0.591053	-0.128379	0.796351
1.43333	0.39638	-0.813725	-0.42513	0.703033	0.566835	-0.429468	0.590448	-0.128648	0.796757
1.46667	0.396141	-0.813991	-0.424842	0.703727	0.566362	-0.428956	0.58978	-0.129045	0.797187
1.5	0.395473	-0.814329	-0.424816	0.704239	0.56576	-0.42891	0.589618	-0.12955	0.797225
1.53333	0.395017	-0.814548	-0.424822	0.704544	0.565371	-0.428921	0.589559	-0.129875	0.797216
1.56667	0.395208	-0.814127	-0.425449	0.70326	0.56612	-0.430039	0.590962	-0.129247	0.796278
1.6	0.39518	-0.813888	-0.425933	0.702389	0.566546	-0.4309	0.592016	-0.128887	0.795554
1.63333	0.395339	-0.813535	-0.426459	0.701308	0.567173	-0.431836	0.59319	-0.128358	0.794764
1.66667	0.396175	-0.812908	-0.426879	0.699949	0.568283	-0.43258	0.594236	-0.127417	0.794134
1.7	0.396419	-0.812641	-0.42716	0.69926	0.568754	-0.433077	0.594885	-0.127016	0.793712
1.73333	0.39692	-0.812341	-0.427266	0.698714	0.569283	-0.433263	0.595192	-0.126566	0.793554
1.76667	0.397714	-0.811937	-0.427295	0.698102	0.569993	-0.433314	0.595379	-0.12596	0.79351
1.8	0.400724	-0.810737	-0.426763	0.696962	0.57209	-0.432385	0.594697	-0.124171	0.794303
1.83333	0.40585	-0.808842	-0.425512	0.695604	0.575362	-0.430226	0.592808	-0.121381	0.796144
1.86667	0.411025	-0.806923	-0.424187	0.694284	0.578628	-0.427971	0.590786	-0.1186	0.798064
1.9	0.414317	-0.805831	-0.423058	0.69392	0.580464	-0.426071	0.588911	-0.117039	0.799678
1.93333	0.415145	-0.805572	-0.422739	0.693885	0.580897	-0.425538	0.588369	-0.116672	0.800131
1.96667	0.413251	-0.806323	-0.423164	0.6945	0.579639	-0.42625	0.588977	-0.117739	0.799527
2	0.41018	-0.807505	-0.423897	0.695401	0.577644	-0.427487	0.590059	-0.119431	0.798478
2.03333	0.408718	-0.807939	-0.424481	0.695403	0.576906	-0.42848	0.591071	-0.120058	0.797635
2.06667	0.409829	-0.807366	-0.424499	0.694576	0.577878	-0.42851	0.591273	-0.119231	0.797609
2.1	0.409328	-0.807257	-0.425191	0.693696	0.578065	-0.429683	0.592653	-0.119072	0.796608
2.13333	0.409309	-0.807136	-0.425437	0.693267	0.578268	-0.4301	0.593167	-0.118898	0.796252
2.16667	0.409804	-0.806895	-0.425419	0.692946	0.578677	-0.430069	0.5932	-0.118548	0.796279
2.2	0.410911	-0.806534	-0.425035	0.692839	0.579286	-0.429421	0.592559	-0.118027	0.796833
2.23333	0.412912	-0.805526	-0.425008	0.691447	0.58098	-0.429376	0.592795	-0.116576	0.796872
2.26667	0.414564	-0.804689	-0.424985	0.690293	0.582378	-0.429338	0.592985	-0.115376	0.796904
2.3	0.416907	-0.803469	-0.425002	0.688564	0.584401	-0.429366	0.593353	-0.113635	0.796881
2.33333	0.419925	-0.801884	-0.425023	0.686324	0.587004	-0.429401	0.59382	-0.111387	0.79685
2.36667	0.423222	-0.800387	-0.424575	0.684689	0.58944	-0.428674	0.593367	-0.109278	0.79748
2.4	0.425994	-0.799317	-0.423818	0.683965	0.591165	-0.427453	0.592217	-0.107784	0.798537
2.43333	0.428534	-0.79839	-0.423004	0.683494	0.592648	-0.426151	0.590927	-0.1065	0.799664
2.46667	0.43051	-0.797665	-0.422365	0.683126	0.593801	-0.425134	0.589915	-0.105504	0.800543
2.5	0.432077	-0.797076	-0.421875	0.682798	0.594733	-0.424358	0.589149	-0.1047	0.801213
2.53333	0.433958	-0.796073	-0.421839	0.681453	0.596313	-0.424302	0.589324	-0.103334	0.801261
2.56667	0.437293	-0.794172	-0.421978	0.678709	0.599281	-0.424518	0.590024	-0.100761	0.801074
2.6	0.44218	-0.791574	-0.421766	0.675361	0.603281	-0.424194	0.590224	-0.0972746	0.801357
2.63333	0.447047	-0.789042	-0.42138	0.672282	0.607118	-0.423609	0.590073	-0.0939127	0.801869
2.66667	0.449292	-0.787826	-0.421269	0.670736	0.608941	-0.423443	0.590127	-0.0923108	0.802015
2.7	0.449815	-0.78758	-0.421171	0.670495	0.609308	-0.423296	0.590002	-0.0919879	0.802144
2.73333	0.44944	-0.787505	-0.421711	0.669884	0.60942	-0.424102	0.590982	-0.0918891	0.801434
2.76667	0.442884	-0.790071	-0.423842	0.671342	0.605563	-0.427309	0.594268	-0.0952944	0.798602
2.8	0.436546	-0.792665	-0.42557	0.673218	0.601597	-0.429952	0.59683	-0.0988071	0.796261
2.83333	0.435558	-0.791591	-0.428572	0.66875	0.603252	-0.434581	0.602547	-0.0973225	0.792127
2.86667	0.436717	-0.787332	-0.435186	0.656146	0.609723	-0.444647	0.615428	-0.0913609	0.782881
2.9	0.435509	-0.78259	-0.444843	0.639446	0.61677	-0.459024	0.633593	-0.0845445	0.769033
2.93333	0.432392	-0.778365	-0.455176	0.62227	0.622916	-0.474084	0.652547	-0.0782522	0.753697
2.96667	0.429479	-0.774384	-0.464626	0.605911	0.628593	-0.487589	0.669642	-0.0721128	0.739175
3	0.427585	-0.7705	-0.472759	0.590799	0.634019	-0.498975	0.684199	-0.0659515	0.726308
3.03333	0.425176	-0.767457	-0.479827	0.577888	0.638191	-0.508683	0.696614	-0.0610064	0.714847
3.06667	0.421541	-0.765729	-0.485759	0.568081	0.640531	-0.516725	0.706815	-0.0581294	0.705006
3.1	0.416737	-0.765728	-0.489888	0.562952	0.640533	-0.522305	0.713733	-0.0581195	0.698002
3.13333	0.41207	-0.766891	-0.492012	0.56206	0.638954	-0.525191	0.717138	-0.0601252	0.694333
3.16667	0.409027	-0.768423	-0.492161	0.56425	0.636853	-0.525396	0.717161	-0.0628007	0.694073
3.2	0.40742	-0.770208	-0.490702	0.568904	0.634376	-0.523369	0.714392	-0.0659311	0.696632
3.23333	0.405749	-0.772686	-0.488184	0.575989	0.630887	-0.519826	0.709651	-0.07027	0.70104
3.26667	0.403634	-0.776049	-0.484591	0.585801	0.626061	-0.51467	0.702792	-0.0761351	0.707309
3.3	0.401183	-0.780328	-0.479729	0.598597	0.619763	-0.507519	0.69335	-0.0835561	0.715741
3.33333	0.398588	-0.785075	-0.474115	0.612972	0.612573	-0.499019	0.682197	-0.0917168	0.725393
3.36667	0.395754	-0.78979	-0.468627	0.627033	0.605213	-0.490455	0.670976	-0.0997454	0.73474
3.4	0.395562	-0.792974	-0.463382	0.638328	0.600121	-0.482071	0.660355	-0.1051	0.743562
3.43333	0.394225	-0.796171	-0.459019	0.648447	0.594914	-0.474968	0.651232	-0.110405	0.750805
3.46667	0.393271	-0.799112	-0.454706	0.65803	0.590036	-0.467819	0.642133	-0.115231	0.757884
3.5	0.393495	-0.801321	-0.450606	0.666169	0.586318	-0.460924	0.633546	-0.118809	0.764528
3.53333	0.394838	-0.80272	-0.446926	0.672514	0.583943	-0.454682	0.625962	-0.121038	0.770403
3.56667	0.395266	-0.804019	-0.444205	0.677541	0.581726	-0.450037	0.620244	-0.123083	0.774692
3.6	0.393362	-0.806191	-0.441954	0.683296	0.577977	-0.446149	0.615121	-0.126487	0.778221
3.63333	0.391437	-0.807955	-0.440437	0.687611	0.574894	-0.443496	0.611529	-0.129249	0.780594
3.66667	0.391724	-0.80762	-0.440797	0.686709	0.575483	-0.444129	0.612358	-0.128724	0.78003
3.7	0.394675	-0.805222	-0.442548	0.681202	0.579654	-0.447175	0.6166	-0.124976	0.777294
3.73333	0.400609	-0.801421	-0.444113	0.673867	0.58613	-0.44984	0.620819	-0.119064	0.77486
3.76667	0.409674	-0.796803	-0.444153	0.667099	0.593772	-0.449904	0.622211	-0.11198	0.7748
3.8	0.420638	-0.79264	-0.441345	0.664127	0.600449	-0.445417	0.618061	-0.10575	0.778985
3.83333	0.432606	-0.789766	-0.434882	0.666713	0.604936	-0.435369	0.606916	-0.101598	0.788246
3.86667	0.44102	-0.789553	-0.426741	0.674391	0.605267	-0.422905	0.592198	-0.101281	0.799402
3.9	0.442008	-0.793013	-0.419237	0.686195	0.599937	-0.411353	0.577724	-0.105857	0.809339
3.93333	0.437349	-0.798165	-0.414317	0.697742	0.591828	-0.403604	0.567347	-0.112571	0.815748
3.96667	0.42924	-0.802639	-0.414155	0.703967	0.584592	-0.40334	0.565848	-0.118421	0.815961
4	0.423373	-0.803929	-0.417676	0.702369	0.582465	-0.409162	0.572218	-0.120135	0.811254
4.03333	0.421713	-0.801118	-0.424698	0.691562	0.587106	-0.420771	0.58643	-0.11626	0.801613
4.06667	0.422816	-0.794882	-0.435189	0.672124	0.597181	-0.437749	0.607845	-0.107414	0.786757
4.1	0.424318	-0.786489	-0.448765	0.645766	0.610242	-0.458902	0.634777	-0.0950766	0.766824
4.13333	0.425816	-0.777389	-0.462976	0.616847	0.623759	-0.480025	0.661952	-0.0811827	0.745137
4.16667	0.428313	-0.768334	-0.475616	0.58901	0.636543	-0.497875	0.685284	-0.0668961	0.725197
4.2	0.432259	-0.759894	-0.485502	0.564827	0.647859	-0.511125	0.702938	-0.0532862	0.709252
4.23333	0.437738	-0.752215	-0.492501	0.545021	0.657654	-0.520041	0.715078	-0.0407819	0.697854
4.26667	0.443261	-0.746438	-0.496337	0.531813	0.664716	-0.524717	0.721591	-0.0313724	0.691608
4.3	0.448523	-0.742943	-0.496853	0.525987	0.668861	-0.525322	0.72261	-0.025719	0.690777
4.33333	0.454277	-0.741795	-0.493327	0.528368	0.670201	-0.521209	0.717259	-0.0238854	0.696398
4.36667	0.461486	-0.742517	-0.485488	0.538247	0.669361	-0.5121	0.70521	-0.0249855	0.708558
4.4	0.468871	-0.745784	-0.473251	0.556175	0.66552	-0.497747	0.68617	-0.0298313	0.726829
4.43333	0.469857	-0.754814	-0.4577	0.585037	0.654542	-0.47886	0.661035	-0.0427759	0.749135
4.46667	0.472694	-0.766416	-0.434934	0.623433	0.639664	-0.449623	0.62281	-0.0586177	0.780174
4.5	0.451502	-0.793656	-0.407746	0.685406	0.601077	-0.411005	0.571283	-0.0939018	0.815364
4.53333	0.417847	-0.813457	-0.404589	0.715035	0.569178	-0.405909	0.560473	-0.119687	0.819479
4.56667	0.404596	-0.817094	-0.410681	0.713953	0.562857	-0.416489	0.571465	-0.124697	0.811097
4.6	0.41336	-0.810677	-0.414651	0.700945	0.57396	-0.423376	0.581214	-0.115641	0.805492
4.63333	0.428429	-0.802562	-0.415142	0.689237	0.587365	-0.424211	0.584296	-0.104387	0.804799
4.66667	0.436157	-0.799263	-0.413457	0.686379	0.592615	-0.421534	0.581937	-0.0999335	0.80707
4.7	0.431719	-0.802225	-0.412375	0.691462	0.587911	-0.419811	0.579223	-0.103902	0.808521
4.73333	0.421255	-0.807435	-0.413029	0.697947	0.579425	-0.420876	0.579149	-0.110976	0.807633
4.76667	0.407481	-0.813813	-0.414328	0.705457	0.568624	-0.423081	0.579906	-0.119893	0.805813
4.8	0.398667	-0.817743	-0.415164	0.710087	0.561724	-0.42455	0.58038	-0.125548	0.804609
4.83333	0.396711	-0.81886	-0.414837	0.712009	0.559728	-0.423967	0.579365	-0.127175	0.805085
4.86667	0.398672	-0.818316	-0.414029	0.712102	0.560702	-0.422522	0.577903	-0.126383	0.80626
4.9	0.402041	-0.817034	-0.413303	0.711067	0.562981	-0.421232	0.576842	-0.124534	0.807307
4.93333	0.405397	-0.815618	-0.41282	0.709591	0.565472	-0.420384	0.576311	-0.122511	0.807995
4.96667	0.410146	-0.813341	-0.412621	0.706628	0.569425	-0.420038	0.576591	-0.119293	0.808277
5	0.41602	-0.810028	-0.413258	0.701391	0.575072	-0.421121	0.578772	-0.114661	0.807388
5.03333	0.412737	-0.809193	-0.418156	0.695216	0.576476	-0.42936	0.588492	-0.113496	0.800497
5.06667	0.37982	-0.820373	-0.427464	0.70093	0.556782	-0.445748	0.603683	-0.130318	0.786501
5.1	0.34395	-0.831895	-0.435488	0.708217	0.534355	-0.461404	0.616544	-0.14972	0.772953
5.13333	0.326169	-0.837752	-0.437934	0.71404	0.52193	-0.466622	0.619484	-0.160505	0.768426
5.16667	0.330812	-0.8371	-0.435692	0.716173	0.523348	-0.461739	0.61454	-0.159282	0.772638
5.2	0.350348	-0.830528	-0.432989	0.709584	0.537104	-0.456082	0.611349	-0.147454	0.777502
5.23333	0.374194	-0.819955	-0.433189	0.693353	0.557577	-0.456474	0.615825	-0.129543	0.777161
5.26667	0.394901	-0.809324	-0.434796	0.675762	0.576502	-0.459337	0.622414	-0.112426	0.774572
5.3	0.409907	-0.800895	-0.436512	0.661576	0.590508	-0.462187	0.627927	-0.0993324	0.771907
5.33333	0.421741	-0.794841	-0.436305	0.653146	0.600078	-0.461851	0.628915	-0.0901895	0.772225
5.36667	0.432322	-0.789883	-0.434952	0.6476	0.607629	-0.459784	0.627464	-0.0828999	0.77422
5.4	0.443259	-0.786351	-0.430319	0.647502	0.612854	-0.452937	0.61989	-0.0778642	0.780816
5.43333	0.453181	-0.784854	-0.422648	0.653098	0.615027	-0.441819	0.606704	-0.0758063	0.791305
5.46667	0.463039	-0.784079	-0.413298	0.660927	0.616139	-0.428424	0.590567	-0.0747827	0.803516
5.5	0.470008	-0.78394	-0.405624	0.667693	0.616339	-0.417507	0.577302	-0.0746001	0.813116
5.53333	0.478465	-0.782217	-0.399008	0.671205	0.618771	-0.408175	0.566176	-0.0725186	0.821088
5.56667	0.491185	-0.776923	-0.393863	0.6687	0.626087	-0.401068	0.558191	-0.0663777	0.827053
5.6	0.506884	-0.768332	-0.390812	0.660262	0.637526	-0.397007	0.554186	-0.0568015	0.830452
5.63333	0.522168	-0.757977	-0.390911	0.647221	0.650683	-0.397136	0.555379	-0.0456337	0.830344
5.66667	0.534998	-0.747678	-0.393388	0.63255	0.66315	-0.40014	0.560052	-0.0347637	0.827728
5.7	0.544145	-0.738727	-0.397729	0.61822	0.673525	-0.405177	0.567196	-0.0254092	0.823191
5.73333	0.546227	-0.733309	-0.404839	0.606153	0.67961	-0.413168	0.578113	-0.019711	0.815719
5.76667	0.546157	-0.728483	-0.413552	0.593449	0.68491	-0.422749	0.591211	-0.0145342	0.806386
5.8	0.541361	-0.725256	-0.425362	0.580035	0.688393	-0.435517	0.608678	-0.010953	0.793342
5.83333	0.535245	-0.721785	-0.438793	0.564519	0.692082	-0.449823	0.628356	-0.00694174	0.777895
5.86667	0.528124	-0.718211	-0.453054	0.547569	0.69582	-0.464761	0.649041	-0.0026266	0.760749
5.9	0.52151	-0.713832	-0.46741	0.528812	0.700311	-0.479501	0.669616	0.00289224	0.742702
5.93333	0.515916	-0.708747	-0.481152	0.509027	0.705398	-0.49326	0.689001	0.00956167	0.724698
5.96667	0.511654	-0.703372	-0.493434	0.48968	0.710622	-0.505204	0.705991	0.016865	0.70802
6	0.508915	-0.698071	-0.503689	0.47202	0.715617	-0.514868	0.719863	0.0242731	0.693692
6.03333	0.507906	-0.693208	-0.511365	0.457329	0.720062	-0.521883	0.729988	0.0312058	0.682747
6.06667	0.508535	-0.689154	-0.516196	0.446591	0.723667	-0.526178	0.736172	0.0370513	0.67578
6.1	0.510448	-0.686234	-0.518194	0.440371	0.726209	-0.527915	0.73859	0.0412756	0.67289
6.13333	0.514324	-0.68387	-0.517488	0.437743	0.728235	-0.52731	0.737464	0.0446812	0.673907
6.16667	0.521089	-0.682203	-0.512898	0.440048	0.729647	-0.523424	0.731316	0.0470502	0.680414
6.2	0.528641	-0.682045	-0.505325	0.447324	0.72978	-0.517033	0.721416	0.0472806	0.690886
6.23333	0.543018	-0.679608	-0.493219	0.455542	0.731832	-0.506856	0.705417	0.0505496	0.706988
6.26667	0.558116	-0.677742	-0.478719	0.466225	0.733392	-0.494743	0.686397	0.0529338	0.725298
6.3	0.54174	-0.700736	-0.464206	0.509344	0.712996	-0.481876	0.668645	0.024611	0.743174
6.33333	0.51535	-0.728402	-0.451491	0.557367	0.685078	-0.469052	0.650966	-0.00992023	0.759042
6.36667	0.494363	-0.749786	-0.439802	0.596606	0.660637	-0.455653	0.632192	-0.0371304	0.773922
6.4	0.498624	-0.754357	-0.42699	0.614231	0.655064	-0.440013	0.611632	-0.0428693	0.78998
6.43333	0.521178	-0.743564	-0.41891	0.607082	0.667991	-0.430395	0.599855	-0.0300003	0.799546
6.46667	0.541971	-0.729176	-0.417815	0.589628	0.684188	-0.429214	0.598837	-0.0137342	0.800753
6.5	0.546149	-0.723198	-0.422735	0.578162	0.690604	-0.434505	0.606176	-0.00710466	0.795299
6.53333	0.537476	-0.724492	-0.431545	0.572667	0.68923	-0.443863	0.619009	-0.00856612	0.785337
6.56667	0.526457	-0.728556	-0.438234	0.572281	0.684857	-0.451071	0.628758	-0.0133236	0.777487
6.6	0.517759	-0.732202	-0.4425	0.573339	0.680856	-0.45576	0.634987	-0.0177285	0.772319
6.63333	0.512042	-0.734228	-0.445782	0.573091	0.678601	-0.459421	0.639828	-0.0202308	0.768252
6.66667	0.509645	-0.734263	-0.448464	0.570715	0.678562	-0.462425	0.643853	-0.0202727	0.764881
6.7	0.509468	-0.733513	-0.449891	0.56842	0.679401	-0.464018	0.646019	-0.0193245	0.763076
6.73333	0.511905	-0.732307	-0.449088	0.567542	0.680742	-0.463126	0.644864	-0.0178001	0.76409
6.76667	0.516396	-0.731496	-0.445252	0.569903	0.681639	-0.458889	0.639176	-0.016782	0.768877
6.8	0.521352	-0.731726	-0.439055	0.575636	0.681386	-0.452058	0.629949	-0.0170546	0.776449
6.83333	0.525579	-0.732962	-0.431896	0.583363	0.680018	-0.444143	0.619237	-0.0185197	0.784986
6.86667	0.529854	-0.734072	-0.424728	0.590764	0.678783	-0.436178	0.608484	-0.0198032	0.793319
6.9	0.518559	-0.74258	-0.423877	0.602408	0.6691	-0.435211	0.606795	-0.0296642	0.794305
6.93333	0.47884	-0.769855	-0.421941	0.639717	0.635135	-0.432857	0.601227	-0.0626536	0.796618
6.96667	0.449026	-0.788387	-0.420502	0.665856	0.609066	-0.430899	0.595829	-0.0865088	0.798439
7	0.438677	-0.794894	-0.419174	0.67599	0.599232	-0.428903	0.592115	-0.0952076	0.80021
7.03333	0.445424	-0.79108	-0.419273	0.670696	0.605042	-0.429058	0.593097	-0.0900926	0.800075
7.06667	0.466035	-0.776835	-0.423484	0.647454	0.625645	-0.435169	0.603005	-0.0713826	0.794537
7.1	0.49188	-0.758051	-0.428266	0.618037	0.650462	-0.441508	0.613257	-0.0475156	0.788453
7.13333	0.50913	-0.743378	-0.433793	0.593785	0.668226	-0.448211	0.623061	-0.0293818	0.781621
7.16667	0.518743	-0.733805	-0.438675	0.576948	0.679129	-0.453778	0.630902	-0.0176986	0.775661
7.2	0.521727	-0.7294	-0.442466	0.567853	0.683976	-0.457951	0.636666	-0.0123305	0.771041
7.23333	0.517505	-0.731726	-0.443583	0.569925	0.68143	-0.459172	0.638259	-0.0151849	0.769672
7.26667	0.509922	-0.738944	-0.440389	0.582281	0.673336	-0.455596	0.63319	-0.0241115	0.773621
7.3	0.512822	-0.741883	-0.432	0.59352	0.669958	-0.445972	0.62028	-0.0276964	0.783891
7.33333	0.520115	-0.743209	-0.420858	0.604695	0.668421	-0.43308	0.603179	-0.0292393	0.79707
7.36667	0.533905	-0.743266	-0.403114	0.61897	0.668356	-0.412525	0.576039	-0.0292664	0.816898
7.4	0.547838	-0.744782	-0.381018	0.637148	0.666597	-0.386899	0.54214	-0.0308067	0.839723
7.43333	0.550762	-0.752246	-0.361644	0.659397	0.657787	-0.364022	0.511719	-0.037977	0.858313
7.46667	0.54736	-0.760262	-0.349856	0.676601	0.648034	-0.349661	0.492553	-0.0453223	0.869102
7.5	0.545943	-0.761754	-0.348823	0.679029	0.646184	-0.348377	0.490781	-0.0466662	0.870032
7.53333	0.547479	-0.755859	-0.359088	0.665349	0.653433	-0.36102	0.50752	-0.041268	0.860651
7.56667	0.546046	-0.7474	-0.378453	0.641941	0.663547	-0.384211	0.53828	-0.0331475	0.842114
7.6	0.539536	-0.739609	-0.402342	0.614803	0.672568	-0.41191	0.575255	-0.0251205	0.817589
7.63333	0.533694	-0.732392	-0.422815	0.589525	0.680667	-0.434917	0.606326	-0.0171471	0.795031
7.66667	0.529156	-0.727424	-0.436863	0.571418	0.686095	-0.450283	0.627276	-0.0113616	0.778714
7.7	0.523457	-0.7259	-0.446163	0.561374	0.687734	-0.460305	0.640977	-0.00951413	0.767501
7.73333	0.516016	-0.727148	-0.452751	0.557132	0.686392	-0.467407	0.650638	-0.0110526	0.759307
7.76667	0.504007	-0.731682	-0.458931	0.557495	0.681437	-0.474176	0.659679	-0.016864	0.751358
7.8	0.492931	-0.735249	-0.465219	0.556316	0.677453	-0.481217	0.668978	-0.021602	0.742968
7.83333	0.483248	-0.736665	-0.473071	0.550451	0.675847	-0.490137	0.68079	-0.0235448	0.7321
7.86667	0.476276	-0.735641	-0.481657	0.540134	0.677012	-0.49991	0.693842	-0.0220641	0.719789
7.9	0.471297	-0.733555	-0.489669	0.528611	0.679365	-0.508954	0.70601	-0.0189755	0.707948
7.93333	0.469125	-0.730858	-0.495751	0.518075	0.682367	-0.515726	0.715207	-0.0148965	0.698754
7.96667	0.470212	-0.728349	-0.498406	0.511499	0.685117	-0.518636	0.719215	-0.0110652	0.6947
8	0.473845	-0.727212	-0.496622	0.511803	0.686349	-0.516703	0.716609	-0.00933532	0.697412
8.03333	0.47865	-0.728249	-0.490457	0.519933	0.685227	-0.510033	0.707505	-0.0108774	0.706624
8.06667	0.486347	-0.729968	-0.480222	0.533054	0.68335	-0.498884	0.69233	-0.0133533	0.721458
8.1	0.495127	-0.733041	-0.466369	0.55116	0.679957	-0.483613	0.671619	-0.0175939	0.740688
8.13333	0.507037	-0.735454	-0.449468	0.570388	0.677258	-0.464736	0.646197	-0.0207327	0.762889
8.16667	0.515142	-0.740076	-0.432338	0.591718	0.672004	-0.445287	0.620079	-0.0264363	0.784094
8.2	0.505434	-0.75434	-0.418937	0.621754	0.655044	-0.429347	0.598296	-0.0434693	0.800095
8.23333	0.488775	-0.77257	-0.405258	0.656938	0.631595	-0.411729	0.574049	-0.0649865	0.816238
8.26667	0.487982	-0.781329	-0.389099	0.681429	0.619591	-0.389566	0.545462	-0.0750425	0.83477
8.3	0.507912	-0.775658	-0.374674	0.685321	0.627375	-0.369778	0.521882	-0.0689574	0.850226
8.33333	0.533414	-0.761736	-0.367733	0.673156	0.64554	-0.360749	0.512182	-0.0551134	0.857107
8.36667	0.54917	-0.748341	-0.372018	0.654089	0.661962	-0.366025	0.520173	-0.0423226	0.853011
8.4	0.546943	-0.742456	-0.386798	0.636812	0.668895	-0.383471	0.543438	-0.036581	0.838652
8.43333	0.530151	-0.743678	-0.407287	0.623231	0.667469	-0.407516	0.574912	-0.0377886	0.817342
8.46667	0.505708	-0.748894	-0.428272	0.612834	0.66125	-0.432647	0.607201	-0.0436667	0.793347
8.5	0.485239	-0.75278	-0.444821	0.603158	0.656485	-0.453021	0.633043	-0.0484742	0.772597
8.53333	0.474912	-0.751521	-0.457903	0.588837	0.658051	-0.469298	0.654011	-0.0467548	0.755039
8.56667	0.470619	-0.746741	-0.469995	0.569944	0.663909	-0.484137	0.673559	-0.0400263	0.738049
8.6	0.467171	-0.741409	-0.481731	0.550054	0.670279	-0.498164	0.692237	-0.0322499	0.720949
