8.3	0.993472	-0.0928997	0.0662109	0.089525	0.994614	0.0522392	-0.0707072	-0.0459706	0.996437
8.33333	0.993146	-0.0970669	0.0651016	0.0959369	0.995181	0.0202718	-0.0667556	-0.0138872	0.997673
8.36667	0.992839	-0.100263	0.0649449	0.101448	0.994725	-0.0151978	-0.0630785	0.0216775	0.997773
8.4	0.992505	-0.102447	0.066625	0.105258	0.993634	-0.0401446	-0.0620882	0.0468565	0.99697
8.43333	0.992271	-0.103553	0.0683704	0.107136	0.992936	-0.0509922	-0.0626071	0.057923	0.996356
8.46667	0.99234	-0.103089	0.0680797	0.107012	0.992638	-0.0567224	-0.0617311	0.0635732	0.996066
8.5	0.99267	-0.101714	0.0652706	0.10558	0.992671	-0.0588001	-0.0588114	0.0652604	0.996134
8.53333	0.993085	-0.100011	0.0614832	0.103781	0.992696	-0.0615156	-0.0548819	0.0674709	0.996211
8.56667	0.993379	-0.0985999	0.0589514	0.102322	0.9927	-0.0638581	-0.0522246	0.0694673	0.996216
8.6	0.993621	-0.0969422	0.0576114	0.100689	0.992717	-0.0661461	-0.0507794	0.071525	0.996145
8.63333	0.993811	-0.0954899	0.0567613	0.0992716	0.992732	-0.0680257	-0.049853	0.0732394	0.996068
8.66667	0.993938	-0.0950827	0.0551937	0.0987546	0.992777	-0.0681252	-0.0483175	0.0731628	0.996149
8.7	0.994176	-0.0940886	0.0525464	0.0976248	0.992803	-0.0693632	-0.045642	0.0740891	0.996207
8.73333	0.994502	-0.092198	0.049656	0.0956231	0.992832	-0.0716974	-0.0426897	0.0760515	0.99619
8.76667	0.99481	-0.0902574	0.0469813	0.0935317	0.992942	-0.0729186	-0.0400682	0.0769344	0.996231
8.8	0.995045	-0.0886721	0.0449684	0.0917384	0.993216	-0.071459	-0.0383269	0.0752303	0.996429
8.83333	0.995255	-0.0869121	0.0437437	0.0898199	0.993523	-0.0695992	-0.0374114	0.0731981	0.996615
8.86667	0.995427	-0.085205	0.0431955	0.0879323	0.993954	-0.0657538	-0.0373318	0.0692514	0.9969
8.9	0.995591	-0.0834982	0.0427451	0.0859616	0.994522	-0.0594648	-0.0375457	0.062877	0.997315
8.93333	0.995745	-0.0816058	0.0427992	0.0838255	0.995074	-0.052921	-0.0382697	0.0562835	0.997681
8.96667	0.996009	-0.0777987	0.0437494	0.0798105	0.995735	-0.0462892	-0.0399615	0.0495961	0.99797
9	0.996296	-0.0725505	0.0461537	0.0742964	0.996538	-0.0373093	-0.0432871	0.0406002	0.998237
9.03333	0.996646	-0.0668309	0.0472305	0.0677289	0.997547	-0.0176726	-0.0459336	0.0208122	0.998728
9.06667	0.997279	-0.0584171	0.0449726	0.0583154	0.998292	0.00357045	-0.0451044	-0.000938133	0.998982
9.1	0.998029	-0.0490719	0.0391199	0.0481033	0.998521	0.0253301	-0.0403051	-0.0233984	0.998913
9.13333	0.998679	-0.0409902	0.0309688	0.039535	0.998148	0.0462232	-0.0328062	-0.0449378	0.998451
9.16667	0.999138	-0.0339151	0.0239339	0.0322988	0.997365	0.0649587	-0.0260739	-0.0641296	0.997601
9.2	0.999433	-0.0272731	0.0197224	0.0255477	0.996223	0.0829922	-0.0219113	-0.0824413	0.996355
9.23333	0.999617	-0.0215784	0.017344	0.0198423	0.995308	0.0947022	-0.0193061	-0.0943217	0.995355
9.26667	0.999735	-0.0176391	0.014774	0.0160729	0.994843	0.100146	-0.0164643	-0.0998822	0.994863
9.3	0.99982	-0.0151111	0.0114881	0.0138694	0.994749	0.101402	-0.01296	-0.101224	0.994779
9.33333	0.999887	-0.0131694	0.00723032	0.012362	0.994688	0.102188	-0.00853767	-0.102087	0.994739
9.36667	0.99993	-0.0114911	0.00278556	0.0111442	0.994648	0.102723	-0.00395105	-0.102685	0.994706
9.4	0.999949	-0.010033	-0.00117034	0.0101001	0.994714	0.102186	0.000138927	-0.102193	0.994765
9.43333	0.999945	-0.00921005	-0.00493565	0.00966521	0.994746	0.101916	0.00397106	-0.101959	0.994781
9.46667	0.999932	-0.00799725	-0.0084464	0.00881212	0.994815	0.101315	0.00759237	-0.101382	0.994819
9.5	0.999897	-0.00713257	-0.0124681	0.0083404	0.994985	0.0996739	0.0116946	-0.0997677	0.994942
9.53333	0.999831	-0.00661598	-0.017168	0.00825007	0.995257	0.0969292	0.0164453	-0.0970544	0.995143
9.56667	0.99972	-0.00690072	-0.0226351	0.00897843	0.995624	0.0930141	0.0218942	-0.0931913	0.995407
9.6	0.999545	-0.0079392	-0.0290829	0.0104743	0.996058	0.0880797	0.028269	-0.0883443	0.995689
9.63333	0.999294	-0.00961117	-0.0363095	0.0125181	0.99666	0.0807013	0.0354125	-0.0810989	0.996077
9.66667	0.998978	-0.0119238	-0.0436007	0.0150499	0.997285	0.0720875	0.0426228	-0.07267	0.996445
9.7	0.998616	-0.0145884	-0.0505306	0.017758	0.997865	0.0628562	0.0495057	-0.0636665	0.996743
9.73333	0.998251	-0.0175381	-0.0564565	0.0204732	0.998446	0.051837	0.0554596	-0.0529022	0.997058
9.76667	0.997978	-0.0216841	-0.0597473	0.0241034	0.998906	0.0400736	0.0588129	-0.0414327	0.997409
9.8	0.997903	-0.0276796	-0.0585171	0.0295581	0.999067	0.0314846	0.057591	-0.0331482	0.99779
9.83333	0.997698	-0.0362314	-0.0573313	0.0374108	0.999107	0.0196331	0.0565687	-0.0217327	0.998162
9.86667	0.997155	-0.0462644	-0.0595187	0.0464004	0.998923	0.000903765	0.0594127	-0.00366288	0.998227
9.9	0.996459	-0.0566328	-0.0621542	0.0552615	0.998194	-0.0235656	0.0633766	0.0200474	0.997788
9.93333	0.995715	-0.0668188	-0.0639298	0.0640345	0.996948	-0.0446547	0.0667185	0.0403696	0.996955
9.96667	0.99503	-0.0754024	-0.0650432	0.0716352	0.995718	-0.0584295	0.0691704	0.0534797	0.99617
10	0.994477	-0.0818085	-0.0657499	0.0775818	0.9949	-0.0644567	0.0706877	0.0589997	0.995752
10.0333	0.994097	-0.0846638	-0.0678509	0.080544	0.994863	-0.0613161	0.0726936	0.0554891	0.99581
