8.6	-0.517426	0.733314	-0.441045	0.211925	-0.389535	-0.896298	-0.829071	-0.557236	0.0461476
8.63333	-0.50094	0.766896	-0.401161	0.0729951	-0.424423	-0.902517	-0.862398	-0.481389	0.156631
8.66667	-0.477971	0.811535	-0.336087	-0.0722617	-0.417655	-0.905728	-0.875398	-0.408625	0.25827
8.7	-0.434961	0.865689	-0.247773	-0.208044	-0.364337	-0.907732	-0.876086	-0.343281	0.338574
8.73333	-0.379213	0.915889	-0.131696	-0.316986	-0.2623	-0.911438	-0.86932	-0.303883	0.389792
8.76667	-0.317522	0.948227	0.0067687	-0.40414	-0.128866	-0.905574	-0.857817	-0.290276	0.424134
8.8	-0.244192	0.959387	0.141233	-0.480687	0.00673607	-0.876867	-0.842206	-0.282013	0.45952
8.83333	-0.17928	0.953405	0.242646	-0.537944	0.111501	-0.835574	-0.823696	-0.280331	0.492889
8.86667	-0.142743	0.943355	0.299508	-0.575333	0.167147	-0.800658	-0.805367	-0.286605	0.518884
8.9	-0.222156	0.928868	0.296397	-0.560748	0.126968	-0.818194	-0.797627	-0.34797	0.492654
8.93333	-0.243914	0.938153	0.245712	-0.523224	0.0860233	-0.847842	-0.816543	-0.335363	0.469882
8.96667	-0.253584	0.944611	0.20834	-0.47983	0.0641775	-0.875011	-0.839916	-0.321856	0.436978
9	-0.262811	0.950261	0.167136	-0.46052	0.0286777	-0.887186	-0.847851	-0.310132	0.430077
9.03333	-0.2649	0.954983	0.133552	-0.452228	-0.000712213	-0.891902	-0.851656	-0.29666	0.432059
9.06667	-0.258662	0.958986	0.115931	-0.445555	-0.0119605	-0.895174	-0.857073	-0.283202	0.430375
9.1	-0.247461	0.96307	0.106114	-0.444389	-0.0154949	-0.8957	-0.860977	-0.268807	0.431812
9.13333	-0.235405	0.966554	0.101776	-0.443079	-0.0135255	-0.89638	-0.865023	-0.256108	0.431444
9.16667	-0.225202	0.96941	0.0976169	-0.443728	-0.0128502	-0.896069	-0.867404	-0.245112	0.433048
9.2	-0.218282	0.971571	0.0916685	-0.443933	-0.0152061	-0.895931	-0.869067	-0.23626	0.434631
9.23333	-0.215745	0.972936	0.0827682	-0.443028	-0.0219963	-0.896238	-0.870161	-0.230027	0.435783
9.26667	-0.215231	0.973946	0.0714491	-0.439397	-0.0312423	-0.89775	-0.872127	-0.224618	0.434673
9.3	-0.216179	0.974664	0.0574103	-0.435938	-0.0437422	-0.898913	-0.873627	-0.219354	0.434349
9.33333	-0.219045	0.974727	0.0439011	-0.43418	-0.0570798	-0.899016	-0.873789	-0.215986	0.43571
9.36667	-0.223618	0.974205	0.0303292	-0.4347	-0.0718332	-0.897706	-0.872371	-0.213928	0.43955
9.4	-0.23165	0.972671	0.0158219	-0.435288	-0.0890949	-0.895872	-0.869979	-0.214416	0.444031
9.43333	-0.243312	0.969948	-0.000807405	-0.436499	-0.110239	-0.892925	-0.86618	-0.216907	0.450204
9.46667	-0.257645	0.96603	-0.0201451	-0.435207	-0.134636	-0.890207	-0.862678	-0.22059	0.455111
9.5	-0.273828	0.960788	-0.0436355	-0.428993	-0.162619	-0.88855	-0.860804	-0.22459	0.456701
9.53333	-0.291447	0.954174	-0.0678972	-0.419808	-0.19136	-0.887211	-0.859546	-0.230071	0.456341
9.56667	-0.309603	0.945474	-0.101123	-0.406681	-0.227795	-0.884715	-0.85951	-0.232785	0.455032
9.6	-0.327488	0.934702	-0.138145	-0.38695	-0.266061	-0.882882	-0.861987	-0.235678	0.448815
9.63333	-0.344218	0.920997	-0.182425	-0.361231	-0.309254	-0.879701	-0.866618	-0.236911	0.439143
9.66667	-0.365758	0.900912	-0.233621	-0.329082	-0.359984	-0.872993	-0.87059	-0.242423	0.428141
9.7	-0.393224	0.872122	-0.291167	-0.287438	-0.417408	-0.862061	-0.873358	-0.255291	0.414816
9.73333	-0.42408	0.836036	-0.348137	-0.224916	-0.469601	-0.853749	-0.877251	-0.283756	0.387187
9.76667	-0.471377	0.787478	-0.397092	-0.138351	-0.510704	-0.848552	-0.871013	-0.345049	0.349682
9.8	-0.545816	0.716719	-0.434049	-0.0316807	-0.535299	-0.844068	-0.837306	-0.446955	0.314881
9.83333	-0.63315	0.618724	-0.465082	0.0832708	-0.542924	-0.835643	-0.769537	-0.567816	0.292231
9.86667	-0.705005	0.50263	-0.50033	0.197347	-0.538582	-0.819136	-0.681191	-0.676234	0.280511
9.9	-0.757487	0.387491	-0.525418	0.291813	-0.518972	-0.803439	-0.584002	-0.761918	0.28004
9.93333	-0.799176	0.292889	-0.524914	0.34219	-0.496269	-0.797887	-0.494191	-0.817272	0.296382
9.96667	-0.830157	0.244038	-0.501283	0.333046	-0.504002	-0.796908	-0.447123	-0.828509	0.337125
10	-0.86111	0.264926	-0.43394	0.239116	-0.542189	-0.805515	-0.44868	-0.797399	0.403536
10.0333	-0.898228	0.299563	-0.321635	0.0930599	-0.585563	-0.805267	-0.429566	-0.753245	0.498092
