2.6	0.583561	0.592408	-0.555436	0.798725	-0.5422	0.260879	-0.14661	-0.595879	-0.789578
2.63333	0.58757	0.592128	-0.551495	0.794107	-0.552867	0.252452	-0.155419	-0.586279	-0.795061
2.66667	0.596207	0.589655	-0.544834	0.785295	-0.569397	0.243102	-0.16688	-0.572794	-0.802532
2.7	0.597243	0.586535	-0.547062	0.781912	-0.577703	0.23425	-0.178644	-0.567659	-0.803648
2.73333	0.585443	0.589492	-0.556557	0.789119	-0.571747	0.224494	-0.185872	-0.570618	-0.799904
2.76667	0.581138	0.588949	-0.561621	0.79184	-0.568472	0.223224	-0.187798	-0.574438	-0.796714
2.8	0.578808	0.586628	-0.566435	0.793678	-0.564744	0.226139	-0.187231	-0.580458	-0.792473
2.83333	0.574721	0.587916	-0.569255	0.797035	-0.559862	0.226473	-0.185557	-0.583874	-0.790354
2.86667	0.573011	0.589143	-0.56971	0.799949	-0.553183	0.232531	-0.17816	-0.588981	-0.788264
2.9	0.572088	0.588434	-0.571367	0.80274	-0.544643	0.242842	-0.168294	-0.597586	-0.783944
2.93333	0.570793	0.587297	-0.573827	0.806148	-0.533568	0.255793	-0.155949	-0.608594	-0.778006
2.96667	0.572237	0.58477	-0.574969	0.808011	-0.52191	0.273365	-0.140226	-0.621011	-0.771156
3	0.574986	0.580452	-0.5766	0.809187	-0.507558	0.295974	-0.120859	-0.636758	-0.761533
3.03333	0.57533	0.576998	-0.579714	0.81199	-0.488122	0.320015	-0.0983228	-0.654836	-0.749348
3.06667	0.573223	0.578724	-0.580082	0.816151	-0.466224	0.341369	-0.0728896	-0.669115	-0.739576
3.1	0.569839	0.585991	-0.576107	0.820523	-0.444134	0.359842	-0.0450048	-0.677761	-0.733904
3.13333	0.566061	0.596826	-0.568659	0.82423	-0.422174	0.377379	-0.0148432	-0.682326	-0.730898
3.16667	0.557628	0.613329	-0.559356	0.829905	-0.39764	0.391332	0.0175928	-0.682429	-0.73074
3.2	0.544362	0.634041	-0.549238	0.837256	-0.370316	0.402329	0.051701	-0.678865	-0.732441
3.23333	0.529027	0.656464	-0.53776	0.844141	-0.342177	0.412724	0.0869291	-0.672287	-0.735169
3.26667	0.513656	0.67931	-0.524113	0.849329	-0.315971	0.42285	0.121642	-0.662344	-0.739259
3.3	0.499574	0.702186	-0.507307	0.852678	-0.295257	0.431002	0.152858	-0.647887	-0.746242
3.33333	0.490494	0.724156	-0.484782	0.8526	-0.283716	0.438837	0.180246	-0.628572	-0.756577
3.36667	0.486093	0.744392	-0.457814	0.84972	-0.280195	0.446618	0.204181	-0.606112	-0.768725
3.4	0.48509	0.761785	-0.429385	0.845275	-0.282672	0.453438	0.224047	-0.582907	-0.781039
3.43333	0.488023	0.774154	-0.403136	0.839906	-0.290861	0.458211	0.23747	-0.562214	-0.792164
3.46667	0.493588	0.781008	-0.38262	0.835009	-0.302564	0.459581	0.243169	-0.546335	-0.80149
3.5	0.505546	0.782439	-0.36361	0.829251	-0.324259	0.455191	0.238256	-0.531644	-0.812766
3.53333	0.519106	0.775934	-0.358407	0.822498	-0.339466	0.456355	0.232435	-0.531685	-0.814423
3.56667	0.533684	0.76844	-0.353102	0.814194	-0.354003	0.460184	0.228625	-0.533086	-0.814585
3.6	0.553825	0.758903	-0.342556	0.804585	-0.381895	0.454753	0.214293	-0.527468	-0.822104
3.63333	0.580104	0.746313	-0.326336	0.791495	-0.421844	0.442249	0.192394	-0.514844	-0.835416
3.66667	0.609042	0.730165	-0.309719	0.774533	-0.46345	0.43048	0.170782	-0.502068	-0.847798
3.7	0.632701	0.714427	-0.298805	0.759638	-0.497608	0.418733	0.150466	-0.491916	-0.857542
3.73333	0.644901	0.702109	-0.301905	0.753311	-0.517313	0.40609	0.12894	-0.489316	-0.862522
3.76667	0.643825	0.694929	-0.320255	0.757408	-0.519309	0.395793	0.108737	-0.497385	-0.860688
3.8	0.635084	0.690734	-0.345768	0.766978	-0.510735	0.388452	0.091721	-0.511896	-0.854137
3.83333	0.62395	0.687638	-0.371269	0.777875	-0.501029	0.379316	0.0748158	-0.525475	-0.847513
3.86667	0.613269	0.685958	-0.391616	0.787834	-0.495598	0.365651	0.0567373	-0.53277	-0.844356
3.9	0.603548	0.683713	-0.410203	0.796312	-0.490944	0.353357	0.0402077	-0.539917	-0.840757
3.93333	0.595594	0.679994	-0.42764	0.802934	-0.488219	0.341964	0.0237519	-0.547038	-0.83677
3.96667	0.588187	0.676177	-0.443645	0.808697	-0.487179	0.329645	0.0067633	-0.552667	-0.833374
4	0.581066	0.672955	-0.457706	0.813825	-0.485416	0.319469	-0.00718947	-0.558125	-0.829726
4.03333	0.575299	0.669594	-0.469761	0.81769	-0.485098	0.30994	-0.0203463	-0.562427	-0.826596
4.06667	0.570444	0.66618	-0.480414	0.820674	-0.485797	0.300824	-0.0329807	-0.565866	-0.823837
4.1	0.566978	0.662653	-0.489312	0.822471	-0.488271	0.291775	-0.0455713	-0.567875	-0.821852
4.13333	0.564928	0.658757	-0.496886	0.823182	-0.491404	0.284418	-0.0568094	-0.569703	-0.819885
4.16667	0.564088	0.653698	-0.504463	0.822968	-0.494881	0.278957	-0.0672954	-0.572513	-0.817129
4.2	0.56519	0.64746	-0.51123	0.82125	-0.500303	0.27431	-0.0781646	-0.574885	-0.814492
4.23333	0.567773	0.639772	-0.518002	0.818283	-0.507212	0.27046	-0.0897035	-0.577432	-0.811496
4.26667	0.5719	0.629634	-0.525824	0.814242	-0.513607	0.270587	-0.0996961	-0.582897	-0.806407
4.3	0.578438	0.615833	-0.534938	0.808671	-0.51898	0.276968	-0.107057	-0.592798	-0.798204
4.33333	0.587648	0.597017	-0.546114	0.800989	-0.524673	0.28833	-0.114394	-0.606868	-0.786527
4.36667	0.576049	0.587901	-0.567926	0.807791	-0.515727	0.28548	-0.125061	-0.623216	-0.771985
4.4	0.553784	0.590475	-0.58708	0.822643	-0.497024	0.27609	-0.128768	-0.635851	-0.760994
4.43333	0.54749	0.585149	-0.598209	0.827804	-0.483326	0.284845	-0.122453	-0.65115	-0.749005
4.46667	0.542724	0.573936	-0.613227	0.833264	-0.459593	0.307318	-0.105454	-0.67777	-0.727673
4.5	0.529524	0.565265	-0.632518	0.844267	-0.423754	0.328095	-0.0825711	-0.707749	-0.701622
4.53333	0.514772	0.557143	-0.651614	0.855492	-0.383511	0.347926	-0.0560568	-0.736553	-0.674052
4.56667	0.49462	0.546623	-0.675688	0.868784	-0.332237	0.367195	-0.0237714	-0.768649	-0.639228
4.6	0.479292	0.533562	-0.696844	0.877619	-0.284163	0.386051	0.00796455	-0.796595	-0.604461
4.63333	0.468408	0.523075	-0.71203	0.882741	-0.243398	0.401904	0.0369195	-0.816792	-0.575749
4.66667	0.462929	0.516855	-0.72011	0.884005	-0.20958	0.417865	0.0650555	-0.830022	-0.553923
4.7	0.461828	0.512711	-0.723769	0.882474	-0.18356	0.433065	0.0891821	-0.838709	-0.537227
4.73333	0.463231	0.510117	-0.724705	0.879269	-0.162198	0.447859	0.110915	-0.844673	-0.523666
4.76667	0.465092	0.509112	-0.72422	0.875586	-0.143924	0.461123	0.130531	-0.848582	-0.512709
4.8	0.466737	0.512456	-0.720795	0.872058	-0.131009	0.471542	0.147214	-0.848661	-0.508038
4.83333	0.467834	0.519001	-0.71538	0.868507	-0.119966	0.48094	0.163788	-0.846313	-0.50688
4.86667	0.468587	0.525838	-0.709873	0.864539	-0.107727	0.490884	0.181653	-0.843735	-0.505088
4.9	0.467494	0.532548	-0.705579	0.860551	-0.0915572	0.501069	0.202242	-0.841433	-0.501087
4.93333	0.466097	0.543209	-0.698339	0.856002	-0.0773591	0.511152	0.223639	-0.836026	-0.501045
4.96667	0.466601	0.55807	-0.686179	0.850473	-0.0700724	0.521331	0.242857	-0.82683	-0.507319
5	0.46719	0.575087	-0.671572	0.844378	-0.0649376	0.531798	0.26222	-0.815511	-0.515929
5.03333	0.467361	0.592911	-0.655767	0.837498	-0.0593656	0.543205	0.283143	-0.803077	-0.524307
5.06667	0.466197	0.612155	-0.638691	0.830465	-0.0539701	0.55445	0.30494	-0.788894	-0.533534
5.1	0.467898	0.633185	-0.616562	0.821759	-0.0549585	0.567179	0.325243	-0.772047	-0.54604
5.13333	0.471902	0.654733	-0.590453	0.810942	-0.0595498	0.582088	0.345951	-0.753511	-0.559052
5.16667	0.479123	0.676738	-0.558987	0.797759	-0.0701248	0.598885	0.366089	-0.732877	-0.573472
5.2	0.491375	0.697877	-0.521074	0.781669	-0.0895098	0.617237	0.384114	-0.710602	-0.589492
5.23333	0.510879	0.716193	-0.475468	0.763179	-0.123284	0.634317	0.395676	-0.686927	-0.609567
5.26667	0.537393	0.727706	-0.426208	0.74293	-0.169349	0.647592	0.399079	-0.664654	-0.631641
5.3	0.554733	0.730031	-0.399156	0.730476	-0.197643	0.653714	0.398342	-0.654211	-0.642909
5.33333	0.550474	0.725734	-0.41266	0.729506	-0.177788	0.660464	0.405955	-0.664607	-0.627295
5.36667	0.556586	0.726291	-0.403378	0.72394	-0.185797	0.664372	0.407581	-0.661802	-0.629203
5.4	0.568346	0.726332	-0.386555	0.723771	-0.217889	0.654737	0.39133	-0.651894	-0.649534
5.43333	0.590864	0.721186	-0.361621	0.719385	-0.268076	0.640797	0.365192	-0.638769	-0.677207
5.46667	0.60737	0.714541	-0.347179	0.71579	-0.302661	0.629318	0.344596	-0.630736	-0.695288
5.5	0.620184	0.709519	-0.334596	0.714637	-0.335105	0.614002	0.323522	-0.619909	-0.714875
5.53333	0.629661	0.704382	-0.327677	0.715325	-0.361147	0.598233	0.303045	-0.61108	-0.731263
5.56667	0.632341	0.699455	-0.333028	0.720025	-0.372022	0.585802	0.285848	-0.610215	-0.738869
5.6	0.624079	0.696987	-0.353178	0.733002	-0.365687	0.573569	0.270617	-0.616832	-0.73911
5.63333	0.611127	0.695423	-0.378036	0.748383	-0.352118	0.562081	0.257771	-0.626419	-0.735632
5.66667	0.600508	0.693708	-0.397693	0.761049	-0.343237	0.550449	0.245348	-0.633212	-0.734062
5.7	0.59445	0.690582	-0.411979	0.770033	-0.341247	0.539073	0.231688	-0.637689	-0.734625
5.73333	0.592123	0.684904	-0.424614	0.776573	-0.34424	0.527668	0.215233	-0.642188	-0.73571
5.76667	0.592235	0.678489	-0.434639	0.780769	-0.349902	0.517657	0.199144	-0.645927	-0.736967
5.8	0.591952	0.670455	-0.447307	0.784763	-0.352978	0.509463	0.183683	-0.652608	-0.735094
5.83333	0.586618	0.662771	-0.465418	0.791649	-0.348076	0.50213	0.170796	-0.663006	-0.72887
5.86667	0.579413	0.655299	-0.484627	0.799108	-0.33978	0.49596	0.160335	-0.674635	-0.720528
5.9	0.570981	0.648382	-0.503569	0.807021	-0.33073	0.489218	0.150655	-0.685725	-0.712098
5.93333	0.561842	0.64091	-0.523037	0.814987	-0.320402	0.482843	0.141877	-0.69755	-0.702349
5.96667	0.555216	0.631612	-0.541111	0.821066	-0.312516	0.477686	0.132607	-0.709507	-0.692109
6	0.551017	0.622054	-0.556264	0.825363	-0.307906	0.473255	0.123113	-0.719891	-0.683081
6.03333	0.548834	0.612593	-0.56878	0.828127	-0.305687	0.469853	0.11396	-0.728893	-0.675076
6.06667	0.549164	0.602657	-0.578985	0.828932	-0.304717	0.469062	0.106257	-0.737531	-0.666901
6.1	0.549802	0.591818	-0.589465	0.828665	-0.297713	0.474006	0.105033	-0.749079	-0.654102
6.13333	0.54983	0.577333	-0.603633	0.828095	-0.282209	0.484372	0.109293	-0.766188	-0.633254
6.16667	0.550531	0.55813	-0.620811	0.826583	-0.260265	0.499021	0.116943	-0.787879	-0.604625
6.2	0.547105	0.532833	-0.645573	0.826759	-0.223328	0.516328	0.130941	-0.816219	-0.562708
6.23333	0.512034	0.489012	-0.706179	0.845717	-0.143169	0.514068	0.150282	-0.860447	-0.486873
6.26667	0.474562	0.439237	-0.762799	0.861668	-0.054826	0.504502	0.179775	-0.896697	-0.404495
6.3	0.460779	0.380787	-0.801676	0.861984	0.0230904	0.50641	0.211345	-0.924375	-0.317592
6.33333	0.449734	0.315471	-0.835594	0.863336	0.0862039	0.497212	0.228887	-0.945012	-0.233589
6.36667	0.44431	0.25465	-0.858919	0.860763	0.144432	0.488084	0.248346	-0.956186	-0.155021
6.4	0.44481	0.198182	-0.873423	0.852391	0.20566	0.480764	0.274907	-0.958346	-0.077449
6.43333	0.445894	0.152854	-0.881938	0.841959	0.262777	0.471225	0.303781	-0.952672	-0.0115262
6.46667	0.447504	0.116155	-0.886706	0.832922	0.306812	0.460551	0.325548	-0.944656	0.0405515
6.5	0.451882	0.0897024	-0.887556	0.822747	0.342653	0.453516	0.344806	-0.93517	0.0810364
6.53333	0.459096	0.0762704	-0.885107	0.812032	0.368072	0.45291	0.360327	-0.926664	0.107046
6.56667	0.465918	0.0733648	-0.881781	0.802635	0.384404	0.456081	0.37242	-0.920245	0.120216
6.6	0.473517	0.0732924	-0.87773	0.794514	0.394586	0.461572	0.380169	-0.915931	0.128611
6.63333	0.48099	0.0706742	-0.873873	0.78678	0.404974	0.465805	0.386816	-0.911593	0.139183
6.66667	0.48544	0.0603154	-0.872187	0.77948	0.421929	0.46302	0.395928	-0.90462	0.157807
6.7	0.489027	0.0466902	-0.871018	0.770936	0.444005	0.456637	0.408057	-0.894807	0.181135
6.73333	0.495695	0.0361737	-0.867743	0.760096	0.465297	0.453599	0.420166	-0.884415	0.20315
6.76667	0.501959	0.0276485	-0.864449	0.747258	0.489386	0.449563	0.435479	-0.871629	0.224991
6.8	0.507919	0.0186558	-0.861203	0.733704	0.514452	0.443867	0.451328	-0.857316	0.247612
6.83333	0.514061	0.0130061	-0.857655	0.720037	0.536839	0.439716	0.466141	-0.843585	0.266603
6.86667	0.519916	0.00871304	-0.854173	0.704921	0.5604	0.434786	0.482467	-0.828176	0.285219
6.9	0.524551	0.000367004	-0.851379	0.685873	0.592274	0.422835	0.504405	-0.805736	0.310427
6.93333	0.529954	-0.0123599	-0.847936	0.662232	0.63061	0.404698	0.529715	-0.776002	0.342379
6.96667	0.539039	-0.0299685	-0.841748	0.628852	0.679165	0.378524	0.560342	-0.733374	0.384942
7	0.552029	-0.0553909	-0.831983	0.587995	0.733324	0.341318	0.591207	-0.677619	0.437385
7.03333	0.569029	-0.0907403	-0.817295	0.543968	0.786896	0.291364	0.616688	-0.610378	0.497127
7.06667	0.587492	-0.133044	-0.798218	0.49931	0.835837	0.22818	0.636822	-0.532612	0.557478
7.1	0.591284	-0.186807	-0.784529	0.46642	0.872812	0.143703	0.657902	-0.45089	0.603211
7.13333	0.568034	-0.237951	-0.787856	0.453002	0.889626	0.0579212	0.687114	-0.389801	0.61313
7.16667	0.514628	-0.271359	-0.81334	0.462277	0.886729	-0.00334585	0.72212	-0.374267	0.581779
7.2	0.428569	-0.249286	-0.868438	0.52119	0.853353	0.0122489	0.738031	-0.457871	0.495646
7.23333	0.341114	-0.0604848	-0.938074	0.704976	0.676576	0.212728	0.621812	-0.733884	0.27343
7.26667	0.339116	0.0808086	-0.937267	0.807896	0.485429	0.33416	0.48198	-0.870533	0.099332
7.3	0.379113	0.132622	-0.915797	0.820191	0.410063	0.398918	0.42844	-0.902364	0.0466848
7.33333	0.39145	0.14457	-0.908772	0.823571	0.385502	0.416076	0.410486	-0.911311	0.0318411
7.36667	0.379182	0.167434	-0.910047	0.841374	0.346934	0.414399	0.385111	-0.922823	-0.00932353
7.4	0.374941	0.181118	-0.909184	0.855998	0.308903	0.414544	0.355931	-0.933689	-0.0392166
7.43333	0.37398	0.184536	-0.908892	0.86328	0.288896	0.413867	0.338949	-0.939407	-0.0512656
7.46667	0.362128	0.18846	-0.912878	0.874902	0.269144	0.402627	0.321575	-0.944481	-0.0674195
7.5	0.33835	0.19327	-0.920959	0.890794	0.249682	0.379665	0.303325	-0.948844	-0.0876841
7.53333	0.314203	0.198974	-0.92827	0.904538	0.234139	0.356357	0.288251	-0.951624	-0.106413
7.56667	0.294248	0.210573	-0.932243	0.914397	0.221724	0.338698	0.278021	-0.952102	-0.127306
7.6	0.281072	0.21773	-0.934661	0.921593	0.210436	0.326163	0.267702	-0.953053	-0.141511
7.63333	0.270605	0.221869	-0.936775	0.92812	0.198299	0.315071	0.255666	-0.9547	-0.15226
7.66667	0.260773	0.226548	-0.938442	0.933675	0.187969	0.304826	0.245456	-0.95569	-0.162505
7.7	0.245925	0.228121	-0.942062	0.939338	0.183647	0.289685	0.23909	-0.956156	-0.16912
7.73333	0.228716	0.223478	-0.947495	0.944096	0.186458	0.271874	0.237426	-0.956708	-0.168339
7.76667	0.210722	0.213415	-0.953966	0.947446	0.195715	0.253066	0.240714	-0.957157	-0.160958
7.8	0.19395	0.204818	-0.959392	0.950709	0.201945	0.235307	0.24194	-0.957741	-0.155555
7.83333	0.179127	0.199326	-0.963423	0.953604	0.205679	0.219854	0.241978	-0.958105	-0.153235
7.86667	0.164232	0.193657	-0.967225	0.955992	0.210424	0.204455	0.243121	-0.958237	-0.150576
7.9	0.150381	0.190266	-0.970147	0.95798	0.214399	0.190543	0.244252	-0.958035	-0.15003
7.93333	0.137924	0.193226	-0.971412	0.95941	0.217523	0.179488	0.245987	-0.956738	-0.155381
7.96667	0.128512	0.199203	-0.971495	0.959304	0.223401	0.172707	0.251437	-0.954154	-0.162386
8	0.122766	0.205063	-0.971019	0.957674	0.23221	0.170117	0.260365	-0.950804	-0.167876
8.03333	0.117797	0.21073	-0.970421	0.955142	0.243342	0.168784	0.271712	-0.946772	-0.172613
8.06667	0.11169	0.215206	-0.970161	0.952737	0.254362	0.166108	0.28252	-0.942861	-0.176625
8.1	0.0981197	0.214604	-0.97176	0.951248	0.266683	0.154943	0.292403	-0.939588	-0.177975
8.13333	0.0723305	0.199753	-0.977173	0.952304	0.277378	0.127191	0.296453	-0.939766	-0.170163
8.16667	0.0358577	0.176725	-0.983607	0.952649	0.291338	0.0870739	0.30195	-0.940154	-0.15791
8.2	-0.00426544	0.105014	-0.994462	0.931585	0.361909	0.0342213	0.363498	-0.92628	-0.0993729
8.23333	-0.0298554	-0.0892949	-0.995558	0.856805	0.51066	-0.0714972	0.514776	-0.855133	0.0612623
8.26667	0.00581279	-0.319839	-0.947454	0.744239	0.634198	-0.209525	0.667888	-0.703915	0.241723
8.3	0.0504766	-0.422136	-0.905126	0.690879	0.669208	-0.27358	0.721206	-0.611524	0.325425
8.33333	0.082425	-0.485553	-0.870313	0.654178	0.685169	-0.320304	0.751836	-0.542939	0.374113
8.36667	0.0984685	-0.525593	-0.845018	0.622167	0.695239	-0.359932	0.776667	-0.490301	0.395466
8.4	0.0919995	-0.549885	-0.830158	0.595741	0.698424	-0.396605	0.79789	-0.458072	0.391844
8.43333	0.0724312	-0.57401	-0.815639	0.568839	0.695514	-0.438957	0.819253	-0.432173	0.376896
8.46667	0.0522246	-0.602971	-0.796052	0.54087	0.687178	-0.485021	0.839483	-0.405231	0.362017
8.5	0.0307558	-0.636869	-0.770358	0.511156	0.672338	-0.535427	0.858938	-0.377306	0.346218
8.53333	0.0104318	-0.670671	-0.741681	0.483016	0.652829	-0.583532	0.87555	-0.352156	0.330755
