0.866667	0.254356	-0.0159052	-0.96698	-0.0655611	0.997281	-0.0336489	0.964886	0.071955	0.252621
0.9	0.256119	-0.016184	-0.96651	-0.0655481	0.997268	-0.0340689	0.96442	0.0720786	0.254358
0.933333	0.255869	-0.0162213	-0.966575	-0.0655987	0.997263	-0.0341014	0.964483	0.0721316	0.254105
0.966667	0.255545	-0.0159914	-0.966665	-0.0658465	0.997254	-0.0339045	0.964552	0.0723157	0.253791
1	0.25544	-0.0159803	-0.966693	-0.0655556	0.997276	-0.0338083	0.9646	0.0720082	0.253696
1.03333	0.254165	-0.0155751	-0.967036	-0.0647034	0.997356	-0.0330693	0.964994	0.0709755	0.252485
1.06667	0.255811	-0.0157274	-0.966599	-0.0647385	0.997344	-0.0333608	0.964557	0.0711102	0.254113
1.1	0.255631	-0.0154496	-0.966651	-0.0651113	0.997327	-0.0331586	0.964579	0.0714163	0.253942
1.13333	0.255358	-0.0151247	-0.966728	-0.0653559	0.997321	-0.0328669	0.964635	0.0715742	0.253685
1.16667	0.255551	-0.0150132	-0.966679	-0.0648068	0.997364	-0.0326221	0.964621	0.0709839	0.253904
1.2	0.255271	-0.0148435	-0.966756	-0.0642809	0.997409	-0.0322875	0.96473	0.0703859	0.253656
1.23333	0.254912	-0.0147223	-0.966852	-0.0636854	0.997458	-0.0319792	0.964865	0.0697263	0.253327
1.26667	0.255691	-0.0144595	-0.966651	-0.0637007	0.997463	-0.03177	0.964658	0.0696996	0.254121
1.3	0.255095	-0.0142925	-0.96681	-0.0626613	0.997545	-0.0312802	0.964883	0.068561	0.253573
1.33333	0.255049	-0.0140223	-0.966827	-0.061989	0.997601	-0.0308213	0.964939	0.0677936	0.253568
1.36667	0.25461	-0.0141135	-0.966941	-0.0606631	0.997691	-0.0305358	0.965139	0.0664324	0.253166
1.4	0.254025	-0.0141408	-0.967094	-0.0597119	0.997756	-0.0302736	0.965353	0.0654373	0.252611
1.43333	0.254083	-0.0139078	-0.967082	-0.0595787	0.997773	-0.0300023	0.965346	0.0652406	0.252689
1.46667	0.253829	-0.0137652	-0.967151	-0.059291	0.997797	-0.0297623	0.96543	0.0648979	0.252454
1.5	0.254971	-0.0134723	-0.966855	-0.0601256	0.997747	-0.0297586	0.965078	0.0657203	0.253586
1.53333	0.254594	-0.0134189	-0.966955	-0.0591704	0.997814	-0.0294264	0.965236	0.0647069	0.253243
1.56667	0.254675	-0.0130992	-0.966938	-0.0585456	0.997865	-0.0289381	0.965253	0.0639798	0.253365
1.6	0.254779	-0.0127043	-0.966916	-0.0578477	0.997923	-0.0283544	0.965267	0.0631579	0.253515
1.63333	0.255171	-0.012394	-0.966816	-0.0571	0.99798	-0.0278639	0.965208	0.0623153	0.253948
1.66667	0.256252	-0.0120495	-0.966535	-0.0567062	0.998013	-0.0274762	0.964945	0.0618493	0.25506
1.7	0.25693	-0.0114859	-0.966362	-0.0569176	0.998014	-0.026995	0.964752	0.0619389	0.255766
1.73333	0.256792	-0.010768	-0.966407	-0.0571721	0.998018	-0.0263119	0.964774	0.0620082	0.255667
1.76667	0.257865	-0.0103467	-0.966126	-0.0572665	0.998021	-0.0259731	0.964482	0.0620242	0.256762
1.8	0.257325	-0.00940896	-0.966279	-0.055823	0.998138	-0.0245851	0.964711	0.0602669	0.25632
1.83333	0.256713	-0.00784333	-0.966456	-0.0538694	0.998296	-0.0224107	0.964985	0.0578155	0.255853
1.86667	0.255397	-0.00560182	-0.96682	-0.0518853	0.998463	-0.0194912	0.965443	0.0551417	0.254713
1.9	0.252134	-0.00356964	-0.967686	-0.048508	0.998689	-0.0163229	0.966476	0.0510561	0.25163
1.93333	0.244283	-0.00240269	-0.969701	-0.0442836	0.998926	-0.0136308	0.968692	0.0462716	0.243914
1.96667	0.230339	-0.000477018	-0.97311	-0.0406988	0.99912	-0.0101233	0.972259	0.0419362	0.230117
2	0.209358	0.00313961	-0.977834	-0.0406098	0.99916	-0.00548664	0.976995	0.0408583	0.20931
2.03333	0.183714	0.00845966	-0.982943	-0.0481538	0.99884	-0.000403575	0.9818	0.0474066	0.183908
2.06667	0.147326	0.013902	-0.98899	-0.0608462	0.998135	0.00496656	0.987215	0.0594446	0.147897
2.1	0.10083	0.0152363	-0.994787	-0.0806412	0.996718	0.00709225	0.99163	0.0795058	0.101728
2.13333	0.0496132	0.00823512	-0.998735	-0.11035	0.993889	0.00271342	0.992654	0.110075	0.0502188
2.16667	-0.00527028	-0.0109639	-0.999926	-0.143534	0.989594	-0.010094	0.989631	0.14347	-0.00678913
2.2	-0.0628026	-0.0447654	-0.997022	-0.183777	0.982429	-0.032534	0.98096	0.181187	-0.069926
2.23333	-0.126502	-0.0940681	-0.987496	-0.232205	0.970643	-0.0627163	0.964406	0.221368	-0.144632
2.26667	-0.191959	-0.175962	-0.9655	-0.292814	0.949255	-0.114785	0.936703	0.260678	-0.233742
2.3	-0.250206	-0.288487	-0.924215	-0.368224	0.911199	-0.184737	0.895437	0.294096	-0.334215
2.33333	-0.2895	-0.425428	-0.857438	-0.455167	0.849221	-0.267671	0.842029	0.312787	-0.43949
2.36667	-0.296295	-0.572259	-0.764676	-0.54617	0.758322	-0.355874	0.783523	0.312199	-0.537237
2.4	-0.273622	-0.699116	-0.660581	-0.616331	0.654705	-0.437604	0.738422	0.287398	-0.610028
2.43333	-0.230922	-0.781206	-0.579993	-0.641259	0.570515	-0.513127	0.731753	0.253433	-0.6327
2.46667	-0.182343	-0.816212	-0.548224	-0.608492	0.531647	-0.589143	0.772327	0.226164	-0.5936
2.5	-0.131531	-0.827828	-0.545344	-0.55561	0.517157	-0.651035	0.820973	0.217367	-0.527972
2.53333	-0.0737179	-0.822283	-0.564284	-0.493691	0.521718	-0.695759	0.866507	0.227292	-0.444413
2.56667	-0.0192247	-0.792821	-0.609152	-0.408999	0.56219	-0.718792	0.912332	0.235324	-0.335071
2.6	0.00956594	-0.727777	-0.685747	-0.28258	0.655859	-0.699999	0.959196	0.200474	-0.199381
2.63333	0.00937712	-0.611957	-0.790836	-0.111877	0.785263	-0.608971	0.993678	0.0941868	-0.0611005
2.66667	0.0126935	-0.470872	-0.88211	0.0248601	0.882057	-0.470486	0.99961	-0.0159572	0.0229023
2.7	0.0341198	-0.353465	-0.934825	0.0505274	0.934784	-0.351605	0.99814	-0.0352376	0.0497543
2.73333	0.0509794	-0.227681	-0.9724	0.0315834	0.973547	-0.226294	0.9982	-0.0191754	0.0568218
2.76667	0.0753761	-0.111246	-0.99093	0.00585345	0.99379	-0.111122	0.997138	0.00257555	0.0755591
2.8	0.103725	-0.00296943	-0.994602	-0.00801077	0.999961	-0.00382086	0.994574	0.00836384	0.103697
2.83333	0.134802	0.0897971	-0.986795	-0.0216288	0.995915	0.0876723	0.990637	0.00952488	0.136193
2.86667	0.167194	0.165165	-0.971991	-0.0453268	0.986113	0.159767	0.984881	0.0173451	0.172359
2.9	0.199625	0.218672	-0.955161	-0.0695061	0.975486	0.208799	0.977404	0.0247081	0.20993
2.93333	0.223333	0.253652	-0.94116	-0.0846898	0.966946	0.240505	0.971056	0.0259939	0.237433
2.96667	0.242184	0.272824	-0.931082	-0.0942375	0.961728	0.257291	0.965643	0.0254311	0.258625
3	0.257341	0.281126	-0.924524	-0.100447	0.959346	0.263755	0.961086	0.0249905	0.275117
3.03333	0.269064	0.281572	-0.921044	-0.103979	0.959213	0.262866	0.957493	0.0250416	0.287367
3.06667	0.278621	0.275779	-0.919954	-0.105512	0.960877	0.256091	0.954588	0.025714	0.296819
3.1	0.284732	0.26468	-0.921343	-0.101741	0.964042	0.245504	0.953193	0.0238358	0.301422
3.13333	0.289119	0.251371	-0.923701	-0.097736	0.967618	0.232731	0.952291	0.0229919	0.304325
3.16667	0.288405	0.237707	-0.927533	-0.0916014	0.971101	0.220391	0.953117	0.0214017	0.301844
3.2	0.282563	0.226143	-0.932211	-0.0855737	0.973882	0.210313	0.955424	0.0203462	0.294534
3.23333	0.277981	0.212388	-0.936813	-0.0794488	0.976993	0.197922	0.957295	0.01941	0.288459
3.26667	0.273436	0.196872	-0.941527	-0.077209	0.980164	0.182528	0.958786	0.0227845	0.283213
3.3	0.266054	0.17911	-0.947172	-0.0769979	0.983395	0.164332	0.960878	0.029209	0.275428
3.33333	0.258403	0.161728	-0.952403	-0.0734704	0.986321	0.147554	0.963239	0.0318449	0.26675
3.36667	0.251374	0.143724	-0.95716	-0.0693415	0.989047	0.130301	0.965403	0.0336167	0.258586
3.4	0.24575	0.126351	-0.961063	-0.064913	0.991388	0.113739	0.967157	0.0344341	0.251836
3.43333	0.240937	0.110932	-0.96418	-0.0606797	0.993225	0.0991106	0.968642	0.0346267	0.246036
3.46667	0.236265	0.0977277	-0.966762	-0.0564686	0.994629	0.0867445	0.970047	0.034097	0.240514
3.5	0.22988	0.0868074	-0.96934	-0.0510725	0.995718	0.0770578	0.971878	0.0317926	0.233329
3.53333	0.209387	0.0779119	-0.974724	-0.0422265	0.996611	0.0705904	0.976921	0.0263785	0.211967
3.56667	0.173444	0.0657716	-0.982645	-0.0340164	0.997572	0.0607666	0.984256	0.0228864	0.17526
3.6	0.12523	0.0515271	-0.990789	-0.0227808	0.998536	0.0490507	0.991866	0.0164284	0.12622
3.63333	0.0659226	0.0350087	-0.99721	-0.0126377	0.999333	0.0342478	0.997745	0.0103448	0.0663211
3.66667	-0.0083776	0.0171511	-0.999818	-0.0130125	0.999766	0.0172593	0.99988	0.0131547	-0.00815246
3.7	-0.104058	-0.00771912	-0.994541	-0.0318038	0.999484	-0.00442988	0.994063	0.0311693	-0.10425
3.73333	-0.206516	-0.0531432	-0.976999	-0.0890833	0.995398	-0.0353138	0.97438	0.0797415	-0.210299
3.76667	-0.309332	-0.143072	-0.94013	-0.197472	0.976731	-0.0836681	0.930225	0.159768	-0.330387
3.8	-0.390201	-0.28766	-0.87464	-0.342407	0.927147	-0.152172	0.854693	0.240106	-0.460271
3.83333	-0.398265	-0.46453	-0.790947	-0.496079	0.834378	-0.240248	0.771551	0.29669	-0.562747
3.86667	-0.374637	-0.609631	-0.698568	-0.602586	0.732712	-0.316265	0.704654	0.302463	-0.641856
3.9	-0.338988	-0.708644	-0.618798	-0.660079	0.647826	-0.380285	0.67036	0.279544	-0.687367
3.93333	-0.296052	-0.777398	-0.554982	-0.689725	0.575942	-0.438829	0.660782	0.252869	-0.7067
3.96667	-0.245385	-0.828883	-0.502731	-0.702324	0.509465	-0.497179	0.668228	0.23108	-0.707159
4	-0.198375	-0.863008	-0.464612	-0.704227	0.455201	-0.544845	0.681697	0.219109	-0.698055
4.03333	-0.156154	-0.877801	-0.452859	-0.682204	0.427407	-0.593229	0.714293	0.216307	-0.66558
4.06667	-0.118494	-0.874258	-0.470778	-0.63455	0.431346	-0.641316	0.763744	0.22274	-0.605873
4.1	-0.0852514	-0.851661	-0.517112	-0.568384	0.467839	-0.676806	0.818335	0.23622	-0.523954
4.13333	-0.0550377	-0.806096	-0.589221	-0.485162	0.537359	-0.689828	0.87269	0.247901	-0.420662
4.16667	-0.0342044	-0.73076	-0.681778	-0.380092	0.640428	-0.66737	0.924316	0.236311	-0.299661
4.2	-0.0171806	-0.619436	-0.78486	-0.254747	0.761781	-0.595645	0.966855	0.189707	-0.170887
4.23333	0.0318856	-0.485323	-0.873754	-0.114002	0.866727	-0.48558	0.992969	0.115093	-0.0276917
4.26667	0.073543	-0.333398	-0.939913	0.00564694	0.94259	-0.333905	0.997276	0.0192488	0.0712036
4.3	0.101696	-0.179098	-0.978561	0.0607305	0.982944	-0.173588	0.99296	-0.0417754	0.110838
4.33333	0.0584829	-0.0443198	-0.997304	0.0266013	0.998728	-0.0428232	0.997934	-0.0240252	0.0595875
4.36667	0.030585	0.0490977	-0.998326	0.0212463	0.998535	0.049759	0.999306	-0.0227326	0.029497
4.4	0.0486724	0.110245	-0.992712	-0.0160919	0.993847	0.109582	0.998685	0.010641	0.050147
4.43333	0.0761584	0.153908	-0.985146	-0.044848	0.987544	0.150815	0.996087	0.0326959	0.0821122
4.46667	0.0937559	0.180666	-0.979066	-0.0727962	0.982009	0.174238	0.99293	0.0549364	0.105221
4.5	0.116843	0.198426	-0.973126	-0.0853758	0.978217	0.189214	0.989474	0.0609732	0.131238
4.53333	0.137896	0.211196	-0.967668	-0.0973582	0.97516	0.198958	0.98565	0.066775	0.155032
4.56667	0.158247	0.219145	-0.962774	-0.121702	0.971954	0.201231	0.979871	0.0853271	0.180479
4.6	0.177082	0.227572	-0.957524	-0.136491	0.969177	0.205099	0.974686	0.0943736	0.202686
4.63333	0.189869	0.234877	-0.953301	-0.136812	0.96782	0.211206	0.972231	0.0903214	0.215893
4.66667	0.197217	0.238817	-0.950827	-0.137429	0.967033	0.214383	0.97068	0.0883912	0.223536
4.7	0.202391	0.238358	-0.949854	-0.137954	0.967195	0.213315	0.969539	0.0878636	0.228634
4.73333	0.203662	0.237931	-0.94969	-0.134314	0.967639	0.213624	0.969784	0.0840491	0.229029
4.76667	0.207887	0.236326	-0.949175	-0.130434	0.968406	0.212546	0.969417	0.0796191	0.232144
4.8	0.212409	0.235035	-0.948494	-0.121905	0.969434	0.212924	0.969547	0.0703994	0.234568
4.83333	0.216142	0.233828	-0.947949	-0.112714	0.970383	0.213662	0.969834	0.0606656	0.236096
4.86667	0.219364	0.232607	-0.947509	-0.102147	0.971302	0.214799	0.970281	0.0496657	0.236828
4.9	0.222334	0.229142	-0.947661	-0.0921499	0.972577	0.213547	0.970606	0.0398479	0.237353
4.93333	0.222189	0.226659	-0.948292	-0.0840985	0.973434	0.212964	0.97137	0.0324317	0.235348
4.96667	0.219122	0.224606	-0.949493	-0.0727964	0.974194	0.21365	0.972978	0.0223044	0.229818
5	0.214048	0.224481	-0.95068	-0.0621832	0.974394	0.21608	0.974842	0.0128649	0.222526
5.03333	0.209472	0.224529	-0.951687	-0.0528785	0.974457	0.218262	0.976384	0.00460386	0.215994
5.06667	0.201381	0.222198	-0.953978	-0.0423331	0.974995	0.218157	0.978598	-0.00354793	0.205752
5.1	0.19026	0.218867	-0.957026	-0.0334164	0.975711	0.216497	0.981165	-0.00921052	0.192953
5.13333	0.179356	0.217217	-0.959504	-0.0239785	0.975995	0.216468	0.983492	-0.0158175	0.18026
5.16667	0.169316	0.216632	-0.961459	-0.0139153	0.975972	0.217452	0.985464	-0.0234391	0.168262
5.2	0.161918	0.215801	-0.962919	-0.00418237	0.975936	0.218015	0.986795	-0.0312733	0.158924
5.23333	0.157704	0.215129	-0.963768	0.00544141	0.975777	0.2187	0.987471	-0.0397341	0.152713
5.26667	0.156886	0.215636	-0.963788	0.0150375	0.975238	0.220646	0.987502	-0.0491092	0.149759
5.3	0.155333	0.220056	-0.96304	0.0240155	0.973744	0.226376	0.98757	-0.0582914	0.145969
5.33333	0.146582	0.229221	-0.962274	0.0366958	0.970852	0.236854	0.988518	-0.07003	0.133898
5.36667	0.129302	0.236188	-0.963066	0.0532132	0.968167	0.244583	0.990176	-0.0828731	0.112618
5.4	0.104093	0.236733	-0.965983	0.0724191	0.966877	0.244756	0.991928	-0.0954329	0.0835008
5.43333	0.0620476	0.232232	-0.970679	0.084903	0.9678	0.23697	0.994455	-0.097117	0.0403325
5.46667	0.000787547	0.225369	-0.974273	0.0883225	0.97045	0.224556	0.996092	-0.0862271	-0.0191409
5.5	-0.085187	0.21364	-0.973191	0.0751337	0.975338	0.207535	0.993528	-0.0554402	-0.0991378
5.53333	-0.194052	0.185614	-0.963271	0.0372167	0.982623	0.181845	0.980285	-0.000562298	-0.197588
5.56667	-0.310355	0.12184	-0.94278	-0.042289	0.989001	0.141734	0.94968	0.0838573	-0.301789
5.6	-0.405841	-0.00620884	-0.913923	-0.178163	0.98133	0.0724492	0.89641	0.19223	-0.39937
5.63333	-0.469111	-0.204209	-0.859205	-0.362758	0.931591	-0.0233534	0.805196	0.300728	-0.511098
5.66667	-0.486336	-0.432635	-0.759147	-0.553311	0.824908	-0.115641	0.676257	0.363804	-0.640565
5.7	-0.455065	-0.639094	-0.62006	-0.706431	0.683029	-0.185544	0.542099	0.353595	-0.762299
5.73333	-0.390343	-0.789482	-0.473657	-0.808816	0.539832	-0.233233	0.439828	0.292061	-0.849265
5.76667	-0.344206	-0.870451	-0.351906	-0.858075	0.443777	-0.258397	0.381089	0.21302	-0.899663
5.8	-0.303789	-0.915266	-0.264576	-0.881201	0.375503	-0.287197	0.362211	0.145898	-0.920607
5.83333	-0.260151	-0.946418	-0.191348	-0.893298	0.311131	-0.324371	0.366525	0.0865451	-0.926374
5.86667	-0.22407	-0.966076	-0.128413	-0.89625	0.25602	-0.362203	0.382791	0.0339314	-0.923211
5.9	-0.189873	-0.978991	-0.0743255	-0.890771	0.203608	-0.406288	0.412886	-0.010936	-0.910717
5.93333	-0.164122	-0.985976	-0.0302507	-0.877006	0.159884	-0.453098	0.451581	-0.0478333	-0.890947
5.96667	-0.150419	-0.988622	0.000689905	-0.853382	0.12949	-0.504947	0.499113	-0.0765425	-0.86315
6	-0.146321	-0.989124	0.0149412	-0.819148	0.112681	-0.562406	0.554606	-0.0945308	-0.826726
6.03333	-0.143331	-0.989646	0.00759797	-0.776437	0.107685	-0.620927	0.613679	-0.0948974	-0.783832
6.06667	-0.146563	-0.988931	-0.023106	-0.724382	0.123204	-0.678301	0.67364	-0.0826761	-0.734421
6.1	-0.152221	-0.98483	-0.0832971	-0.657932	0.163863	-0.735034	0.737532	-0.0570834	-0.672895
6.13333	-0.156414	-0.972496	-0.172587	-0.564362	0.231402	-0.792432	0.810574	-0.0265463	-0.585034
6.16667	-0.178202	-0.934698	-0.307546	-0.45713	0.355413	-0.8153	0.871365	-0.00469922	-0.490613
6.2	-0.224485	-0.865099	-0.448564	-0.385832	0.5016	-0.774294	0.894841	-0.00074766	-0.446385
6.23333	-0.205804	-0.868503	-0.45094	-0.430939	0.494152	-0.755053	0.878599	0.0389342	-0.47597
6.26667	-0.185704	-0.897262	-0.400543	-0.550623	0.432644	-0.713886	0.813836	0.0879764	-0.574397
6.3	-0.123859	-0.937765	-0.324432	-0.643008	0.324868	-0.693542	0.755777	0.122711	-0.643228
6.33333	-0.0786103	-0.965789	-0.247129	-0.69745	0.230407	-0.678584	0.712309	0.119016	-0.691701
6.36667	-0.0334047	-0.980589	-0.19321	-0.746592	0.153003	-0.647449	0.664443	0.122621	-0.737211
6.4	0.000871066	-0.987016	-0.160618	-0.783526	0.0991276	-0.613401	0.621359	0.126382	-0.773266
6.43333	0.0147741	-0.98976	-0.141973	-0.79438	0.0746118	-0.602821	0.607242	0.121686	-0.785143
6.46667	0.0187758	-0.988697	-0.148748	-0.792602	0.0759677	-0.604989	0.60945	0.129257	-0.782217
6.5	0.019687	-0.9838	-0.178183	-0.783245	0.09559	-0.61432	0.621401	0.151655	-0.768675
6.53333	0.0212477	-0.97367	-0.226971	-0.764946	0.130345	-0.630768	0.643744	0.187023	-0.742035
6.56667	0.0222281	-0.957946	-0.286087	-0.736615	0.177783	-0.652527	0.675947	0.225241	-0.701685
6.6	0.0235683	-0.936742	-0.349226	-0.702089	0.233173	-0.672831	0.711699	0.261045	-0.652181
6.63333	0.0260872	-0.91158	-0.410294	-0.665976	0.290241	-0.687194	0.745517	0.291173	-0.599519
6.66667	0.0324828	-0.883392	-0.467508	-0.632252	0.34411	-0.694151	0.774082	0.318131	-0.547348
6.7	0.0399013	-0.85323	-0.520005	-0.600546	0.395457	-0.694952	0.798594	0.340017	-0.496625
6.73333	0.0464287	-0.821958	-0.567653	-0.566762	0.446269	-0.69255	0.822572	0.353878	-0.445135
6.76667	0.054481	-0.787427	-0.613995	-0.534816	0.496256	-0.683887	0.84321	0.365633	-0.394093
6.8	0.0583928	-0.750685	-0.658075	-0.497563	0.549601	-0.671096	0.86546	0.366621	-0.34142
6.83333	0.062955	-0.709878	-0.701505	-0.45991	0.603182	-0.651655	0.885731	0.363654	-0.288507
6.86667	0.0643954	-0.665764	-0.743378	-0.42433	0.655959	-0.624229	0.903215	0.355635	-0.240263
6.9	0.0621309	-0.620604	-0.781659	-0.396715	0.70329	-0.589916	0.915837	0.346748	-0.202507
6.93333	0.0573259	-0.57406	-0.816804	-0.372115	0.746908	-0.551052	0.926415	0.335535	-0.170799
6.96667	0.0503086	-0.523605	-0.850474	-0.349276	0.788557	-0.506146	0.935668	0.322514	-0.143212
7	0.0436829	-0.470276	-0.881438	-0.334541	0.824458	-0.456455	0.941368	0.314816	-0.121312
7.03333	0.0332088	-0.418166	-0.907763	-0.32454	0.854534	-0.405518	0.945289	0.308073	-0.107334
7.06667	0.0200969	-0.369833	-0.928881	-0.315388	0.879287	-0.356911	0.94875	0.30013	-0.0989698
7.1	0.0055578	-0.32545	-0.945543	-0.303056	0.900541	-0.311742	0.952957	0.288285	-0.0936245
7.13333	-0.00804173	-0.287286	-0.957811	-0.289231	0.917569	-0.272788	0.957226	0.274835	-0.0904709
7.16667	-0.0197942	-0.253364	-0.967168	-0.273787	0.931754	-0.238483	0.961587	0.260078	-0.0878111
7.2	-0.0311982	-0.220919	-0.974793	-0.251876	0.945531	-0.206226	0.967256	0.239093	-0.0851431
7.23333	-0.0343391	-0.187569	-0.981651	-0.215201	0.960577	-0.176014	0.975966	0.205208	-0.0733504
7.26667	-0.0426615	-0.148601	-0.987977	-0.165227	0.97631	-0.139712	0.985332	0.15728	-0.0662038
7.3	-0.0767946	-0.113765	-0.990535	-0.138544	0.985049	-0.102394	0.987374	0.129369	-0.091408
7.33333	-0.140676	-0.0974778	-0.985245	-0.129308	0.988426	-0.0793295	0.981575	0.116241	-0.151653
7.36667	-0.227293	-0.0978094	-0.968902	-0.114914	0.990686	-0.0730509	0.967023	0.0947366	-0.236416
7.4	-0.324659	-0.112164	-0.939157	-0.11123	0.990581	-0.0798546	0.939268	0.0785364	-0.334077
7.43333	-0.423692	-0.153486	-0.892708	-0.150571	0.983762	-0.0976786	0.893204	0.0930301	-0.439923
7.46667	-0.505644	-0.234792	-0.830179	-0.245353	0.961658	-0.122538	0.827119	0.141726	-0.543864
7.5	-0.564636	-0.369765	-0.737875	-0.409019	0.901883	-0.138964	0.716861	0.22334	-0.660476
7.53333	-0.576167	-0.528603	-0.623387	-0.604753	0.788792	-0.109914	0.549823	0.313666	-0.77415
7.56667	-0.547589	-0.645958	-0.531869	-0.749971	0.660773	-0.0303755	0.371066	0.382253	-0.846282
7.6	-0.471541	-0.741538	-0.477253	-0.853066	0.520707	0.0338006	0.223445	0.423067	-0.878115
7.63333	-0.402952	-0.804295	-0.436737	-0.906383	0.416851	0.0685947	0.126884	0.423492	-0.89697
7.66667	-0.374083	-0.836622	-0.400156	-0.925389	0.365102	0.101761	0.060962	0.408368	-0.91078
7.7	-0.3064	-0.885498	-0.349302	-0.95187	0.28807	0.104687	0.00792355	0.364566	-0.931144
7.73333	-0.255154	-0.914843	-0.312984	-0.966887	0.239717	0.0875481	-0.0050652	0.324958	-0.945715
7.76667	-0.220298	-0.935532	-0.276131	-0.97526	0.205921	0.0804023	-0.0183578	0.287012	-0.957751
7.8	-0.181784	-0.952975	-0.242475	-0.983336	0.176763	0.0424961	0.00236274	0.246159	-0.969227
7.83333	-0.164323	-0.960558	-0.224336	-0.984051	0.175344	-0.0299816	0.068135	0.215831	-0.974051
7.86667	-0.155838	-0.964651	-0.212515	-0.977623	0.181401	-0.106524	0.141308	0.191159	-0.971334
7.9	-0.15995	-0.963268	-0.215709	-0.95945	0.20309	-0.195474	0.232103	0.175696	-0.956692
7.93333	-0.178346	-0.954629	-0.238486	-0.918596	0.248402	-0.307372	0.352667	0.164253	-0.92122
7.96667	-0.219684	-0.926034	-0.30692	-0.837518	0.340359	-0.427456	0.500302	0.163145	-0.850342
8	-0.245474	-0.868233	-0.431177	-0.703009	0.465692	-0.537502	0.667473	0.171179	-0.724691
8.03333	-0.204289	-0.79132	-0.576263	-0.544186	0.581137	-0.605096	0.813712	0.189979	-0.549345
8.06667	-0.164685	-0.693929	-0.700957	-0.401192	0.696344	-0.595105	0.901068	0.183213	-0.393076
8.1	-0.19032	-0.586266	-0.787445	-0.328858	0.793837	-0.511542	0.925003	0.161601	-0.343881
8.13333	-0.310604	-0.470191	-0.826103	-0.298572	0.873361	-0.38483	0.90243	0.127122	-0.411655
8.16667	-0.314384	-0.453611	-0.833906	-0.331478	0.875609	-0.351328	0.889542	0.165969	-0.42564
8.2	-0.29757	-0.475464	-0.82788	-0.397745	0.850063	-0.34524	0.8679	0.226552	-0.442067
8.23333	-0.273576	-0.523416	-0.806965	-0.46826	0.805314	-0.363596	0.840172	0.278398	-0.465409
8.26667	-0.23451	-0.569863	-0.787567	-0.530948	0.753729	-0.387281	0.814309	0.327336	-0.479324
8.3	-0.194818	-0.608044	-0.769629	-0.574676	0.706637	-0.412809	0.794854	0.361865	-0.487094
