0.733333	0.0994698	0.661554	-0.743271	-0.870286	0.419976	0.257335	0.482397	0.621262	0.617516
0.766667	0.0999027	0.661455	-0.743301	-0.86979	0.420843	0.2576	0.483203	0.620781	0.61737
0.8	0.0990628	0.66149	-0.743382	-0.869729	0.420533	0.258307	0.483485	0.620953	0.616977
0.833333	0.096452	0.661669	-0.743566	-0.870008	0.418944	0.259947	0.483512	0.621836	0.616065
0.866667	0.0928522	0.661966	-0.743761	-0.870781	0.416216	0.261733	0.482824	0.62335	0.615074
0.9	0.0899991	0.662166	-0.743933	-0.871198	0.414305	0.263373	0.482611	0.62441	0.614165
0.933333	0.0883039	0.662247	-0.744064	-0.871184	0.413517	0.264656	0.482951	0.624846	0.613454
0.966667	0.0870988	0.662281	-0.744175	-0.871006	0.413179	0.265767	0.48349	0.625033	0.612839
1	0.0861233	0.662262	-0.744306	-0.870505	0.413381	0.267089	0.484565	0.62492	0.612104
1.03333	0.0860615	0.662185	-0.744382	-0.869897	0.414164	0.267858	0.485668	0.624483	0.611676
1.06667	0.0876614	0.662013	-0.744348	-0.869174	0.415892	0.267526	0.486674	0.623517	0.611862
1.1	0.0904476	0.661845	-0.744164	-0.868943	0.417526	0.265726	0.486577	0.622602	0.61287
1.13333	0.0928304	0.661655	-0.74404	-0.868433	0.419331	0.264549	0.487039	0.62159	0.613529
1.16667	0.0929909	0.661475	-0.74418	-0.86721	0.421024	0.265869	0.489183	0.620637	0.612789
1.2	0.0934933	0.661375	-0.744206	-0.866683	0.421954	0.266111	0.49002	0.620111	0.612652
1.23333	0.0935897	0.661336	-0.744228	-0.866442	0.422316	0.26632	0.490427	0.619906	0.612534
1.26667	0.0934557	0.661327	-0.744253	-0.866328	0.422404	0.266554	0.490655	0.619856	0.612402
1.3	0.0931254	0.661348	-0.744275	-0.866363	0.422202	0.26676	0.490656	0.61997	0.612285
1.33333	0.0927354	0.661366	-0.744309	-0.866345	0.422042	0.267071	0.490761	0.620061	0.612109
1.36667	0.092923	0.661327	-0.74432	-0.866134	0.422408	0.267178	0.491099	0.619854	0.612049
1.4	0.0924785	0.661267	-0.744429	-0.865542	0.422974	0.268198	0.492225	0.619531	0.61147
1.43333	0.0916008	0.661176	-0.744618	-0.864564	0.423837	0.269985	0.494104	0.619039	0.610453
1.46667	0.0913264	0.661085	-0.744732	-0.863796	0.424705	0.271075	0.495495	0.618541	0.609829
1.5	0.091621	0.661053	-0.744724	-0.863675	0.425002	0.270997	0.495653	0.61837	0.609874
1.53333	0.091907	0.66105	-0.744692	-0.863753	0.425036	0.270695	0.495464	0.618351	0.610047
1.56667	0.0927189	0.661027	-0.744611	-0.863888	0.425243	0.269937	0.495076	0.618233	0.610482
1.6	0.0940262	0.660949	-0.744517	-0.863805	0.425966	0.269062	0.494975	0.617818	0.610983
1.63333	0.0954353	0.66083	-0.744443	-0.86348	0.427048	0.268389	0.495273	0.617198	0.611369
1.66667	0.0966356	0.660716	-0.744389	-0.86312	0.428075	0.267908	0.495666	0.616608	0.611645
1.7	0.0976149	0.660617	-0.74435	-0.862788	0.428962	0.26756	0.496052	0.616099	0.611845
1.73333	0.0990841	0.660412	-0.744337	-0.861927	0.430758	0.267452	0.497257	0.615064	0.611908
1.76667	0.100659	0.660266	-0.744256	-0.861513	0.43202	0.266748	0.497658	0.614335	0.612314
1.8	0.103155	0.66	-0.74415	-0.860656	0.434271	0.265858	0.498629	0.613032	0.61283
1.83333	0.105063	0.659825	-0.744038	-0.860208	0.435719	0.264935	0.499002	0.612193	0.613365
1.86667	0.105152	0.65971	-0.744128	-0.859501	0.436665	0.265671	0.500201	0.611643	0.612938
1.9	0.102905	0.65968	-0.744468	-0.858491	0.436924	0.268496	0.502398	0.61149	0.611291
1.93333	0.0992513	0.659715	-0.744933	-0.857383	0.436645	0.272461	0.505018	0.611651	0.608966
1.96667	0.0919503	0.660095	-0.745533	-0.857373	0.433251	0.277857	0.506415	0.613651	0.605786
2	0.0850633	0.660325	-0.746146	-0.856529	0.431048	0.283822	0.50904	0.614953	0.602254
2.03333	0.0802845	0.660302	-0.746697	-0.854467	0.43133	0.289552	0.513264	0.614781	0.598835
2.06667	0.0758888	0.660181	-0.747263	-0.851639	0.432695	0.295782	0.518606	0.613952	0.595072
2.1	0.0720383	0.660014	-0.747791	-0.848482	0.434663	0.301903	0.524298	0.612739	0.591323
2.13333	0.0684518	0.659899	-0.74823	-0.845837	0.436088	0.307225	0.529032	0.61185	0.588018
2.16667	0.066273	0.659804	-0.748509	-0.843916	0.437304	0.310759	0.532366	0.611084	0.585801
2.2	0.0654181	0.659755	-0.748628	-0.843024	0.437938	0.312282	0.533882	0.610683	0.584839
2.23333	0.0661421	0.659762	-0.748558	-0.843405	0.437845	0.311384	0.533192	0.610742	0.585407
2.26667	0.066859	0.659943	-0.748335	-0.845641	0.435538	0.308541	0.529548	0.612194	0.587195
2.3	0.0682278	0.660228	-0.74796	-0.849176	0.431957	0.30383	0.523683	0.61442	0.590121
2.33333	0.0705046	0.660499	-0.74751	-0.852822	0.428622	0.298293	0.517421	0.616461	0.593507
2.36667	0.0748858	0.660526	-0.74706	-0.854815	0.4283	0.293001	0.513501	0.616656	0.596701
2.4	0.0802271	0.660477	-0.746548	-0.856466	0.428831	0.287351	0.509931	0.61634	0.60008
2.43333	0.0869415	0.660366	-0.745894	-0.858121	0.429965	0.28064	0.506033	0.615668	0.604055
2.46667	0.0956033	0.660052	-0.745112	-0.859012	0.432917	0.273279	0.502949	0.613934	0.608381
2.5	0.107372	0.659465	-0.744028	-0.859361	0.437889	0.264105	0.499969	0.611031	0.613735
2.53333	0.122204	0.658357	-0.74272	-0.858049	0.446178	0.254319	0.498817	0.606211	0.619427
2.56667	0.13716	0.656789	-0.741495	-0.854959	0.456527	0.246227	0.500232	0.600176	0.624145
2.6	0.151625	0.654884	-0.740362	-0.850769	0.467777	0.239534	0.503192	0.593558	0.628082
2.63333	0.166798	0.652731	-0.739	-0.846386	0.479251	0.23227	0.505776	0.586737	0.632401
2.66667	0.182306	0.650554	-0.737255	-0.842621	0.489787	0.223827	0.506709	0.580421	0.637462
2.7	0.197778	0.648516	-0.735058	-0.839853	0.498805	0.214105	0.505501	0.574996	0.643311
2.73333	0.216532	0.646215	-0.731792	-0.837531	0.508122	0.200882	0.501653	0.569401	0.65125
2.76667	0.232155	0.644601	-0.728418	-0.836773	0.514153	0.188301	0.495897	0.565806	0.658748
2.8	0.241812	0.643794	-0.725986	-0.836902	0.517007	0.179718	0.491041	0.564122	0.663811
2.83333	0.25604	0.640968	-0.723605	-0.832662	0.526482	0.171728	0.491037	0.558549	0.66851
2.86667	0.268683	0.638003	-0.721638	-0.827925	0.535863	0.165503	0.49229	0.552994	0.672196
2.9	0.28256	0.634704	-0.719244	-0.822853	0.545749	0.158338	0.493024	0.547092	0.676475
2.93333	0.296553	0.631212	-0.716679	-0.817579	0.555644	0.151076	0.493579	0.54114	0.680843
2.96667	0.313292	0.626616	-0.713583	-0.810603	0.567915	0.142814	0.494744	0.533689	0.68586
3	0.331302	0.62136	-0.710036	-0.802754	0.581073	0.133939	0.495807	0.52561	0.69131
3.03333	0.348083	0.616523	-0.706214	-0.795851	0.592459	0.124951	0.495438	0.518547	0.696886
3.06667	0.362547	0.611066	-0.703674	-0.787531	0.604619	0.119296	0.498352	0.510915	0.700436
3.1	0.374451	0.605126	-0.702573	-0.778034	0.617239	0.116958	0.50443	0.502831	0.701934
3.13333	0.382276	0.599092	-0.703529	-0.767794	0.629565	0.118912	0.514157	0.494709	0.700647
3.16667	0.386312	0.593889	-0.705733	-0.758503	0.639901	0.123291	0.52482	0.487672	0.697668
3.2	0.388174	0.588855	-0.708922	-0.749077	0.649702	0.129502	0.536846	0.480768	0.693295
3.23333	0.388482	0.584107	-0.712671	-0.739792	0.658804	0.136691	0.549353	0.474127	0.688052
3.26667	0.386679	0.580425	-0.71665	-0.732058	0.665796	0.144245	0.560866	0.468853	0.682354
3.3	0.383156	0.577859	-0.720604	-0.726082	0.670657	0.151737	0.570961	0.465079	0.676539
3.33333	0.379335	0.575854	-0.724222	-0.721072	0.674463	0.158603	0.579793	0.462052	0.67108
3.36667	0.375517	0.574349	-0.7274	-0.717016	0.67733	0.164658	0.587261	0.459725	0.666166
3.4	0.371333	0.573696	-0.730058	-0.714641	0.678581	0.169754	0.59279	0.458694	0.661966
3.43333	0.367471	0.573268	-0.732345	-0.712787	0.67941	0.174174	0.597411	0.458002	0.658281
3.46667	0.36286	0.573368	-0.734562	-0.711903	0.679214	0.178499	0.60127	0.458167	0.654643
3.5	0.355521	0.575011	-0.736863	-0.713845	0.675953	0.183065	0.603349	0.460922	0.650784
3.53333	0.346852	0.577503	-0.739043	-0.717473	0.670875	0.187507	0.604092	0.465206	0.647037
3.56667	0.334106	0.581681	-0.741633	-0.724199	0.662034	0.192997	0.603249	0.472608	0.642442
3.6	0.314805	0.588258	-0.744883	-0.735492	0.647245	0.200313	0.599958	0.484796	0.636415
3.63333	0.291495	0.596744	-0.747614	-0.751484	0.626432	0.207013	0.591864	0.501477	0.631045
3.66667	0.269264	0.604065	-0.750068	-0.765745	0.606621	0.213648	0.584065	0.516833	0.625901
3.7	0.249494	0.609936	-0.752151	-0.777549	0.589145	0.219832	0.577209	0.529988	0.621243
3.73333	0.235311	0.613574	-0.753761	-0.784836	0.577411	0.22501	0.57329	0.538632	0.617426
3.76667	0.225422	0.616057	-0.754758	-0.790041	0.568916	0.228407	0.570105	0.544801	0.614956
3.8	0.218312	0.618078	-0.755195	-0.794744	0.561693	0.229964	0.566323	0.549983	0.613838
3.83333	0.211931	0.620375	-0.755129	-0.800771	0.55317	0.229716	0.560224	0.556001	0.614012
3.86667	0.205713	0.622905	-0.754766	-0.807814	0.543424	0.228315	0.552376	0.562743	0.614981
3.9	0.200789	0.625216	-0.754181	-0.814594	0.534201	0.225979	0.54417	0.568977	0.616558
3.93333	0.200383	0.626676	-0.753076	-0.819695	0.52825	0.221477	0.536607	0.572912	0.619536
3.96667	0.204793	0.627048	-0.751578	-0.822276	0.526746	0.215411	0.530964	0.57389	0.623481
4	0.21365	0.626462	-0.749599	-0.822794	0.529054	0.207635	0.526654	0.572404	0.628482
4.03333	0.223748	0.625108	-0.747781	-0.821197	0.534147	0.200806	0.52495	0.569146	0.632851
4.06667	0.234338	0.623413	-0.74595	-0.818801	0.540215	0.194251	0.524072	0.565264	0.637044
4.1	0.250706	0.621286	-0.742395	-0.816789	0.547389	0.182263	0.519617	0.560686	0.644694
4.13333	0.266432	0.618128	-0.739548	-0.812001	0.557335	0.173297	0.519296	0.554342	0.650413
4.16667	0.284267	0.613959	-0.736374	-0.805414	0.56958	0.163974	0.520097	0.546473	0.656404
4.2	0.305191	0.608775	-0.732292	-0.797468	0.583674	0.152871	0.520484	0.537325	0.66361
4.23333	0.325971	0.603704	-0.727519	-0.790211	0.596426	0.140861	0.51895	0.528977	0.671472
4.26667	0.346527	0.599013	-0.721874	-0.784067	0.607408	0.127646	0.514934	0.521765	0.68015
4.3	0.364788	0.595498	-0.71576	-0.780105	0.615137	0.1142	0.508297	0.516709	0.688945
4.33333	0.378285	0.593277	-0.710579	-0.777933	0.619793	0.103335	0.501718	0.513692	0.695988
4.36667	0.394355	0.589863	-0.70466	-0.77392	0.626646	0.0914427	0.495511	0.50929	0.703629
4.4	0.415853	0.585383	-0.695983	-0.768725	0.635176	0.074923	0.485931	0.503863	0.714139
4.43333	0.433423	0.58329	-0.686962	-0.766999	0.638966	0.0586164	0.473136	0.501494	0.724325
4.46667	0.442763	0.583525	-0.680779	-0.76809	0.638556	0.0477852	0.462599	0.501742	0.730929
4.5	0.447887	0.584279	-0.676769	-0.769571	0.637253	0.040859	0.455146	0.502521	0.735061
4.53333	0.455304	0.58244	-0.673395	-0.767256	0.640379	0.035117	0.451682	0.500677	0.738448
4.56667	0.466963	0.575994	-0.670952	-0.758405	0.651042	0.0310739	0.454716	0.494343	0.74085
4.6	0.481068	0.566125	-0.669385	-0.744786	0.666691	0.0285895	0.462458	0.484795	0.742366
4.63333	0.498145	0.554066	-0.66698	-0.728272	0.684833	0.0249748	0.470608	0.473302	0.744657
4.66667	0.518248	0.542597	-0.661066	-0.712869	0.701101	0.0165975	0.472479	0.462652	0.750145
4.7	0.539161	0.531434	-0.653364	-0.698067	0.716005	0.00633462	0.471178	0.452676	0.757018
4.73333	0.557962	0.522261	-0.644919	-0.686007	0.727582	-0.00430828	0.466982	0.444823	0.764238
4.76667	0.570875	0.516081	-0.638562	-0.677907	0.73505	-0.0119882	0.463188	0.43973	0.769477
4.8	0.578188	0.510849	-0.636185	-0.67113	0.741192	-0.0147786	0.463986	0.435508	0.771395
4.83333	0.578932	0.50507	-0.640111	-0.663777	0.747861	-0.0102475	0.473538	0.430824	0.768214
4.86667	0.573602	0.498445	-0.650025	-0.655213	0.755444	0.00110065	0.491606	0.425273	0.759912
4.9	0.563314	0.490343	-0.665012	-0.644126	0.764702	0.0182276	0.517474	0.418084	0.74661
4.93333	0.549602	0.481444	-0.682751	-0.630913	0.774896	0.0385478	0.54762	0.40957	0.729633
4.96667	0.535726	0.472111	-0.700077	-0.615945	0.785617	0.0584522	0.577589	0.399895	0.711671
5	0.522913	0.463202	-0.715546	-0.600668	0.795856	0.0762291	0.604781	0.389945	0.694394
5.03333	0.512431	0.455541	-0.72794	-0.586832	0.804642	0.090443	0.626932	0.380833	0.679649
5.06667	0.503814	0.450168	-0.737238	-0.576539	0.810793	0.101086	0.643253	0.374118	0.668028
5.1	0.498199	0.448097	-0.742299	-0.572132	0.813167	0.106887	0.651508	0.371442	0.661489
5.13333	0.496973	0.448672	-0.742773	-0.572969	0.812505	0.107433	0.651709	0.372194	0.660869
5.16667	0.502054	0.45136	-0.737711	-0.578389	0.809409	0.101601	0.642969	0.375674	0.667428
5.2	0.513081	0.456872	-0.726647	-0.589214	0.803073	0.0888838	0.624159	0.382546	0.681237
5.23333	0.528108	0.465874	-0.709974	-0.605543	0.792749	0.0697616	0.595332	0.393078	0.700764
5.26667	0.543706	0.48025	-0.68829	-0.628906	0.77619	0.0447847	0.555752	0.40852	0.724052
5.3	0.556729	0.498144	-0.664759	-0.655135	0.755313	0.0173319	0.510735	0.425858	0.746857
5.33333	0.567241	0.517733	-0.640461	-0.681164	0.73204	-0.0115268	0.462875	0.442797	0.767904
5.36667	0.568396	0.541046	-0.619835	-0.709751	0.703492	-0.0367808	0.416149	0.460835	0.78387
5.4	0.554146	0.569588	-0.607035	-0.743558	0.66654	-0.0533507	0.374225	0.48093	0.792882
5.43333	0.526902	0.598091	-0.603872	-0.77733	0.62643	-0.0578178	0.343703	0.499872	0.794982
5.46667	0.494639	0.619387	-0.609665	-0.803376	0.593462	-0.0488771	0.33154	0.513967	0.791151
5.5	0.462002	0.63122	-0.622989	-0.818864	0.573384	-0.0263011	0.34061	0.522295	0.781788
5.53333	0.430891	0.63374	-0.642422	-0.822448	0.568762	0.00943546	0.371365	0.524293	0.766293
5.56667	0.401825	0.631355	-0.663271	-0.817652	0.57349	0.050541	0.412288	0.522016	0.746671
5.6	0.355044	0.636344	-0.684843	-0.820897	0.562726	0.0972966	0.447293	0.527642	0.722165
5.63333	0.303282	0.644692	-0.701707	-0.828782	0.541868	0.139637	0.470255	0.539213	0.698648
5.66667	0.264748	0.65174	-0.710735	-0.837065	0.521254	0.166181	0.47878	0.550935	0.68355
5.7	0.241378	0.657395	-0.713841	-0.846386	0.502461	0.176533	0.474729	0.561573	0.677693
5.73333	0.229768	0.6607	-0.71462	-0.85276	0.490546	0.179348	0.469049	0.568191	0.67613
5.76667	0.228852	0.661782	-0.713913	-0.855615	0.486514	0.176712	0.464273	0.570394	0.67757
5.8	0.234127	0.661306	-0.712642	-0.855571	0.488272	0.172015	0.461718	0.569442	0.680112
5.83333	0.245059	0.659304	-0.71082	-0.852742	0.495413	0.165522	0.461279	0.565583	0.683621
5.86667	0.26109	0.655591	-0.708542	-0.846834	0.507884	0.15788	0.463363	0.558797	0.68778
5.9	0.279895	0.650203	-0.706325	-0.837814	0.524665	0.150977	0.468749	0.549511	0.691601
5.93333	0.300281	0.64349	-0.704096	-0.826583	0.543925	0.144587	0.476016	0.538578	0.695229
5.96667	0.320596	0.635843	-0.702084	-0.813856	0.56413	0.139269	0.48462	0.526747	0.698342
6	0.340803	0.627752	-0.699844	-0.800742	0.583877	0.133794	0.492612	0.514797	0.701653
6.03333	0.361202	0.619223	-0.697206	-0.78731	0.603163	0.127816	0.499675	0.50275	0.705384
6.06667	0.3824	0.610582	-0.693512	-0.774321	0.621301	0.120049	0.50418	0.491095	0.710372
6.1	0.405276	0.601237	-0.68867	-0.760788	0.639508	0.1106	0.506906	0.479108	0.71659
6.13333	0.430385	0.59119	-0.682102	-0.746846	0.657625	0.0987385	0.506941	0.46693	0.72456
6.16667	0.456499	0.58132	-0.673555	-0.733797	0.674098	0.084461	0.503141	0.455696	0.734296
6.2	0.480797	0.57281	-0.66387	-0.723029	0.687322	0.0694029	0.496047	0.446628	0.744621
6.23333	0.507804	0.563168	-0.651902	-0.710954	0.701309	0.0520472	0.486496	0.437043	0.756515
6.26667	0.542971	0.55027	-0.634338	-0.694867	0.718571	0.0285588	0.471532	0.425274	0.772528
6.3	0.579985	0.539021	-0.610798	-0.680918	0.73236	-0.000270221	0.447178	0.41606	0.791787
6.33333	0.61837	0.527456	-0.582588	-0.665895	0.745361	-0.0319674	0.417377	0.40771	0.812139
6.36667	0.653573	0.515616	-0.55406	-0.649809	0.757607	-0.0614798	0.38806	0.400215	0.830204
6.4	0.682595	0.506337	-0.526961	-0.636202	0.766538	-0.0875622	0.359599	0.395023	0.845367
6.43333	0.702408	0.500894	-0.505695	-0.627173	0.771501	-0.106964	0.336567	0.39229	0.856056
6.46667	0.712395	0.499282	-0.493164	-0.623421	0.772925	-0.118044	0.322242	0.391543	0.86189
6.5	0.715367	0.497069	-0.491093	-0.620677	0.774852	-0.119849	0.320951	0.390547	0.862823
6.53333	0.713359	0.490734	-0.500299	-0.615273	0.780335	-0.111881	0.335497	0.387632	0.858594
6.56667	0.706736	0.479113	-0.520552	-0.605357	0.79033	-0.0944566	0.366153	0.381876	0.848589
6.6	0.694295	0.465475	-0.548896	-0.593173	0.80201	-0.0701802	0.407553	0.374316	0.832939
6.63333	0.676781	0.45194	-0.581135	-0.579852	0.81361	-0.0425538	0.453586	0.365772	0.812694
6.66667	0.656587	0.439849	-0.61272	-0.566346	0.824025	-0.0153561	0.498142	0.357094	0.790151
6.7	0.636646	0.428491	-0.641153	-0.551893	0.833864	0.00926884	0.538606	0.347947	0.767357
6.73333	0.620112	0.416339	-0.664923	-0.534903	0.844386	0.0298545	0.573881	0.337156	0.746315
6.76667	0.605569	0.404799	-0.685145	-0.51762	0.854306	0.0472423	0.604447	0.326036	0.726873
6.8	0.59425	0.394463	-0.700904	-0.501398	0.863089	0.0606372	0.628862	0.315399	0.710673
6.83333	0.588968	0.383938	-0.711132	-0.484844	0.871862	0.0691624	0.646563	0.304053	0.699648
6.86667	0.589587	0.374496	-0.71564	-0.470273	0.879512	0.0728122	0.656682	0.293617	0.694664
6.9	0.594259	0.367179	-0.715567	-0.459377	0.885257	0.0727515	0.660173	0.285482	0.694746
6.93333	0.602144	0.361843	-0.711683	-0.451926	0.889321	0.069793	0.658169	0.279602	0.699026
6.96667	0.611855	0.359092	-0.704759	-0.448654	0.891363	0.0646605	0.651416	0.27663	0.706494
7	0.623435	0.358691	-0.694744	-0.449059	0.891657	0.0573888	0.640059	0.276203	0.716964
7.03333	0.640194	0.358669	-0.679343	-0.450285	0.891677	0.0464378	0.62241	0.276169	0.73235
7.06667	0.658822	0.36496	-0.657843	-0.460175	0.887274	0.0313843	0.595141	0.282046	0.752501
7.1	0.680417	0.374622	-0.629835	-0.473821	0.880541	0.011867	0.559041	0.290354	0.776639
7.13333	0.703697	0.386611	-0.596106	-0.489002	0.872205	-0.0115846	0.515448	0.299649	0.802822
7.16667	0.722761	0.400251	-0.563397	-0.504537	0.862706	-0.034364	0.472291	0.309091	0.825472
7.2	0.738239	0.415612	-0.531291	-0.520568	0.851922	-0.0569082	0.428967	0.318585	0.845276
7.23333	0.74894	0.432404	-0.502111	-0.537024	0.839986	-0.0776429	0.388193	0.327796	0.861311
7.26667	0.749963	0.455253	-0.479897	-0.559826	0.823275	-0.0938756	0.35235	0.339062	0.872288
7.3	0.74896	0.47433	-0.462676	-0.578286	0.808795	-0.106937	0.323487	0.347651	0.880054
7.33333	0.730709	0.506144	-0.458129	-0.611845	0.783208	-0.110591	0.302836	0.361114	0.881979
7.36667	0.690152	0.55241	-0.467475	-0.6629	0.741698	-0.10221	0.290264	0.38043	0.878078
7.4	0.645514	0.593109	-0.481178	-0.708782	0.6999	-0.0881409	0.2845	0.397947	0.87218
7.43333	0.60756	0.617904	-0.499065	-0.738138	0.671264	-0.0674984	0.293297	0.409388	0.863932
7.46667	0.573233	0.628827	-0.525339	-0.752695	0.657474	-0.0343266	0.323811	0.415097	0.850201
7.5	0.540285	0.629753	-0.558125	-0.754484	0.656241	0.0100938	0.372621	0.415643	0.829695
7.53333	0.512478	0.62317	-0.590784	-0.744091	0.665668	0.056694	0.428596	0.410543	0.804835
7.56667	0.486286	0.614955	-0.62077	-0.728242	0.677835	0.101011	0.482897	0.402951	0.777458
7.6	0.454571	0.613458	-0.645782	-0.719651	0.680167	0.139554	0.524851	0.4013	0.75066
7.63333	0.42907	0.615395	-0.661202	-0.717304	0.677027	0.164648	0.548975	0.403637	0.731917
7.66667	0.416907	0.617143	-0.667325	-0.717633	0.674065	0.17504	0.557845	0.405919	0.723905
7.7	0.416537	0.615979	-0.66863	-0.715197	0.676066	0.177282	0.56124	0.404357	0.722153
7.73333	0.425014	0.612561	-0.666432	-0.710599	0.681856	0.173557	0.560725	0.399802	0.725083
7.76667	0.434442	0.610036	-0.662658	-0.708076	0.686025	0.167329	0.556677	0.396518	0.72999
7.8	0.441818	0.608915	-0.658802	-0.707763	0.687837	0.161098	0.551243	0.395099	0.734866
7.83333	0.448293	0.609	-0.654333	-0.709475	0.687701	0.153985	0.543763	0.395203	0.740362
7.86667	0.451824	0.610841	-0.650176	-0.713675	0.68479	0.147411	0.535278	0.397411	0.745347
7.9	0.455464	0.613976	-0.64466	-0.720131	0.679835	0.138692	0.523416	0.401071	0.751783
7.93333	0.459962	0.617244	-0.638314	-0.726823	0.674667	0.128656	0.510062	0.404764	0.758949
7.96667	0.465412	0.620177	-0.631485	-0.732909	0.670037	0.117876	0.496222	0.407959	0.766376
8	0.471788	0.621834	-0.625092	-0.736818	0.667435	0.107843	0.484269	0.409699	0.773065
8.03333	0.481056	0.620686	-0.61914	-0.7365	0.669208	0.0986375	0.475556	0.408546	0.779061
8.06667	0.492313	0.616635	-0.61432	-0.731845	0.675318	0.091366	0.471201	0.404606	0.78375
8.1	0.503696	0.610697	-0.611015	-0.724331	0.684	0.0865354	0.470781	0.398989	0.786875
8.13333	0.521706	0.599435	-0.607042	-0.709782	0.699751	0.0809794	0.473321	0.38862	0.790533
8.16667	0.561877	0.572312	-0.597288	-0.675235	0.734415	0.0685017	0.477861	0.36482	0.799096
8.2	0.600621	0.544376	-0.585584	-0.640434	0.766024	0.0552384	0.478642	0.34185	0.808728
8.23333	0.618096	0.531188	-0.57948	-0.624234	0.779706	0.0488959	0.477797	0.331509	0.813518
8.26667	0.603079	0.53964	-0.587439	-0.634281	0.770991	0.0570892	0.483718	0.338172	0.807252
8.3	0.570697	0.557917	-0.602523	-0.656295	0.750898	0.073678	0.49354	0.353385	0.794693
8.33333	0.548341	0.568708	-0.613102	-0.669138	0.73812	0.0862154	0.501574	0.362974	0.785285
8.36667	0.530829	0.573029	-0.624387	-0.673082	0.732743	0.100244	0.514958	0.367051	0.774656
8.4	0.520925	0.572095	-0.633517	-0.669949	0.733927	0.111888	0.528966	0.366139	0.765596
8.43333	0.519974	0.568169	-0.637817	-0.663453	0.738952	0.117387	0.538012	0.362124	0.76119
8.46667	0.524708	0.564056	-0.637591	-0.657666	0.744153	0.117099	0.540516	0.357879	0.761423
8.5	0.532957	0.560143	-0.63419	-0.652882	0.749001	0.112883	0.538239	0.353889	0.764893
8.53333	0.541715	0.557588	-0.628999	-0.650377	0.752097	0.106585	0.532499	0.351348	0.770065
8.56667	0.547333	0.557488	-0.624207	-0.651154	0.752215	0.100852	0.525761	0.351256	0.774722
8.6	0.549354	0.559731	-0.620412	-0.654913	0.74954	0.0963263	0.518941	0.353399	0.778338
8.63333	0.547441	0.565261	-0.617081	-0.663014	0.742893	0.0923178	0.510609	0.358595	0.781466
8.66667	0.54376	0.569498	-0.616439	-0.668873	0.73772	0.0915326	0.506887	0.362548	0.782064
8.7	0.538589	0.570503	-0.620039	-0.669615	0.736479	0.0959873	0.511407	0.36349	0.778677
8.73333	0.53231	0.567902	-0.6278	-0.664566	0.739722	0.105663	0.524404	0.360969	0.771169
8.76667	0.523057	0.562077	-0.640688	-0.653576	0.747001	0.121766	0.547036	0.355048	0.758085
8.8	0.511394	0.553885	-0.657029	-0.637487	0.75723	0.142172	0.576269	0.346141	0.740338
8.83333	0.498265	0.544341	-0.674851	-0.617636	0.769102	0.164343	0.608488	0.334926	0.719421
8.86667	0.485399	0.533662	-0.692526	-0.594474	0.782272	0.186146	0.641083	0.321334	0.696962
8.9	0.474971	0.521851	-0.708572	-0.568485	0.796587	0.205605	0.671735	0.305156	0.67502
