0.733333	0.907478	0.419527	-0.0219281	0.339604	-0.763322	-0.549553	-0.247291	0.49126	-0.835171
0.766667	0.907868	0.418656	-0.0224364	0.338795	-0.764106	-0.548962	-0.24697	0.490783	-0.835546
0.8	0.908412	0.417447	-0.022933	0.337647	-0.764894	-0.548572	-0.246541	0.490586	-0.835788
0.833333	0.908809	0.41658	-0.0229782	0.336876	-0.76519	-0.548634	-0.246132	0.490863	-0.835747
0.866667	0.909291	0.415503	-0.0233805	0.335786	-0.765708	-0.548579	-0.245839	0.490967	-0.835772
0.9	0.909821	0.414304	-0.0240407	0.33463	-0.766652	-0.547966	-0.245455	0.490507	-0.836155
0.933333	0.910048	0.413782	-0.0244456	0.33403	-0.767011	-0.54783	-0.245432	0.490386	-0.836232
0.966667	0.910415	0.41296	-0.0246872	0.333128	-0.767186	-0.548135	-0.245297	0.490806	-0.836025
1	0.910799	0.412094	-0.0249914	0.332214	-0.767499	-0.54825	-0.245112	0.491043	-0.835941
1.03333	0.911172	0.411225	-0.0256804	0.331269	-0.768221	-0.547811	-0.245002	0.490643	-0.836208
1.06667	0.911752	0.409883	-0.0265317	0.329878	-0.769213	-0.547259	-0.244721	0.490212	-0.836543
1.1	0.91223	0.408793	-0.0269261	0.32875	-0.769662	-0.547307	-0.244459	0.490418	-0.836499
1.13333	0.912706	0.4077	-0.0273632	0.327517	-0.769957	-0.54763	-0.244338	0.490863	-0.836273
1.16667	0.913022	0.406943	-0.0280645	0.326643	-0.770601	-0.547246	-0.244324	0.490481	-0.836501
1.2	0.913284	0.406303	-0.0287966	0.325927	-0.771357	-0.546607	-0.244301	0.489822	-0.836894
1.23333	0.913855	0.404968	-0.0295013	0.324537	-0.77215	-0.546315	-0.24402	0.489678	-0.83706
1.26667	0.914538	0.403377	-0.0301122	0.322858	-0.772776	-0.546425	-0.243685	0.490005	-0.836966
1.3	0.915153	0.401924	-0.0308601	0.321301	-0.773525	-0.546283	-0.243435	0.490017	-0.837032
1.33333	0.915704	0.400602	-0.0316934	0.32001	-0.774639	-0.545461	-0.243064	0.489339	-0.837537
1.36667	0.916195	0.399431	-0.0322672	0.3189	-0.775495	-0.544894	-0.242671	0.48894	-0.837884
1.4	0.916746	0.398122	-0.0327883	0.317555	-0.776097	-0.544823	-0.242353	0.489052	-0.83791
1.43333	0.917179	0.39711	-0.0329472	0.316468	-0.77617	-0.545351	-0.242137	0.489758	-0.83756
1.46667	0.91779	0.395684	-0.0330946	0.314997	-0.776304	-0.546012	-0.241739	0.4907	-0.837124
1.5	0.918418	0.394188	-0.0335386	0.313437	-0.776756	-0.546267	-0.241383	0.491189	-0.836939
1.53333	0.918888	0.393022	-0.034336	0.312135	-0.777473	-0.545993	-0.241283	0.490989	-0.837086
1.56667	0.919424	0.391727	-0.0347828	0.310753	-0.77787	-0.546215	-0.241024	0.491394	-0.836922
1.6	0.920213	0.389817	-0.0353725	0.308807	-0.778554	-0.546345	-0.240514	0.49183	-0.836813
1.63333	0.92086	0.388213	-0.0361648	0.307099	-0.779336	-0.546192	-0.240223	0.49186	-0.836879
1.66667	0.92168	0.38618	-0.0370213	0.304943	-0.78016	-0.546224	-0.239823	0.492155	-0.83682
1.7	0.922327	0.384597	-0.0373942	0.303214	-0.780335	-0.546936	-0.23953	0.493115	-0.836339
1.73333	0.923274	0.382266	-0.0379134	0.300659	-0.780529	-0.548068	-0.2391	0.494618	-0.835574
1.76667	0.924406	0.379437	-0.0387391	0.297721	-0.781328	-0.548534	-0.238402	0.495534	-0.835231
1.8	0.925743	0.376107	-0.039294	0.294474	-0.782178	-0.549074	-0.237246	0.49673	-0.834849
1.83333	0.92748	0.371833	-0.0390066	0.29076	-0.782949	-0.549955	-0.235031	0.49873	-0.834283
1.86667	0.929193	0.367485	-0.0394223	0.286647	-0.783878	-0.550789	-0.233309	0.500489	-0.833713
1.9	0.931181	0.36233	-0.040244	0.281899	-0.785645	-0.550722	-0.231161	0.501477	-0.833718
1.93333	0.933102	0.357264	-0.0410278	0.277647	-0.788225	-0.549193	-0.228546	0.501062	-0.834688
1.96667	0.93538	0.351276	-0.0408525	0.273018	-0.790716	-0.547931	-0.224778	0.501371	-0.835525
2	0.93737	0.346124	-0.039188	0.26948	-0.791852	-0.548043	-0.220722	0.503159	-0.835532
2.03333	0.93815	0.344248	-0.0369819	0.268694	-0.791259	-0.549284	-0.218352	0.505374	-0.834817
2.06667	0.937588	0.346034	-0.0344922	0.271653	-0.790734	-0.548584	-0.217103	0.504976	-0.835384
2.1	0.935409	0.352294	-0.0299966	0.279212	-0.788076	-0.548613	-0.216913	0.504802	-0.835538
2.13333	0.932637	0.360057	-0.0233843	0.288526	-0.783132	-0.550869	-0.216657	0.507014	-0.834264
2.16667	0.928973	0.369858	-0.0146193	0.299631	-0.774601	-0.55697	-0.217324	0.513029	-0.830404
2.2	0.923978	0.382438	-0.00235302	0.314113	-0.762386	-0.565774	-0.218167	0.522024	-0.824557
2.23333	0.917604	0.397218	0.0148332	0.331933	-0.745191	-0.578369	-0.218685	0.535637	-0.81564
2.26667	0.910538	0.411931	0.0351052	0.351408	-0.726426	-0.590608	-0.217789	0.550108	-0.806195
2.3	0.902443	0.426445	0.0611617	0.373691	-0.704227	-0.603671	-0.214361	0.567635	-0.794884
2.33333	0.894307	0.437903	0.0919529	0.39668	-0.680827	-0.615727	-0.207025	0.587125	-0.782576
2.36667	0.887246	0.445057	0.12132	0.417672	-0.663417	-0.620829	-0.195819	0.6015	-0.774502
2.4	0.881081	0.449582	0.146874	0.43684	-0.654519	-0.61707	-0.181292	0.607849	-0.77308
2.43333	0.875688	0.453	0.16722	0.454294	-0.655495	-0.603278	-0.163673	0.60425	-0.779803
2.46667	0.869795	0.457826	0.18399	0.47224	-0.664366	-0.579316	-0.142989	0.590774	-0.794066
2.5	0.862333	0.467953	0.193393	0.491609	-0.682306	-0.541091	-0.121252	0.561674	-0.818425
2.53333	0.855902	0.479943	0.192577	0.507855	-0.709845	-0.488061	-0.0975412	0.515534	-0.851299
2.56667	0.851327	0.490732	0.185539	0.519733	-0.740634	-0.425839	-0.071556	0.458959	-0.885571
2.6	0.848027	0.499724	0.176428	0.528065	-0.768726	-0.360843	-0.0446968	0.39917	-0.915787
2.63333	0.848397	0.50326	0.164172	0.529004	-0.794634	-0.297845	-0.0194364	0.339538	-0.940391
2.66667	0.853792	0.500909	0.141875	0.52059	-0.81882	-0.24191	-0.00500479	0.2804	-0.95987
2.7	0.854596	0.505169	0.120294	0.518977	-0.822755	-0.231812	-0.0181323	0.260536	-0.965294
2.73333	0.848238	0.513117	0.13116	0.529139	-0.81057	-0.250975	-0.022465	0.282288	-0.959067
2.76667	0.848028	0.510538	0.142121	0.52929	-0.802561	-0.275221	-0.02645	0.308619	-0.950818
2.8	0.848548	0.512658	0.130953	0.527793	-0.80258	-0.278029	-0.0374336	0.305037	-0.951605
2.83333	0.844175	0.520865	0.12676	0.533791	-0.79498	-0.288225	-0.0493549	0.310976	-0.949136
2.86667	0.842712	0.522311	0.130491	0.535368	-0.787493	-0.305346	-0.0567247	0.32718	-0.943258
2.9	0.842291	0.523618	0.127946	0.534825	-0.782277	-0.319382	-0.0671448	0.337441	-0.938949
2.93333	0.842349	0.525326	0.120336	0.53312	-0.779525	-0.328822	-0.0789341	0.341137	-0.936694
2.96667	0.846349	0.520906	0.111129	0.52505	-0.780875	-0.338462	-0.0895294	0.344805	-0.934395
3	0.851507	0.514422	0.101521	0.514722	-0.783143	-0.348926	-0.0999897	0.349368	-0.931635
3.03333	0.855444	0.509931	0.0904802	0.505731	-0.784859	-0.358095	-0.111589	0.352088	-0.929291
3.06667	0.858095	0.507288	0.0795777	0.49814	-0.784774	-0.368763	-0.124619	0.356075	-0.926111
3.1	0.861327	0.503629	0.0668895	0.489144	-0.786471	-0.377097	-0.13731	0.357522	-0.923755
3.13333	0.865277	0.498479	0.053058	0.478131	-0.788857	-0.386128	-0.150622	0.359477	-0.920918
3.16667	0.867597	0.495559	0.0411824	0.469523	-0.7891	-0.396067	-0.163778	0.362963	-0.917297
3.2	0.867812	0.495874	0.0317967	0.464089	-0.785996	-0.408451	-0.177548	0.369215	-0.912226
3.23333	0.868822	0.494683	0.0209198	0.456974	-0.784897	-0.418463	-0.190586	0.373129	-0.907993
3.26667	0.870303	0.492439	0.00875683	0.448194	-0.784486	-0.428608	-0.204193	0.376943	-0.903448
3.3	0.873007	0.487681	-0.00510905	0.436434	-0.785859	-0.438122	-0.217679	0.380254	-0.898901
3.33333	0.878807	0.47669	-0.0215575	0.418362	-0.79143	-0.445659	-0.229502	0.382629	-0.894943
3.36667	0.886617	0.460921	-0.0382444	0.395442	-0.798348	-0.454166	-0.239867	0.387548	-0.890096
3.4	0.895222	0.442247	-0.0547233	0.369389	-0.805152	-0.463984	-0.249256	0.395155	-0.884152
3.43333	0.903925	0.421614	-0.0718382	0.340907	-0.811701	-0.474262	-0.258267	0.404207	-0.877448
3.46667	0.911171	0.4023	-0.0890117	0.31381	-0.817573	-0.482801	-0.267004	0.411981	-0.871195
3.5	0.917379	0.383808	-0.105389	0.28774	-0.822482	-0.490642	-0.274992	0.41978	-0.864965
3.53333	0.921711	0.369192	-0.118936	0.266694	-0.825867	-0.496808	-0.281643	0.426194	-0.859672
3.56667	0.925909	0.352558	-0.13563	0.244668	-0.833283	-0.495759	-0.287802	0.425843	-0.857804
3.6	0.932141	0.330101	-0.148815	0.219857	-0.842522	-0.491751	-0.287707	0.425664	-0.857925
3.63333	0.939801	0.30242	-0.159111	0.191929	-0.85237	-0.486445	-0.282732	0.426624	-0.859101
3.66667	0.947678	0.271765	-0.167484	0.163124	-0.863239	-0.477713	-0.274404	0.425397	-0.862403
3.7	0.953646	0.248671	-0.169476	0.143335	-0.870531	-0.470777	-0.264603	0.424663	-0.865822
3.73333	0.954904	0.246821	-0.165038	0.143039	-0.869504	-0.47276	-0.260188	0.427834	-0.865598
3.76667	0.951753	0.267336	-0.15066	0.163988	-0.858072	-0.486641	-0.259374	0.438456	-0.860513
3.8	0.94667	0.299737	-0.118213	0.198645	-0.831802	-0.51831	-0.253687	0.467186	-0.846983
3.83333	0.940938	0.332771	-0.0624454	0.241279	-0.78842	-0.565843	-0.237529	0.517356	-0.822145
3.86667	0.93516	0.354128	0.00832687	0.285656	-0.740024	-0.608905	-0.209469	0.571802	-0.793199
3.9	0.926717	0.36854	0.0732994	0.330504	-0.706639	-0.625643	-0.178778	0.60402	-0.776659
3.93333	0.915897	0.381848	0.123794	0.372583	-0.693913	-0.616171	-0.149382	0.610473	-0.777823
3.96667	0.902829	0.398572	0.16137	0.412628	-0.697446	-0.585924	-0.120986	0.595575	-0.794136
4	0.888532	0.416971	0.191433	0.449883	-0.70985	-0.541958	-0.0900925	0.56767	-0.818312
4.03333	0.87337	0.435769	0.217554	0.483766	-0.724284	-0.491307	-0.0565255	0.534339	-0.843378
4.06667	0.857467	0.454921	0.240409	0.5141	-0.738192	-0.436777	-0.0212315	0.498116	-0.86685
4.1	0.841838	0.47353	0.258995	0.539534	-0.751257	-0.380153	0.0145579	0.459764	-0.887922
4.13333	0.827972	0.491559	0.269873	0.558537	-0.765787	-0.318758	0.049977	0.414657	-0.908604
4.16667	0.816937	0.509008	0.271155	0.570678	-0.781366	-0.252573	0.0833091	0.361078	-0.928807
4.2	0.809614	0.523746	0.264981	0.575743	-0.796454	-0.184882	0.114214	0.302244	-0.946363
4.23333	0.807172	0.534782	0.249961	0.573654	-0.810493	-0.118418	0.139264	0.238975	-0.960987
4.26667	0.805176	0.543598	0.237049	0.571587	-0.81789	-0.0659114	0.158051	0.188564	-0.969259
4.3	0.80556	0.548145	0.224965	0.567933	-0.822547	-0.0294673	0.168892	0.151503	-0.973921
4.33333	0.803932	0.550082	0.226059	0.569935	-0.821192	-0.0285996	0.169906	0.151831	-0.973694
4.36667	0.789862	0.565746	0.236747	0.592015	-0.80415	-0.0534977	0.160114	0.182413	-0.970097
4.4	0.773356	0.579815	0.256389	0.616036	-0.782798	-0.0879019	0.149734	0.225924	-0.962569
4.43333	0.773347	0.575918	0.265052	0.618307	-0.777542	-0.114563	0.14011	0.252481	-0.957404
4.46667	0.770384	0.580508	0.263664	0.624349	-0.770678	-0.127452	0.129214	0.262805	-0.956158
4.5	0.770039	0.588328	0.2468	0.627102	-0.769147	-0.123106	0.117399	0.249565	-0.961215
4.53333	0.769788	0.591493	0.239921	0.62909	-0.766667	-0.128326	0.108035	0.249716	-0.962274
4.56667	0.766809	0.595709	0.239028	0.634327	-0.76023	-0.140283	0.098148	0.259192	-0.960826
4.6	0.766254	0.600995	0.227289	0.637035	-0.756769	-0.146583	0.0839094	0.257111	-0.962732
4.63333	0.767927	0.604933	0.21058	0.636802	-0.756464	-0.149148	0.0690721	0.248632	-0.966132
4.66667	0.770325	0.604667	0.202428	0.635112	-0.755872	-0.159029	0.0568503	0.251068	-0.966299
4.7	0.773873	0.602354	0.19568	0.631816	-0.755667	-0.172557	0.0439281	0.257171	-0.965367
4.73333	0.778403	0.598502	0.18943	0.627005	-0.756057	-0.187729	0.0308633	0.264903	-0.963781
4.76667	0.783723	0.59327	0.183874	0.620849	-0.756869	-0.204194	0.0180266	0.27419	-0.961507
4.8	0.789071	0.588746	0.175345	0.614291	-0.757985	-0.219331	0.00377885	0.28078	-0.959765
4.83333	0.793833	0.584602	0.167541	0.608054	-0.758496	-0.234421	-0.0099641	0.287965	-0.957589
4.86667	0.798898	0.579816	0.159922	0.601028	-0.759434	-0.24905	-0.0229529	0.295083	-0.955196
4.9	0.803161	0.576233	0.151286	0.594703	-0.760318	-0.261237	-0.0355075	0.299786	-0.953346
4.93333	0.807162	0.572306	0.144758	0.588499	-0.760794	-0.27361	-0.0464579	0.306038	-0.950885
4.96667	0.81303	0.565284	0.139412	0.57952	-0.762677	-0.287193	-0.056019	0.314288	-0.947673
5	0.81918	0.557849	0.133221	0.569843	-0.765326	-0.299258	-0.0649832	0.321061	-0.944826
5.03333	0.824686	0.551533	0.125317	0.560728	-0.768282	-0.30875	-0.0740065	0.324891	-0.942852
5.06667	0.828785	0.546939	0.118205	0.553518	-0.77035	-0.316509	-0.0820514	0.327747	-0.941196
5.1	0.834837	0.539033	0.111763	0.543147	-0.773469	-0.326705	-0.0896596	0.333449	-0.938495
5.13333	0.842044	0.529333	0.103774	0.530685	-0.778487	-0.335158	-0.0966239	0.337289	-0.936429
5.16667	0.850485	0.517507	0.0941337	0.5159	-0.785792	-0.341143	-0.102574	0.338701	-0.935286
5.2	0.860026	0.503483	0.0828279	0.498571	-0.794662	-0.346324	-0.108548	0.339143	-0.934451
5.23333	0.871676	0.485074	0.0698851	0.476296	-0.804914	-0.353914	-0.115423	0.341785	-0.932663
5.26667	0.884096	0.464024	0.0552712	0.450612	-0.815203	-0.363857	-0.123781	0.346591	-0.929813
5.3	0.893708	0.446485	0.0440114	0.428893	-0.821442	-0.375877	-0.131671	0.3548	-0.925624
5.33333	0.900543	0.433505	0.0331047	0.412049	-0.826717	-0.383086	-0.138701	0.358626	-0.923119
5.36667	0.909174	0.415866	0.021416	0.391483	-0.836076	-0.384341	-0.141929	0.357817	-0.922943
5.4	0.920231	0.391094	0.0148654	0.364763	-0.843269	-0.394772	-0.141858	0.368704	-0.918659
5.43333	0.930911	0.365198	0.0060065	0.336641	-0.851506	-0.402007	-0.141698	0.376255	-0.915617
5.46667	0.940116	0.340848	-0.00228026	0.311488	-0.861814	-0.400314	-0.138411	0.375631	-0.916375
5.5	0.949125	0.314898	-0.00145426	0.287565	-0.868605	-0.403524	-0.128332	0.382576	-0.914968
5.53333	0.955784	0.293708	0.0146044	0.271089	-0.860752	-0.430833	-0.113968	0.415742	-0.902314
5.56667	0.959061	0.279238	0.0471923	0.266514	-0.83359	-0.483836	-0.0957667	0.476606	-0.873885
5.6	0.957635	0.271072	0.0972436	0.278402	-0.785001	-0.553412	-0.0736781	0.55704	-0.827211
5.63333	0.952612	0.252994	0.168889	0.301417	-0.710322	-0.636074	-0.0409569	0.656838	-0.752918
5.66667	0.944682	0.220855	0.242485	0.327988	-0.635636	-0.69885	-0.000212594	0.739723	-0.672911
5.7	0.934868	0.19141	0.298972	0.352974	-0.590953	-0.725385	0.037833	0.783669	-0.620026
5.73333	0.924268	0.173441	0.340069	0.375221	-0.576743	-0.725657	0.0702736	0.798302	-0.598143
5.76667	0.91295	0.168639	0.371597	0.39617	-0.584603	-0.708017	0.0978371	0.7936	-0.600523
5.8	0.900642	0.171795	0.399163	0.416783	-0.601536	-0.681503	0.123032	0.780155	-0.613369
5.83333	0.88498	0.180267	0.429319	0.441168	-0.619535	-0.649267	0.148936	0.76399	-0.627804
5.86667	0.866367	0.187448	0.462895	0.466722	-0.633714	-0.616909	0.177705	0.750513	-0.636515
5.9	0.84441	0.192754	0.499818	0.493265	-0.643702	-0.585096	0.208954	0.740604	-0.638627
5.93333	0.819803	0.201742	0.535933	0.519622	-0.655384	-0.548146	0.240658	0.727854	-0.642115
5.96667	0.794447	0.219408	0.566316	0.543429	-0.67316	-0.501538	0.271179	0.706198	-0.654023
6	0.768982	0.24845	0.589016	0.563609	-0.698306	-0.441264	0.301681	0.671298	-0.677013
6.03333	0.742292	0.285976	0.605987	0.581198	-0.724855	-0.369857	0.333482	0.62674	-0.704263
6.06667	0.714672	0.321649	0.621117	0.595003	-0.746397	-0.298099	0.367716	0.582609	-0.724811
6.1	0.687819	0.355246	0.633013	0.603468	-0.764486	-0.226687	0.403401	0.537923	-0.740207
6.13333	0.663972	0.384026	0.641612	0.606627	-0.778323	-0.161916	0.437201	0.496726	-0.749745
6.16667	0.645942	0.405652	0.646687	0.606246	-0.787404	-0.111627	0.463923	0.464156	-0.754543
6.2	0.636644	0.434912	0.636818	0.604803	-0.793924	-0.0624311	0.478433	0.424896	-0.768483
6.23333	0.638677	0.442177	0.629739	0.608523	-0.791137	-0.061655	0.470947	0.422588	-0.774356
6.26667	0.630897	0.385823	0.673134	0.600263	-0.792422	-0.108403	0.491582	0.472449	-0.731532
6.3	0.642601	0.339643	0.686809	0.579692	-0.80166	-0.14594	0.50102	0.491919	-0.712036
6.33333	0.65753	0.339911	0.672395	0.571247	-0.806814	-0.150756	0.491255	0.48323	-0.724677
6.36667	0.663833	0.325882	0.673147	0.569742	-0.803429	-0.172906	0.484479	0.498301	-0.719011
6.4	0.668375	0.319002	0.671947	0.569899	-0.800154	-0.187002	0.478007	0.507929	-0.716602
6.43333	0.671981	0.341144	0.657314	0.574924	-0.79978	-0.172668	0.466802	0.493935	-0.733569
6.46667	0.673306	0.369751	0.640268	0.585013	-0.795971	-0.155531	0.452127	0.479285	-0.752242
6.5	0.674675	0.394099	0.624099	0.593477	-0.792365	-0.141218	0.43886	0.465664	-0.768478
6.53333	0.678721	0.417346	0.604284	0.598637	-0.79104	-0.12605	0.425407	0.4473	-0.786735
6.56667	0.684085	0.441906	0.580298	0.602218	-0.791058	-0.107521	0.411536	0.423019	-0.807275
6.6	0.690794	0.466672	0.552287	0.605014	-0.791327	-0.0880879	0.395931	0.394992	-0.828987
6.63333	0.697144	0.490189	0.523169	0.608083	-0.790842	-0.0693065	0.379771	0.366447	-0.849406
6.66667	0.700963	0.510112	0.498434	0.612836	-0.788288	-0.0550935	0.364806	0.344077	-0.865175
6.7	0.703718	0.526976	0.476526	0.618004	-0.784906	-0.0446427	0.350503	0.325911	-0.878026
6.73333	0.707933	0.541238	0.453754	0.62136	-0.782707	-0.0358134	0.335773	0.307298	-0.890407
6.76667	0.711459	0.551396	0.435647	0.623166	-0.781571	-0.0284679	0.324792	0.291734	-0.899667
6.8	0.716039	0.559451	0.417496	0.623966	-0.781099	-0.023467	0.312977	0.277307	-0.908376
6.83333	0.721691	0.563578	0.401924	0.62308	-0.781835	-0.0225076	0.301553	0.266674	-0.915396
6.86667	0.727502	0.564709	0.389672	0.620757	-0.783658	-0.0232582	0.292236	0.258812	-0.92066
6.9	0.732276	0.562199	0.384324	0.617793	-0.785858	-0.0275466	0.286537	0.257605	-0.922787
6.93333	0.73724	0.558886	0.379635	0.614289	-0.788422	-0.0322422	0.281293	0.256976	-0.924574
6.96667	0.744244	0.554243	0.372713	0.607366	-0.79376	-0.0324453	0.277862	0.25052	-0.927379
7	0.753629	0.547206	0.364154	0.597044	-0.801608	-0.031045	0.274921	0.240812	-0.930821
7.03333	0.764418	0.538861	0.35397	0.584997	-0.810499	-0.0294833	0.271005	0.229609	-0.934792
7.06667	0.779738	0.524726	0.341571	0.566445	-0.82363	-0.0278076	0.266737	0.215164	-0.939445
7.1	0.791018	0.515003	0.330246	0.551217	-0.834134	-0.0195046	0.265424	0.197466	-0.943693
7.13333	0.793474	0.512094	0.328875	0.544898	-0.838453	-0.0091082	0.271082	0.18643	-0.94433
7.16667	0.784827	0.521153	0.335331	0.551052	-0.834441	0.00713114	0.28353	0.179188	-0.942074
7.2	0.763733	0.544923	0.346079	0.572857	-0.81925	0.0257677	0.297567	0.178574	-0.937851
7.23333	0.73054	0.591865	0.340597	0.623488	-0.781556	0.0208239	0.278521	0.197146	-0.939979
7.26667	0.721625	0.601249	0.343156	0.651538	-0.757392	-0.0430838	0.234	0.25467	-0.93829
7.3	0.736399	0.587814	0.33495	0.641443	-0.764023	-0.0694273	0.215099	0.265978	-0.939674
7.33333	0.743343	0.581451	0.33069	0.633316	-0.770887	-0.0681537	0.215297	0.260093	-0.941275
7.36667	0.734934	0.581739	0.3485	0.639676	-0.765315	-0.0714672	0.225137	0.275451	-0.93458
7.4	0.728194	0.578314	0.367814	0.644503	-0.760355	-0.0804732	0.23313	0.295657	-0.926411
7.43333	0.72464	0.555834	0.407364	0.643154	-0.757778	-0.110113	0.247487	0.34179	-0.906603
7.46667	0.711614	0.50509	0.488354	0.647567	-0.741152	-0.177063	0.272511	0.442242	-0.854494
7.5	0.682082	0.404323	0.609334	0.66071	-0.697846	-0.276537	0.313411	0.591214	-0.743128
7.53333	0.635128	0.232044	0.736728	0.677265	-0.625902	-0.386729	0.371381	0.744582	-0.554683
7.56667	0.5763	0.0503799	0.815684	0.694544	-0.556188	-0.45636	0.430682	0.829528	-0.355522
7.6	0.521259	-0.079976	0.849643	0.707393	-0.516424	-0.482599	0.477372	0.85259	-0.212616
7.63333	0.472978	-0.143991	0.869229	0.71443	-0.514691	-0.474007	0.515637	0.845198	-0.140566
7.66667	0.427061	-0.175247	0.887078	0.716072	-0.533501	-0.45013	0.552141	0.827445	-0.102348
7.7	0.376909	-0.190239	0.906504	0.711951	-0.566546	-0.414912	0.592508	0.80177	-0.0780957
7.73333	0.326707	-0.191691	0.925482	0.702095	-0.60631	-0.373431	0.632712	0.771779	-0.0635008
7.76667	0.279385	-0.181419	0.942884	0.685411	-0.650016	-0.328162	0.672425	0.737947	-0.0572582
7.8	0.233035	-0.171382	0.957248	0.66311	-0.692008	-0.285323	0.711322	0.701251	-0.0476168
7.83333	0.187269	-0.16287	0.968712	0.638949	-0.728834	-0.246059	0.746106	0.665037	-0.0324224
7.86667	0.146083	-0.138839	0.979481	0.613884	-0.76369	-0.199808	0.775761	0.630477	-0.0263307
7.9	0.111123	-0.0918813	0.98955	0.588487	-0.796289	-0.140022	0.800834	0.597897	-0.0344149
7.93333	0.0827031	0.00270785	0.996571	0.564404	-0.824293	-0.0445989	0.821345	0.566157	-0.0696999
7.96667	0.0563231	0.145846	0.987703	0.541581	-0.835545	0.0924945	0.83876	0.529711	-0.126048
8	0.0240228	0.293429	0.955679	0.516243	-0.822275	0.239493	0.856105	0.487609	-0.171234
8.03333	-0.0143838	0.391527	0.920054	0.486227	-0.801292	0.34859	0.873714	0.452369	-0.178845
8.06667	-0.0466732	0.453973	0.889792	0.461068	-0.780408	0.42235	0.886136	0.429967	-0.172889
8.1	-0.0664687	0.514957	0.854635	0.442202	-0.752616	0.487879	0.894449	0.41035	-0.17769
8.13333	-0.079211	0.522874	0.848722	0.433975	-0.748395	0.501568	0.897436	0.408054	-0.167633
8.16667	-0.113311	0.463358	0.878897	0.442609	-0.76843	0.462183	0.889527	0.441378	-0.118015
8.2	-0.145505	0.38175	0.91274	0.432136	-0.80538	0.405736	0.889993	0.453465	-0.0477807
8.23333	-0.160173	0.319656	0.933898	0.396998	-0.845358	0.357439	0.903735	0.428007	0.00850051
8.26667	-0.141757	0.276328	0.950551	0.345898	-0.885891	0.309115	0.927502	0.372613	0.0299995
8.3	-0.0879026	0.262046	0.961044	0.321113	-0.905821	0.276359	0.942952	0.332897	-0.0045224
8.33333	-0.0451368	0.279764	0.959007	0.317605	-0.906157	0.279295	0.947148	0.317192	-0.0479534
8.36667	-0.0225996	0.308965	0.950805	0.322912	-0.897816	0.299422	0.946159	0.313793	-0.0794782
8.4	-0.0255746	0.323686	0.945819	0.33293	-0.889359	0.313366	0.942605	0.322905	-0.0850197
8.43333	-0.0371649	0.336623	0.940906	0.341523	-0.880584	0.328532	0.939138	0.333551	-0.0822377
8.46667	-0.0438601	0.355589	0.933613	0.346465	-0.871102	0.348056	0.937037	0.33873	-0.0849924
8.5	-0.0522	0.362944	0.930348	0.345825	-0.867404	0.357792	0.936846	0.340414	-0.0802366
8.53333	-0.0579937	0.354149	0.933389	0.343311	-0.870864	0.351757	0.93743	0.340842	-0.0710786
