1.5	0.157173	0.182188	-0.97062	-0.0900843	0.981383	0.169621	0.983454	0.0607779	0.170659
1.53333	0.157228	0.185084	-0.970064	-0.0911214	0.980809	0.172366	0.98335	0.0612929	0.171075
1.56667	0.156217	0.187785	-0.969708	-0.0919213	0.980264	0.175021	0.983436	0.0617954	0.170396
1.6	0.154138	0.190534	-0.969504	-0.0918386	0.979745	0.177946	0.983772	0.0616096	0.168514
1.63333	0.151278	0.193217	-0.969424	-0.0901252	0.979322	0.181126	0.984374	0.0599691	0.165564
1.66667	0.147228	0.196334	-0.969421	-0.0871302	0.978866	0.185014	0.985257	0.0572265	0.161223
1.7	0.143684	0.200261	-0.969149	-0.0843407	0.978226	0.189632	0.986023	0.0544917	0.157446
1.73333	0.138856	0.206736	-0.968493	-0.0812058	0.977051	0.19692	0.986977	0.0513037	0.152458
1.76667	0.13327	0.214637	-0.967559	-0.0794861	0.975437	0.205436	0.987887	0.049529	0.147057
1.8	0.129369	0.222259	-0.966367	-0.079676	0.973735	0.213287	0.98839	0.0494034	0.14368
1.83333	0.126974	0.227272	-0.965518	-0.08113	0.972515	0.21825	0.988583	0.0506204	0.141923
1.86667	0.125723	0.229822	-0.965078	-0.0824301	0.971853	0.220697	0.988635	0.0518049	0.141128
1.9	0.124158	0.2313	-0.964928	-0.0836601	0.97143	0.222094	0.988729	0.0531512	0.139961
1.93333	0.120931	0.233103	-0.964903	-0.0864711	0.970816	0.223694	0.988887	0.0563847	0.137558
1.96667	0.114965	0.234647	-0.965258	-0.0923468	0.970018	0.224805	0.989068	0.0632939	0.133187
2	0.102892	0.233489	-0.9669	-0.103044	0.969331	0.223111	0.989341	0.0766766	0.123796
2.03333	0.0848489	0.227865	-0.969989	-0.120702	0.968681	0.216999	0.989056	0.0986678	0.109695
2.06667	0.0546883	0.208299	-0.976535	-0.149978	0.968617	0.198211	0.987176	0.135619	0.0842122
2.1	0.019099	0.171587	-0.984984	-0.195153	0.966854	0.164645	0.980587	0.189078	0.0519517
2.13333	-0.0255152	0.108447	-0.993775	-0.255328	0.96042	0.111363	0.966518	0.25658	0.00318434
2.16667	-0.0767784	0.00225604	-0.997046	-0.333936	0.942184	0.027847	0.939464	0.335087	-0.0715861
2.2	-0.127174	-0.162457	-0.978486	-0.434053	0.896139	-0.0923718	0.891866	0.412967	-0.18448
2.23333	-0.163994	-0.393328	-0.904654	-0.558627	0.792881	-0.243464	0.813044	0.465438	-0.349752
2.26667	-0.166015	-0.640734	-0.749599	-0.67704	0.626736	-0.385769	0.716977	0.443466	-0.53785
2.3	-0.143079	-0.825493	-0.545976	-0.760321	0.444835	-0.473322	0.633594	0.347395	-0.691286
2.33333	-0.116425	-0.922638	-0.367675	-0.802191	0.305625	-0.512916	0.585607	0.23523	-0.775714
2.36667	-0.0963665	-0.964315	-0.246595	-0.817597	0.217986	-0.532933	0.56767	0.150259	-0.809428
2.4	-0.080746	-0.979422	-0.184966	-0.813434	0.171997	-0.555645	0.576025	0.105592	-0.810584
2.43333	-0.0710869	-0.984774	-0.158638	-0.793696	0.152172	-0.588974	0.604147	0.0840423	-0.792429
2.46667	-0.071073	-0.984328	-0.161389	-0.764012	0.157741	-0.625623	0.641276	0.0788379	-0.76325
2.5	-0.0878729	-0.976887	-0.194857	-0.723552	0.197043	-0.661549	0.684654	0.0828571	-0.724143
2.53333	-0.101157	-0.963735	-0.246947	-0.671867	0.249242	-0.697477	0.733732	0.0953608	-0.672714
2.56667	-0.110327	-0.942322	-0.316003	-0.602605	0.31626	-0.732699	0.790377	0.109588	-0.60274
2.6	-0.142122	-0.898472	-0.415391	-0.512652	0.425796	-0.745577	0.846752	0.106988	-0.521118
2.63333	-0.135246	-0.843799	-0.519338	-0.411911	0.524595	-0.74507	0.901131	0.113154	-0.41852
2.66667	-0.100167	-0.781935	-0.615259	-0.3045	0.61279	-0.729224	0.947231	0.114302	-0.299481
2.7	-0.0784065	-0.699186	-0.710628	-0.201047	0.709266	-0.675664	0.976439	0.0898934	-0.196181
2.73333	-0.0800624	-0.596648	-0.798499	-0.135967	0.80012	-0.584227	0.987473	0.0617949	-0.145184
2.76667	-0.139141	-0.471509	-0.870815	-0.0949778	0.881669	-0.462211	0.985707	0.0183957	-0.167459
2.8	-0.14238	-0.378627	-0.914532	-0.0870374	0.925155	-0.369475	0.985978	0.0269928	-0.164678
2.83333	-0.105748	-0.293395	-0.950125	-0.101092	0.953704	-0.283249	0.989241	0.0660969	-0.130512
2.86667	-0.0705515	-0.215524	-0.973947	-0.118575	0.971269	-0.206342	0.990435	0.100928	-0.0940802
2.9	-0.0374898	-0.141628	-0.98921	-0.122329	0.983111	-0.136118	0.991781	0.115906	-0.0541818
2.93333	0.000304018	-0.0692438	-0.9976	-0.114568	0.991029	-0.0688226	0.993415	0.114314	-0.00763181
2.96667	0.0363672	-0.00386762	-0.999331	-0.112255	0.993648	-0.00793074	0.993014	0.112468	0.0357021
3	0.0684661	0.0531199	-0.996238	-0.111372	0.992747	0.0452797	0.991417	0.107853	0.0738856
3.03333	0.0932951	0.101765	-0.990424	-0.109211	0.989806	0.0914141	0.989631	0.0996372	0.103458
3.06667	0.114569	0.141374	-0.983304	-0.111379	0.985409	0.1287	0.987152	0.0947741	0.128643
3.1	0.133547	0.173683	-0.975705	-0.114361	0.980647	0.15891	0.984422	0.090361	0.150825
3.13333	0.150622	0.200853	-0.967973	-0.118537	0.975749	0.184021	0.981459	0.0870226	0.170778
3.16667	0.166213	0.224781	-0.960129	-0.122239	0.970859	0.206132	0.978484	0.0831032	0.188846
3.2	0.17985	0.24561	-0.952539	-0.123854	0.966276	0.225767	0.975866	0.0773711	0.204205
3.23333	0.190007	0.264113	-0.94559	-0.123226	0.961935	0.243918	0.974019	0.070175	0.21532
3.26667	0.199593	0.280563	-0.938854	-0.119227	0.957968	0.260928	0.972598	0.059857	0.224655
3.3	0.209515	0.293632	-0.932675	-0.119317	0.954395	0.273667	0.970498	0.0539461	0.234996
3.33333	0.217622	0.304297	-0.927386	-0.122868	0.95114	0.28326	0.968269	0.0523025	0.244377
3.36667	0.22488	0.313281	-0.922651	-0.126253	0.94829	0.291214	0.966172	0.0509989	0.252804
3.4	0.232526	0.321746	-0.91783	-0.126329	0.945693	0.299509	0.964351	0.0463051	0.260544
3.43333	0.240965	0.327873	-0.913474	-0.127406	0.943749	0.305132	0.962135	0.0428557	0.269184
3.46667	0.248672	0.332301	-0.909801	-0.130164	0.942252	0.308576	0.959802	0.0416892	0.277566
3.5	0.255518	0.336914	-0.906201	-0.133844	0.940617	0.31197	0.957495	0.0415756	0.285439
3.53333	0.262695	0.342191	-0.902162	-0.134748	0.938848	0.31687	0.955424	0.0383241	0.29274
3.56667	0.269668	0.348075	-0.897843	-0.132771	0.93692	0.323346	0.953756	0.0320114	0.298872
3.6	0.276164	0.354674	-0.893275	-0.129772	0.934668	0.330989	0.952309	0.0245149	0.304149
3.63333	0.282445	0.361941	-0.888382	-0.126802	0.93205	0.339418	0.950866	0.0167818	0.309148
3.66667	0.28859	0.370035	-0.883057	-0.124247	0.928973	0.348671	0.949357	0.00909447	0.314068
3.7	0.292773	0.379448	-0.877669	-0.119253	0.925213	0.360222	0.948716	-0.000798657	0.316128
3.73333	0.296585	0.38717	-0.873004	-0.113737	0.921948	0.370237	0.948209	-0.0105138	0.317472
3.76667	0.298464	0.392971	-0.869766	-0.110136	0.919395	0.377601	0.948045	-0.016908	0.317687
3.8	0.295416	0.396498	-0.869206	-0.104905	0.917773	0.382999	0.949592	-0.0219599	0.312719
3.83333	0.281267	0.397104	-0.873612	-0.0993428	0.917521	0.385079	0.954474	-0.0215228	0.297518
3.86667	0.243348	0.392041	-0.887179	-0.0995449	0.919939	0.379213	0.964817	-0.00396655	0.262891
3.9	0.183656	0.363205	-0.913429	-0.0993754	0.931334	0.350344	0.977954	0.0264294	0.207139
3.93333	0.112427	0.310275	-0.943975	-0.098285	0.948812	0.300159	0.988787	0.0590326	0.137167
3.96667	0.043227	0.242824	-0.969107	-0.104419	0.965799	0.237338	0.993594	0.0909338	0.067104
4	-0.0226435	0.168952	-0.985364	-0.128566	0.976941	0.170462	0.991442	0.130544	-0.000399884
4.03333	-0.0906101	0.0879601	-0.991994	-0.16759	0.98054	0.102252	0.981684	0.175514	-0.0741055
4.06667	-0.170072	-0.00843997	-0.985395	-0.22069	0.97489	0.0297396	0.960402	0.222525	-0.167664
4.1	-0.264207	-0.136292	-0.954788	-0.305185	0.950911	-0.0512891	0.914908	0.277836	-0.292831
4.13333	-0.361754	-0.305297	-0.880867	-0.427212	0.894101	-0.134436	0.828628	0.327684	-0.453871
4.16667	-0.428573	-0.498917	-0.753264	-0.57106	0.795647	-0.202082	0.700154	0.343552	-0.625904
4.2	-0.427238	-0.688793	-0.585689	-0.723987	0.648652	-0.23472	0.541582	0.32375	-0.775806
4.23333	-0.369565	-0.825842	-0.425918	-0.835956	0.495626	-0.235652	0.405708	0.26896	-0.873534
4.26667	-0.309328	-0.898874	-0.31039	-0.889244	0.389078	-0.240549	0.33699	0.201603	-0.919671
4.3	-0.252931	-0.939521	-0.230925	-0.909622	0.312237	-0.274037	0.329567	0.140742	-0.933583
4.33333	-0.205742	-0.963424	-0.171709	-0.914849	0.251651	-0.315791	0.347451	0.0921166	-0.933162
4.36667	-0.167579	-0.977498	-0.128124	-0.910599	0.203276	-0.359845	0.377792	0.0563674	-0.924173
4.4	-0.13797	-0.985456	-0.099202	-0.898133	0.166705	-0.406899	0.417518	0.0329569	-0.908071
4.43333	-0.121975	-0.988885	-0.0850168	-0.876922	0.147492	-0.457442	0.464897	0.0187566	-0.885166
4.46667	-0.115953	-0.989155	-0.0901527	-0.844787	0.14595	-0.514814	0.522388	0.0164656	-0.852549
4.5	-0.124461	-0.984478	-0.123746	-0.79538	0.173551	-0.580733	0.593195	0.0261461	-0.804634
4.53333	-0.137115	-0.9734	-0.183552	-0.732318	0.224392	-0.642929	0.667015	0.0462629	-0.743606
4.56667	-0.146166	-0.953303	-0.26429	-0.657683	0.29321	-0.693888	0.738978	0.0723957	-0.669828
4.6	-0.154951	-0.919261	-0.36187	-0.562513	0.383214	-0.732615	0.812138	0.090037	-0.576476
4.63333	-0.161767	-0.865276	-0.474477	-0.455245	0.492025	-0.742067	0.875547	0.0959611	-0.473506
4.66667	-0.131395	-0.805404	-0.577979	-0.345079	0.58373	-0.734969	0.929331	0.102877	-0.354627
4.7	-0.112144	-0.730976	-0.673125	-0.244745	0.676849	-0.694245	0.96308	0.0868884	-0.254807
4.73333	-0.104535	-0.638698	-0.762323	-0.170712	0.76667	-0.61893	0.97976	0.0654376	-0.189177
4.76667	-0.0577723	-0.542481	-0.838079	-0.121308	0.837075	-0.533469	0.990932	0.0708458	-0.114167
4.8	-0.0470985	-0.437008	-0.898223	-0.0941382	0.897161	-0.431555	0.994444	0.0642315	-0.0833941
4.83333	-0.129024	-0.322233	-0.937827	-0.0886768	0.945692	-0.312735	0.987669	0.0428131	-0.150592
4.86667	-0.133582	-0.235091	-0.96275	-0.102221	0.969544	-0.222566	0.985752	0.0686829	-0.153544
4.9	-0.0908718	-0.166214	-0.981894	-0.133442	0.979114	-0.153394	0.986882	0.117087	-0.111154
4.93333	-0.0598622	-0.113244	-0.991762	-0.166292	0.980792	-0.101954	0.984258	0.158819	-0.077544
4.96667	-0.0290451	-0.0634147	-0.997565	-0.174169	0.98304	-0.0574203	0.984287	0.172077	-0.0395973
5	0.00300005	-0.0135786	-0.999903	-0.163462	0.986452	-0.0138864	0.986545	0.163488	0.000739813
5.03333	0.0416894	0.0311508	-0.998645	-0.161731	0.986542	0.0240217	0.985954	0.160511	0.0461664
5.06667	0.0744464	0.0706141	-0.994722	-0.165059	0.984604	0.0575425	0.98347	0.159904	0.0849557
5.1	0.0995822	0.10686	-0.989275	-0.161687	0.982741	0.0898787	0.981805	0.151003	0.115141
5.13333	0.118233	0.138604	-0.983265	-0.157185	0.980338	0.119291	0.980466	0.14045	0.137694
5.16667	0.131897	0.165129	-0.977413	-0.152823	0.977626	0.144542	0.979412	0.130306	0.154181
5.2	0.146544	0.187905	-0.971193	-0.14892	0.974794	0.166131	0.97793	0.120284	0.170834
5.23333	0.162669	0.206944	-0.964735	-0.147717	0.971846	0.183562	0.97556	0.112648	0.188659
5.26667	0.174641	0.22371	-0.958882	-0.144773	0.969098	0.199726	0.973931	0.103939	0.201632
5.3	0.187544	0.238107	-0.95296	-0.140788	0.966673	0.213826	0.972114	0.0940638	0.214816
5.33333	0.200056	0.248886	-0.947646	-0.134549	0.965014	0.225043	0.970502	0.0824838	0.226544
5.36667	0.211484	0.257068	-0.942969	-0.132708	0.963409	0.232877	0.96833	0.0758896	0.237861
5.4	0.221289	0.263459	-0.938946	-0.132084	0.962041	0.23881	0.966222	0.0711742	0.247688
5.43333	0.229729	0.268729	-0.935419	-0.128807	0.961065	0.244463	0.964693	0.0643284	0.255399
5.46667	0.235907	0.27303	-0.932632	-0.126286	0.960195	0.249155	0.963535	0.059001	0.260996
5.5	0.24143	0.27609	-0.930315	-0.124448	0.959567	0.252476	0.962405	0.0548203	0.266027
5.53333	0.244527	0.278728	-0.928718	-0.120951	0.959082	0.255995	0.962069	0.0497317	0.268234
5.56667	0.245318	0.280709	-0.927913	-0.118888	0.958647	0.258575	0.962125	0.0468844	0.268546
5.6	0.244376	0.28132	-0.927976	-0.117843	0.958514	0.259545	0.962493	0.045929	0.267389
5.63333	0.241293	0.281912	-0.928603	-0.112888	0.958534	0.261665	0.963864	0.0416899	0.263112
5.66667	0.235862	0.28085	-0.930319	-0.108038	0.958972	0.262109	0.965762	0.0386883	0.256527
5.7	0.225135	0.277266	-0.934044	-0.10414	0.960011	0.259873	0.968746	0.0387648	0.245006
5.73333	0.21092	0.269978	-0.939481	-0.0989912	0.962061	0.254243	0.972478	0.0393756	0.229643
5.76667	0.195354	0.26038	-0.945537	-0.0932284	0.964677	0.246389	0.976292	0.0400179	0.212728
5.8	0.175776	0.247253	-0.952874	-0.0876879	0.968029	0.23501	0.980517	0.0422465	0.191837
5.83333	0.144651	0.231795	-0.96195	-0.0887684	0.971294	0.220698	0.985493	0.0534665	0.161075
5.86667	0.0998544	0.207828	-0.973055	-0.0928136	0.975625	0.198852	0.990664	0.0704565	0.11671
5.9	0.0335573	0.171541	-0.984605	-0.10038	0.980757	0.16745	0.994383	0.0932158	0.050131
5.93333	-0.0522205	0.120232	-0.991371	-0.114369	0.985474	0.125541	0.992065	0.119938	-0.0377112
5.96667	-0.1542	0.0559779	-0.986453	-0.139634	0.987139	0.0778441	0.978123	0.149746	-0.1444
6	-0.26364	-0.0187074	-0.96444	-0.18753	0.98173	0.0322206	0.946217	0.189356	-0.262332
6.03333	-0.369804	-0.111518	-0.922393	-0.272857	0.96203	-0.00691689	0.888141	0.249124	-0.38619
6.06667	-0.453029	-0.233969	-0.860246	-0.399565	0.915889	-0.0386812	0.796939	0.3262	-0.50841
6.1	-0.505494	-0.381122	-0.774094	-0.549078	0.834144	-0.0521312	0.665574	0.398686	-0.63092
6.13333	-0.503331	-0.543008	-0.672161	-0.695364	0.716315	-0.0579716	0.512958	0.438218	-0.738132
6.16667	-0.461477	-0.683136	-0.566007	-0.806616	0.588706	-0.0528819	0.369337	0.432146	-0.822703
6.2	-0.419188	-0.767201	-0.485473	-0.861392	0.505028	-0.0543239	0.286855	0.39541	-0.872562
6.23333	-0.365333	-0.827451	-0.426447	-0.895079	0.438075	-0.0832081	0.255667	0.351306	-0.900677
6.26667	-0.313842	-0.871436	-0.376964	-0.915885	0.382525	-0.121772	0.250314	0.307039	-0.918188
6.3	-0.276596	-0.90182	-0.331986	-0.926404	0.342068	-0.157369	0.25548	0.264026	-0.930065
6.33333	-0.243139	-0.925637	-0.289963	-0.930756	0.306797	-0.198919	0.273086	0.22152	-0.936137
6.36667	-0.21725	-0.942193	-0.255098	-0.925779	0.281726	-0.252119	0.309412	0.181391	-0.933467
6.4	-0.2061	-0.950765	-0.231448	-0.911996	0.272364	-0.306726	0.354663	0.147863	-0.923229
6.43333	-0.199837	-0.954199	-0.222642	-0.892378	0.271076	-0.360804	0.404631	0.126579	-0.905677
6.46667	-0.194679	-0.95264	-0.233618	-0.862836	0.279598	-0.421117	0.466492	0.119591	-0.876404
6.5	-0.200914	-0.942818	-0.265948	-0.820985	0.310167	-0.479354	0.534432	0.122031	-0.836356
6.53333	-0.205373	-0.92574	-0.317533	-0.76853	0.353432	-0.533336	0.605957	0.134501	-0.784045
6.56667	-0.206567	-0.897857	-0.388822	-0.696596	0.414016	-0.585956	0.687083	0.149813	-0.710966
6.6	-0.201035	-0.85222	-0.483017	-0.599605	0.496975	-0.627288	0.774635	0.163512	-0.610905
6.63333	-0.18973	-0.782161	-0.593487	-0.479483	0.601297	-0.639169	0.856795	0.163297	-0.489118
6.66667	-0.150719	-0.691866	-0.70612	-0.34935	0.705468	-0.61666	0.924791	0.15374	-0.34803
6.7	-0.0919054	-0.57526	-0.812791	-0.206703	0.809488	-0.549549	0.974078	0.1175	-0.193304
6.73333	-0.0484727	-0.43445	-0.899391	-0.0751232	0.899484	-0.430447	0.995995	0.0467002	-0.0762377
6.76667	-0.000620786	-0.291165	-0.956673	-0.0139715	0.956582	-0.291128	0.999902	0.0131854	-0.00466183
6.8	0.00935907	-0.158787	-0.987269	-0.0201722	0.987081	-0.158948	0.999753	0.0214029	0.00603509
6.83333	-0.0326851	-0.0565086	-0.997867	-0.0659341	0.996347	-0.0542629	0.997289	0.0640199	-0.0362915
6.86667	-0.0465114	0.0189409	-0.998738	-0.0638335	0.99772	0.0218944	0.996876	0.0647713	-0.0451963
6.9	-0.0180207	0.0728404	-0.997181	-0.0590221	0.995526	0.0737861	0.998094	0.0601853	-0.0136409
6.93333	0.0185382	0.111178	-0.993628	-0.0687452	0.991588	0.109667	0.997462	0.0662741	0.0260252
6.96667	0.0498687	0.138314	-0.989132	-0.076215	0.988004	0.134313	0.995844	0.0686887	0.059812
7	0.0833164	0.156792	-0.984111	-0.0881224	0.984835	0.149447	0.992619	0.0742708	0.0958698
7.03333	0.111233	0.172853	-0.978647	-0.0941939	0.982158	0.162767	0.98932	0.0740775	0.12553
7.06667	0.130354	0.188633	-0.973358	-0.0952648	0.979575	0.17708	0.98688	0.0696436	0.145662
7.1	0.147968	0.202941	-0.967946	-0.101909	0.976639	0.189185	0.983728	0.0706494	0.165193
7.13333	0.165835	0.218151	-0.961722	-0.101215	0.97384	0.203447	0.980946	0.0636018	0.183577
7.16667	0.177999	0.233902	-0.955828	-0.0920813	0.971036	0.220476	0.979713	0.0487695	0.194381
7.2	0.188685	0.242169	-0.95171	-0.0898072	0.969312	0.228843	0.977923	0.0422912	0.204643
7.23333	0.193001	0.246823	-0.949647	-0.0896659	0.968231	0.23343	0.977093	0.0400988	0.209001
7.26667	0.200218	0.247697	-0.947924	-0.0941019	0.967903	0.233041	0.975222	0.0425424	0.2171
7.3	0.206599	0.246022	-0.94699	-0.0990535	0.968158	0.229911	0.973399	0.0463033	0.22439
7.33333	0.21346	0.244577	-0.945842	-0.102696	0.96841	0.227236	0.971539	0.0486278	0.231834
7.36667	0.218966	0.245258	-0.944406	-0.102458	0.968323	0.227713	0.970338	0.0469009	0.237159
7.4	0.224494	0.245967	-0.942922	-0.100277	0.968315	0.228717	0.969302	0.0432081	0.242045
7.43333	0.229216	0.245539	-0.941897	-0.0980759	0.968562	0.228623	0.968422	0.0399733	0.246091
7.46667	0.228946	0.24895	-0.941067	-0.093542	0.967897	0.23329	0.968934	0.0346184	0.244883
7.5	0.230039	0.252066	-0.939971	-0.0920344	0.96718	0.236839	0.96882	0.0320274	0.245688
7.53333	0.228175	0.256173	-0.939314	-0.0907274	0.966161	0.241455	0.969384	0.0301275	0.243696
7.56667	0.224359	0.257426	-0.939891	-0.0894149	0.965848	0.243191	0.970396	0.0294782	0.239714
7.6	0.216702	0.258563	-0.941374	-0.0877787	0.965543	0.244995	0.972283	0.0295418	0.231931
7.63333	0.207599	0.259146	-0.943264	-0.0841807	0.965427	0.246708	0.974585	0.0281884	0.222236
7.66667	0.196488	0.25903	-0.945672	-0.0801211	0.96549	0.247811	0.977227	0.0270766	0.21046
7.7	0.183653	0.255696	-0.949153	-0.0744136	0.966422	0.24595	0.98017	0.0254604	0.196514
7.73333	0.168319	0.246952	-0.954297	-0.0697487	0.968667	0.238368	0.983262	0.0264392	0.18027
7.76667	0.147301	0.234128	-0.960982	-0.065862	0.971746	0.226655	0.986896	0.0299057	0.15856
7.8	0.108545	0.21655	-0.970219	-0.0680988	0.975312	0.210068	0.991756	0.0432688	0.120612
7.83333	0.0416908	0.188925	-0.981106	-0.0730669	0.979907	0.185589	0.996455	0.0639491	0.0546573
7.86667	-0.0560971	0.141886	-0.988292	-0.0808009	0.985959	0.146137	0.99515	0.0880528	-0.043845
7.9	-0.178645	0.0709135	-0.981355	-0.113698	0.98923	0.09218	0.977322	0.128046	-0.168658
7.93333	-0.314325	-0.0324879	-0.948759	-0.193627	0.980599	0.0305708	0.929359	0.193315	-0.314518
7.96667	-0.434477	-0.167496	-0.884972	-0.311169	0.94997	-0.0270295	0.845224	0.263632	-0.46486
8	-0.509597	-0.337619	-0.791406	-0.469296	0.879999	-0.0732276	0.72116	0.334087	-0.606889
8.03333	-0.523749	-0.518353	-0.676016	-0.630257	0.769674	-0.101871	0.573117	0.372709	-0.729811
8.06667	-0.500895	-0.655392	-0.565301	-0.742382	0.661106	-0.108664	0.444941	0.365241	-0.817696
8.1	-0.478646	-0.737431	-0.476543	-0.803573	0.586631	-0.100669	0.353791	0.334753	-0.873368
8.13333	-0.448964	-0.799469	-0.399099	-0.852341	0.517243	-0.077297	0.268228	0.305465	-0.913644
8.16667	-0.407101	-0.84797	-0.339436	-0.888394	0.453939	-0.0685282	0.212193	0.273654	-0.93813
8.2	-0.361504	-0.887407	-0.286048	-0.915121	0.396446	-0.073378	0.178519	0.235242	-0.955402
8.23333	-0.296444	-0.926009	-0.233728	-0.937398	0.328952	-0.114348	0.182772	0.185198	-0.965555
8.26667	-0.241875	-0.951243	-0.191396	-0.94458	0.275957	-0.17781	0.221958	0.137781	-0.965273
8.3	-0.200291	-0.966899	-0.158084	-0.943962	0.233653	-0.233116	0.262336	0.102535	-0.959514
8.33333	-0.164458	-0.977693	-0.130653	-0.938242	0.195929	-0.285157	0.304395	0.0756877	-0.949534
8.36667	-0.142288	-0.983323	-0.113268	-0.926345	0.172609	-0.3348	0.348768	0.057287	-0.935457
8.4	-0.131139	-0.985695	-0.105864	-0.903763	0.162757	-0.395882	0.407449	0.0437604	-0.912179
8.43333	-0.127649	-0.985034	-0.115814	-0.869045	0.167356	-0.465566	0.477981	0.0412191	-0.877402
8.46667	-0.134374	-0.980355	-0.144386	-0.818525	0.191938	-0.541457	0.558534	0.0454264	-0.828237
8.5	-0.145575	-0.97003	-0.194549	-0.75072	0.236384	-0.616881	0.644382	0.0562496	-0.762632
