1.76667	0.201009	0.362441	0.910073	-0.368094	0.888897	-0.272706	-0.907801	-0.280176	0.312089
1.8	0.204625	0.365586	0.908006	-0.367686	0.88841	-0.274835	-0.907158	-0.277623	0.316212
1.83333	0.207167	0.367335	0.906723	-0.367302	0.888232	-0.275923	-0.906736	-0.27588	0.318935
1.86667	0.210005	0.368487	0.905602	-0.366207	0.888475	-0.276596	-0.906527	-0.273551	0.321527
1.9	0.212885	0.368575	0.904894	-0.366251	0.8887	-0.275815	-0.905837	-0.272701	0.324181
1.93333	0.216747	0.369088	0.903767	-0.36669	0.888765	-0.275019	-0.904743	-0.271793	0.327978
1.96667	0.220658	0.370264	0.902339	-0.366295	0.888881	-0.275168	-0.903957	-0.269805	0.331764
2	0.222649	0.371578	0.901309	-0.364701	0.889134	-0.276467	-0.904113	-0.267153	0.333479
2.03333	0.224685	0.372729	0.900328	-0.362234	0.889688	-0.277925	-0.904601	-0.263683	0.334914
2.06667	0.22449	0.373921	0.899882	-0.358525	0.890372	-0.280529	-0.906126	-0.259655	0.33394
2.1	0.223739	0.374315	0.899905	-0.355482	0.891049	-0.282249	-0.907509	-0.25675	0.332425
2.13333	0.222898	0.37433	0.900108	-0.354166	0.891341	-0.28298	-0.908231	-0.255712	0.331253
2.16667	0.222681	0.375771	0.899561	-0.353575	0.891033	-0.284683	-0.908514	-0.254669	0.33128
2.2	0.221754	0.379506	0.898221	-0.348378	0.891194	-0.290529	-0.910746	-0.248494	0.329837
2.23333	0.220942	0.382915	0.896973	-0.343785	0.891247	-0.295789	-0.912686	-0.243014	0.328554
2.26667	0.219999	0.383606	0.89691	-0.345449	0.890491	-0.296127	-0.912286	-0.244689	0.328423
2.3	0.221099	0.385083	0.896006	-0.345111	0.89019	-0.297424	-0.912148	-0.243461	0.329717
2.33333	0.220261	0.384638	0.896403	-0.345592	0.890134	-0.297031	-0.912168	-0.244365	0.32899
2.36667	0.217635	0.383109	0.897699	-0.346652	0.890121	-0.295834	-0.912396	-0.246806	0.326527
2.4	0.216763	0.380815	0.898885	-0.348015	0.890425	-0.293308	-0.912085	-0.249247	0.32554
2.43333	0.215549	0.379737	0.899632	-0.346964	0.890955	-0.292943	-0.912773	-0.248997	0.3238
2.46667	0.213533	0.378673	0.900561	-0.346676	0.891201	-0.292536	-0.913356	-0.249737	0.321577
2.5	0.210457	0.37776	0.901668	-0.347364	0.891034	-0.292227	-0.913809	-0.251706	0.318745
2.53333	0.207047	0.377162	0.902707	-0.347741	0.890818	-0.292436	-0.914444	-0.253361	0.315596
2.56667	0.203979	0.375834	0.903959	-0.349237	0.890554	-0.291455	-0.914563	-0.256245	0.312909
2.6	0.198573	0.373188	0.906256	-0.351387	0.890306	-0.289626	-0.914929	-0.260934	0.307924
2.63333	0.190434	0.368643	0.909856	-0.354345	0.890147	-0.286492	-0.915518	-0.267845	0.300141
2.66667	0.181689	0.364342	0.913369	-0.354161	0.890742	-0.284866	-0.917365	-0.271723	0.290874
2.7	0.171589	0.361348	0.916507	-0.348641	0.892374	-0.286561	-0.921416	-0.270361	0.279102
2.73333	0.162635	0.358059	0.919426	-0.342583	0.894353	-0.287696	-0.925304	-0.26819	0.268118
2.76667	0.151276	0.35311	0.923271	-0.340122	0.895582	-0.286792	-0.928134	-0.270639	0.25558
2.8	0.130451	0.348155	0.928316	-0.341892	0.894682	-0.287497	-0.930641	-0.279879	0.235744
2.83333	0.0971735	0.340161	0.935333	-0.343272	0.893568	-0.289309	-0.934196	-0.292961	0.203599
2.86667	0.0583594	0.331642	0.941599	-0.341053	0.893079	-0.293415	-0.938231	-0.304012	0.165227
2.9	0.0167219	0.324539	0.945725	-0.336017	0.892669	-0.300391	-0.941707	-0.312757	0.123978
2.93333	-0.0248121	0.316462	0.948281	-0.336582	0.890548	-0.306002	-0.941327	-0.326767	0.0844192
2.96667	-0.0667296	0.305939	0.94971	-0.346763	0.885389	-0.309583	-0.935576	-0.349983	0.0470066
3	-0.115858	0.287596	0.950718	-0.366093	0.877414	-0.310035	-0.923338	-0.383971	0.00363177
3.03333	-0.174173	0.261138	0.949458	-0.394243	0.865055	-0.310245	-0.90235	-0.428354	-0.0477173
3.06667	-0.238772	0.225575	0.944512	-0.427093	0.849128	-0.310763	-0.872112	-0.477596	-0.106407
3.1	-0.305874	0.175678	0.935723	-0.468003	0.828144	-0.308464	-0.829104	-0.532273	-0.17109
3.13333	-0.367306	0.112667	0.923251	-0.514493	0.802329	-0.302596	-0.774844	-0.586152	-0.236734
3.16667	-0.419409	0.0400429	0.906914	-0.562093	0.773027	-0.294075	-0.712845	-0.633108	-0.301707
3.2	-0.411	-0.0542117	0.910022	-0.639445	0.728624	-0.245392	-0.649761	-0.682765	-0.33413
3.23333	-0.374966	-0.189909	0.907378	-0.729431	0.664508	-0.162354	-0.572128	-0.722747	-0.387694
3.26667	-0.259988	-0.424073	0.867507	-0.883064	0.467875	-0.0359332	-0.390647	-0.775406	-0.496126
3.3	-0.173784	-0.55159	0.815811	-0.938948	0.342603	0.0316275	-0.296945	-0.760507	-0.577453
3.33333	-0.126534	-0.594672	0.793948	-0.930522	0.348464	0.112701	-0.343683	-0.724526	-0.597448
3.36667	-0.0935806	-0.60737	0.788888	-0.904884	0.382361	0.187042	-0.415244	-0.696348	-0.585381
3.4	-0.0623102	-0.617958	0.783738	-0.88761	0.393373	0.239597	-0.456362	-0.680724	-0.573017
3.43333	-0.0386247	-0.621074	0.7828	-0.861938	0.417036	0.288347	-0.50554	-0.663588	-0.551435
3.46667	-0.020276	-0.619371	0.784836	-0.834052	0.443347	0.32833	-0.551312	-0.647937	-0.525578
3.5	-0.0147913	-0.606459	0.794977	-0.794461	0.489892	0.358939	-0.607135	-0.626269	-0.489054
3.53333	-0.0279331	-0.56479	0.824762	-0.726147	0.578496	0.371556	-0.686972	-0.588519	-0.42628
3.56667	-0.048945	-0.486861	0.872107	-0.638376	0.686782	0.347574	-0.768167	-0.53972	-0.344414
3.6	-0.0683984	-0.372847	0.925369	-0.540901	0.793242	0.27963	-0.838301	-0.481406	-0.25593
3.63333	-0.0643905	-0.254235	0.964997	-0.434459	0.877692	0.202244	-0.898387	-0.406229	-0.16697
3.66667	-0.0296486	-0.132129	0.990789	-0.318206	0.940904	0.115955	-0.947558	-0.311837	-0.0699408
3.7	0.0235506	-0.0213209	0.999495	-0.19674	0.980123	0.0255433	-0.980173	-0.197243	0.0188878
3.73333	0.0409172	0.0796411	0.995983	-0.10675	0.991461	-0.074894	-0.993444	-0.103257	0.0490695
3.76667	0.014389	0.172784	0.984855	-0.0791257	0.982064	-0.171139	-0.996761	-0.0754648	0.0278026
3.8	-0.0904402	0.25836	0.961806	-0.0727951	0.961465	-0.265113	-0.993238	-0.0939916	-0.0681478
3.83333	-0.116398	0.297839	0.947493	-0.0892351	0.946983	-0.308641	-0.989186	-0.120475	-0.0836493
3.86667	-0.0711891	0.323845	0.943428	-0.10722	0.937863	-0.330025	-0.991683	-0.124649	-0.0320428
3.9	-0.0370135	0.347282	0.93703	-0.135245	0.927305	-0.34902	-0.990121	-0.139647	0.0126453
3.93333	-0.0135358	0.364756	0.931005	-0.166293	0.917302	-0.361805	-0.985983	-0.159717	0.04824
3.96667	0.0163498	0.380404	0.924676	-0.192832	0.908637	-0.370397	-0.981095	-0.172252	0.0882103
4	0.0384294	0.394537	0.918076	-0.205406	0.902254	-0.379139	-0.977922	-0.174008	0.115713
4.03333	0.0555208	0.40204	0.913937	-0.219765	0.897822	-0.3816	-0.973972	-0.179665	0.138202
4.06667	0.0744754	0.404557	0.911475	-0.237888	0.894834	-0.377733	-0.968433	-0.188697	0.162882
4.1	0.0929952	0.40476	0.909682	-0.253009	0.893258	-0.371588	-0.962984	-0.195602	0.185477
4.13333	0.109101	0.405679	0.907481	-0.267041	0.891332	-0.366355	-0.95749	-0.202365	0.205578
4.16667	0.123105	0.40691	0.905135	-0.27977	0.889309	-0.361744	-0.952142	-0.208697	0.22332
4.2	0.13389	0.40766	0.903265	-0.29503	0.886539	-0.356379	-0.946061	-0.218774	0.238971
4.23333	0.142111	0.40713	0.902247	-0.310866	0.883738	-0.349814	-0.93977	-0.230766	0.252151
4.26667	0.147948	0.403088	0.903123	-0.328269	0.881417	-0.339623	-0.932926	-0.246221	0.262725
4.3	0.151931	0.39514	0.90597	-0.345453	0.880031	-0.325895	-0.926056	-0.263457	0.270206
4.33333	0.155898	0.385012	0.909649	-0.360623	0.879526	-0.310458	-0.91959	-0.279641	0.275961
4.36667	0.159962	0.37519	0.913041	-0.372334	0.879563	-0.296202	-0.91421	-0.292575	0.280393
4.4	0.166603	0.367331	0.915047	-0.378624	0.880705	-0.284609	-0.910433	-0.299042	0.285808
4.43333	0.172639	0.362843	0.915719	-0.379935	0.882263	-0.277958	-0.90876	-0.299927	0.29017
4.46667	0.178879	0.358436	0.916257	-0.381623	0.883645	-0.271175	-0.906844	-0.301157	0.294853
4.5	0.184578	0.353605	0.917003	-0.383877	0.884858	-0.263942	-0.904748	-0.303298	0.299066
4.53333	0.189893	0.346701	0.918553	-0.3874	0.886124	-0.254374	-0.902143	-0.307544	0.30258
4.56667	0.194237	0.3391	0.92048	-0.391885	0.887044	-0.244088	-0.899276	-0.313311	0.305185
4.6	0.198945	0.331225	0.92234	-0.396805	0.887779	-0.233225	-0.896084	-0.31959	0.308051
4.63333	0.203838	0.323143	0.924136	-0.401817	0.888398	-0.222017	-0.892745	-0.326078	0.310934
4.66667	0.205211	0.314151	0.926929	-0.405498	0.889264	-0.211613	-0.890763	-0.332443	0.309874
4.7	0.203283	0.305238	0.930326	-0.408618	0.889914	-0.202693	-0.889779	-0.338944	0.30563
4.73333	0.197662	0.297264	0.934111	-0.410461	0.890451	-0.196515	-0.890197	-0.344573	0.298024
4.76667	0.186213	0.288387	0.939232	-0.412877	0.890418	-0.191542	-0.891548	-0.352119	0.284876
4.8	0.166589	0.274666	0.946999	-0.419356	0.888966	-0.184065	-0.892406	-0.366466	0.263275
4.83333	0.138771	0.252683	0.957546	-0.430799	0.886026	-0.171377	-0.891714	-0.388728	0.231811
4.86667	0.0987459	0.222396	0.969943	-0.447795	0.880375	-0.156271	-0.888667	-0.418904	0.186521
4.9	0.0456176	0.183648	0.981933	-0.469331	0.871657	-0.141219	-0.881843	-0.45441	0.125954
4.93333	-0.0140244	0.141689	0.989812	-0.492018	0.860795	-0.130192	-0.870472	-0.488832	0.0576416
4.96667	-0.0739813	0.101823	0.992048	-0.517401	0.846495	-0.125469	-0.852539	-0.522569	-0.00994137
5	-0.135911	0.0616139	0.988803	-0.551149	0.824663	-0.127142	-0.823263	-0.562258	-0.0781225
5.03333	-0.196127	0.0120309	0.980505	-0.601455	0.788262	-0.129979	-0.774458	-0.615222	-0.147363
5.06667	-0.249903	-0.0510101	0.966926	-0.662081	0.73768	-0.132199	-0.706539	-0.67322	-0.218121
5.1	-0.300517	-0.129367	0.944962	-0.726209	0.673323	-0.13877	-0.618312	-0.727943	-0.296292
5.13333	-0.340747	-0.213846	0.915512	-0.78682	0.597867	-0.153198	-0.514594	-0.772544	-0.37198
5.16667	-0.367554	-0.288699	0.884057	-0.836098	0.518836	-0.178183	-0.407239	-0.804651	-0.432081
5.2	-0.372144	-0.345573	0.861446	-0.870401	0.452259	-0.194587	-0.322352	-0.822218	-0.469092
5.23333	-0.351524	-0.384726	0.853473	-0.892694	0.412371	-0.18179	-0.282008	-0.825794	-0.488401
5.26667	-0.294207	-0.428716	0.854193	-0.915644	0.382599	-0.123347	-0.273932	-0.818426	-0.505114
5.3	-0.221085	-0.48091	0.848438	-0.932002	0.360395	-0.0385812	-0.287218	-0.799275	-0.527887
5.33333	-0.149326	-0.527032	0.836624	-0.931585	0.358601	0.0596261	-0.331439	-0.770482	-0.544523
5.36667	-0.0951014	-0.564109	0.820205	-0.921596	0.361369	0.14168	-0.376319	-0.742424	-0.554247
5.4	-0.0503814	-0.592391	0.804074	-0.902352	0.372056	0.217568	-0.428045	-0.714596	-0.55329
5.43333	-0.027539	-0.600479	0.799166	-0.874794	0.401337	0.271412	-0.483712	-0.691631	-0.536348
5.46667	-0.0114637	-0.58597	0.810252	-0.835395	0.450929	0.31429	-0.549531	-0.673277	-0.494686
5.5	-0.00768689	-0.538312	0.84271	-0.773717	0.537077	0.33602	-0.633485	-0.649437	-0.42063
5.53333	-0.0310289	-0.444975	0.895005	-0.688203	0.658885	0.303722	-0.724854	-0.606521	-0.326678
5.56667	-0.057111	-0.326157	0.943589	-0.598571	0.76761	0.2291	-0.799031	-0.551721	-0.239067
5.6	-0.0553059	-0.197126	0.978817	-0.503041	0.852312	0.143226	-0.862491	-0.484463	-0.1463
5.63333	-0.00455899	-0.0799364	0.99679	-0.386519	0.919469	0.071968	-0.92227	-0.38495	-0.0350888
5.66667	0.0361867	0.0283223	0.998944	-0.262589	0.964743	-0.0178403	-0.964229	-0.261666	0.0423479
5.7	0.0679856	0.119261	0.990533	-0.17182	0.979395	-0.106127	-0.98278	-0.162978	0.0870763
5.73333	0.0705831	0.194131	0.978433	-0.153209	0.97135	-0.181673	-0.98567	-0.137082	0.0983035
5.76667	0.0518757	0.244232	0.968328	-0.175005	0.956852	-0.231963	-0.9832	-0.157429	0.0923794
5.8	0.0296419	0.276766	0.96048	-0.200562	0.943007	-0.265542	-0.979232	-0.184765	0.0834613
5.83333	-0.0438375	0.326434	0.944203	-0.160446	0.930543	-0.329161	-0.986071	-0.165924	0.0115825
5.86667	-0.0481213	0.34914	0.935834	-0.180253	0.918502	-0.351942	-0.982442	-0.185623	0.018734
5.9	-0.0234354	0.35622	0.934108	-0.207129	0.91236	-0.353123	-0.978033	-0.201756	0.0524019
5.93333	0.0107156	0.368006	0.929762	-0.22841	0.906134	-0.356021	-0.973506	-0.208552	0.0937659
5.96667	0.0364313	0.378282	0.924973	-0.24879	0.899879	-0.358221	-0.967872	-0.217073	0.126896
6	0.0620589	0.386123	0.920358	-0.266638	0.895033	-0.357519	-0.961797	-0.223215	0.1585
6.03333	0.0790679	0.389481	0.917635	-0.280945	0.89191	-0.354354	-0.956461	-0.229787	0.179944
6.06667	0.092924	0.388626	0.916698	-0.298908	0.889102	-0.346628	-0.949747	-0.241798	0.198783
6.1	0.103295	0.3865	0.916487	-0.31593	0.886449	-0.338225	-0.943143	-0.254608	0.213673
6.13333	0.111263	0.384421	0.916429	-0.326473	0.885113	-0.331648	-0.938635	-0.262289	0.223984
6.16667	0.116393	0.382123	0.916752	-0.331682	0.884989	-0.326773	-0.936184	-0.266037	0.22975
6.2	0.120818	0.37951	0.917265	-0.333288	0.885904	-0.322636	-0.935052	-0.266733	0.233519
6.23333	0.123567	0.374748	0.918855	-0.330223	0.888707	-0.318045	-0.93578	-0.264128	0.233565
6.26667	0.124721	0.369041	0.921007	-0.328875	0.891155	-0.312544	-0.936102	-0.263915	0.232514
6.3	0.125361	0.362529	0.923503	-0.328665	0.893459	-0.306121	-0.93609	-0.265147	0.231156
6.33333	0.127187	0.356082	0.925759	-0.328227	0.895864	-0.29949	-0.935997	-0.265768	0.230818
6.36667	0.128249	0.348763	0.928395	-0.328407	0.898245	-0.292071	-0.935789	-0.267434	0.229735
6.4	0.130031	0.342078	0.930631	-0.328974	0.900316	-0.28497	-0.935344	-0.269099	0.229604
6.43333	0.133005	0.336135	0.932375	-0.328041	0.902641	-0.27862	-0.935253	-0.268799	0.230322
6.46667	0.137054	0.331227	0.933544	-0.327815	0.9045	-0.272795	-0.934748	-0.268642	0.232547
6.5	0.138659	0.326268	0.935052	-0.329195	0.905668	-0.267199	-0.934026	-0.270765	0.232985
6.53333	0.140195	0.32211	0.936264	-0.331963	0.906163	-0.262047	-0.932816	-0.274068	0.233968
6.56667	0.14232	0.319492	0.93684	-0.334486	0.90632	-0.25827	-0.931592	-0.276603	0.235853
6.6	0.14267	0.318983	0.936961	-0.335834	0.906087	-0.257335	-0.931053	-0.277949	0.236397
6.63333	0.139209	0.31987	0.937179	-0.336802	0.905268	-0.25895	-0.931228	-0.279596	0.233754
6.66667	0.133124	0.320717	0.937773	-0.338479	0.904017	-0.261123	-0.931509	-0.282655	0.228903
6.7	0.122758	0.320367	0.939306	-0.338492	0.903228	-0.263824	-0.932928	-0.285561	0.21932
6.73333	0.107518	0.317909	0.942005	-0.337441	0.902922	-0.266205	-0.935187	-0.289249	0.204356
6.76667	0.0880517	0.309811	0.946712	-0.3374	0.9035	-0.264289	-0.937234	-0.29615	0.184085
6.8	0.0665687	0.294223	0.953416	-0.342463	0.904227	-0.255132	-0.93717	-0.309526	0.160954
6.83333	0.0410923	0.269497	0.962124	-0.357051	0.903315	-0.237775	-0.93318	-0.333757	0.133344
6.86667	0.00650769	0.234878	0.972003	-0.382761	0.898583	-0.214574	-0.923824	-0.370649	0.09575
6.9	-0.0387669	0.192156	0.980598	-0.412823	0.890594	-0.190839	-0.909986	-0.412212	0.0448008
6.93333	-0.0932019	0.144824	0.985058	-0.446575	0.878183	-0.171364	-0.889879	-0.455874	-0.0171735
6.96667	-0.152481	0.0840218	0.984728	-0.50295	0.851112	-0.1505	-0.850759	-0.518217	-0.0875194
7	-0.212207	0.0118638	0.977153	-0.581869	0.801814	-0.136099	-0.785109	-0.597456	-0.163248
7.03333	-0.272317	-0.0589882	0.960398	-0.666658	0.731299	-0.144112	-0.693837	-0.679501	-0.23847
7.06667	-0.321892	-0.122412	0.938829	-0.737188	0.654623	-0.167401	-0.594088	-0.745978	-0.300959
7.1	-0.364928	-0.19234	0.910952	-0.795921	0.572087	-0.198056	-0.483049	-0.797322	-0.361858
7.13333	-0.40657	-0.248847	0.879077	-0.82899	0.504924	-0.240473	-0.384026	-0.826515	-0.411579
7.16667	-0.424784	-0.296465	0.855375	-0.85438	0.443688	-0.270511	-0.299323	-0.845724	-0.441765
7.2	-0.402649	-0.337098	0.851022	-0.879383	0.400529	-0.257414	-0.254085	-0.852022	-0.457711
7.23333	-0.338462	-0.372993	0.863898	-0.906457	0.375641	-0.192951	-0.252546	-0.848393	-0.465242
7.26667	-0.267844	-0.420147	0.867027	-0.927868	0.354832	-0.114694	-0.259461	-0.835207	-0.484881
7.3	-0.196979	-0.471024	0.859847	-0.937729	0.346466	-0.0250259	-0.28612	-0.811232	-0.509939
7.33333	-0.136687	-0.51425	0.846678	-0.936148	0.34656	0.0593596	-0.32395	-0.784502	-0.528784
7.36667	-0.0943284	-0.546643	0.832036	-0.928109	0.350644	0.125151	-0.360161	-0.760415	-0.540419
7.4	-0.0573202	-0.573438	0.817241	-0.91358	0.360233	0.18869	-0.4026	-0.735799	-0.54453
7.43333	-0.0416825	-0.582885	0.811485	-0.887863	0.394091	0.237468	-0.458215	-0.710589	-0.533949
7.46667	-0.0361426	-0.564506	0.824638	-0.850265	0.450964	0.271442	-0.525112	-0.69135	-0.496279
7.5	-0.0384351	-0.518876	0.853985	-0.802346	0.525428	0.283136	-0.59562	-0.67431	-0.436513
7.53333	-0.0395105	-0.454933	0.889649	-0.743734	0.607986	0.277871	-0.667307	-0.650683	-0.362371
7.56667	-0.0495284	-0.354219	0.93385	-0.666278	0.708264	0.233315	-0.744057	-0.610648	-0.271087
7.6	-0.045088	-0.231702	0.971741	-0.564908	0.808183	0.166492	-0.823921	-0.541437	-0.16733
7.63333	-0.0223319	-0.103659	0.994362	-0.434313	0.896861	0.0837405	-0.900485	-0.429994	-0.0650489
7.66667	0.0110346	0.0234008	0.999665	-0.295628	0.955112	-0.0190947	-0.955239	-0.295318	0.0174572
7.7	0.0520301	0.128238	0.990378	-0.19099	0.974693	-0.116173	-0.980212	-0.183107	0.0752055
7.73333	0.0671935	0.207106	0.976008	-0.172083	0.965965	-0.193128	-0.982788	-0.154978	0.100546
7.76667	-0.0296745	0.256751	0.966022	-0.219131	0.941266	-0.256902	-0.975244	-0.219309	0.0283306
7.8	-0.0692362	0.290431	0.954388	-0.240698	0.923556	-0.29851	-0.968127	-0.250387	0.0059628
7.83333	-0.03248	0.297471	0.954178	-0.256466	0.920236	-0.29562	-0.966007	-0.254316	0.046402
7.86667	0.00913705	0.314808	0.949112	-0.270708	0.914487	-0.300717	-0.962618	-0.254184	0.0935765
7.9	0.0423139	0.333842	0.941679	-0.282677	0.908012	-0.309205	-0.958281	-0.253107	0.132791
7.93333	0.0715182	0.352882	0.93293	-0.287784	0.902849	-0.319443	-0.955021	-0.245636	0.166124
7.96667	0.0908537	0.366515	0.925966	-0.293831	0.898283	-0.326727	-0.95153	-0.242393	0.189306
8	0.103717	0.374893	0.921248	-0.303644	0.893959	-0.329603	-0.947124	-0.245546	0.206552
8.03333	0.116069	0.38027	0.917563	-0.315018	0.890207	-0.329084	-0.941962	-0.250852	0.223117
8.06667	0.125978	0.38155	0.915723	-0.325337	0.887917	-0.325207	-0.937169	-0.25695	0.23599
8.1	0.137202	0.381647	0.914069	-0.33487	0.886334	-0.319803	-0.932222	-0.262217	0.249409
8.13333	0.14688	0.380364	0.913099	-0.341124	0.885958	-0.314185	-0.928472	-0.265332	0.25988
8.16667	0.154036	0.377607	0.913064	-0.342328	0.887253	-0.309181	-0.926868	-0.264942	0.265934
8.2	0.160244	0.37567	0.912795	-0.341327	0.888786	-0.305868	-0.926184	-0.262548	0.270649
8.23333	0.166239	0.374629	0.91215	-0.339664	0.890167	-0.303696	-0.925739	-0.259338	0.275229
8.26667	0.17192	0.373602	0.911518	-0.341274	0.890584	-0.300654	-0.924108	-0.259389	0.28061
8.3	0.177241	0.373012	0.91074	-0.343569	0.890623	-0.29791	-0.92225	-0.260101	0.28601
8.33333	0.181867	0.373315	0.909703	-0.34394	0.890845	-0.296816	-0.921211	-0.258902	0.290413
8.36667	0.18338	0.374671	0.908842	-0.34296	0.890815	-0.29804	-0.921276	-0.257042	0.291855
8.4	0.187928	0.375492	0.907573	-0.342186	0.891175	-0.297853	-0.920648	-0.254584	0.295965
8.43333	0.190677	0.377438	0.906192	-0.340087	0.891359	-0.2997	-0.92086	-0.251038	0.298323
8.46667	0.196132	0.379731	0.904066	-0.338986	0.891386	-0.300864	-0.92012	-0.247456	0.303553
