0.7	0.703015	-0.477585	-0.526956	0.356499	0.877803	-0.319953	0.615369	0.0370728	0.787367
0.733333	0.702851	-0.477948	-0.526845	0.357003	0.877619	-0.319897	0.615263	0.0367545	0.787465
0.766667	0.702849	-0.478197	-0.526622	0.357415	0.877492	-0.319783	0.615026	0.0365369	0.78766
0.8	0.702918	-0.478512	-0.526244	0.357981	0.877332	-0.319591	0.614619	0.036261	0.78799
0.833333	0.702662	-0.479507	-0.52568	0.359479	0.876824	-0.319303	0.614037	0.0353914	0.788483
0.866667	0.702622	-0.480055	-0.525232	0.360366	0.876543	-0.319074	0.613562	0.0349126	0.788874
0.9	0.702801	-0.480479	-0.524605	0.361179	0.876326	-0.318752	0.612879	0.0345427	0.789422
0.933333	0.703047	-0.480695	-0.524078	0.361687	0.876215	-0.318481	0.612297	0.0343547	0.789881
0.966667	0.703419	-0.480652	-0.523617	0.361843	0.876237	-0.318244	0.611777	0.0343915	0.790282
1	0.704137	-0.479869	-0.523371	0.360978	0.876639	-0.318117	0.611462	0.0350726	0.790496
1.03333	0.70446	-0.479384	-0.52338	0.36037	0.876887	-0.318122	0.611448	0.0354937	0.790488
1.06667	0.704993	-0.478581	-0.523398	0.359363	0.877298	-0.318131	0.611427	0.0361905	0.790473
1.1	0.70537	-0.477676	-0.523716	0.358094	0.877758	-0.318293	0.611737	0.0369748	0.790197
1.13333	0.705863	-0.476499	-0.524125	0.356444	0.878354	-0.3185	0.612132	0.037996	0.789842
1.16667	0.706238	-0.475915	-0.52415	0.355706	0.878648	-0.318512	0.612128	0.0385023	0.789821
1.2	0.706718	-0.475053	-0.524284	0.354574	0.879081	-0.31858	0.612231	0.0392487	0.789704
1.23333	0.707626	-0.473305	-0.524641	0.352239	0.879955	-0.318758	0.61253	0.0407625	0.789395
1.26667	0.708535	-0.471873	-0.524703	0.350431	0.880665	-0.318789	0.612516	0.0420009	0.789342
1.3	0.709534	-0.47059	-0.524505	0.348926	0.881298	-0.318691	0.612218	0.043109	0.789513
1.33333	0.710448	-0.469439	-0.5243	0.347589	0.881863	-0.318591	0.611919	0.0441016	0.78969
1.36667	0.71188	-0.467849	-0.523779	0.345849	0.882638	-0.318337	0.611241	0.0454688	0.790137
1.4	0.713477	-0.46596	-0.523289	0.343727	0.883552	-0.3181	0.610575	0.0470881	0.790557
1.43333	0.715068	-0.464212	-0.522671	0.341839	0.884391	-0.317803	0.609773	0.0485812	0.791085
1.46667	0.717011	-0.461869	-0.522085	0.339204	0.885505	-0.317524	0.608964	0.0505749	0.791584
1.5	0.718931	-0.460022	-0.521074	0.337372	0.886375	-0.317047	0.607716	0.0521396	0.792441
1.53333	0.721235	-0.457192	-0.52038	0.334191	0.887695	-0.316724	0.606742	0.0545258	0.793026
1.56667	0.723867	-0.454372	-0.519194	0.331244	0.888993	-0.316177	0.605222	0.0568902	0.794021
1.6	0.725865	-0.451703	-0.518734	0.328169	0.890208	-0.315968	0.604504	0.0591178	0.794405
1.63333	0.727478	-0.449265	-0.518591	0.325243	0.891304	-0.315904	0.604147	0.0611448	0.794524
1.66667	0.72881	-0.447058	-0.518628	0.322524	0.892285	-0.31592	0.603998	0.0629753	0.794494
1.7	0.730251	-0.444249	-0.519015	0.318918	0.89352	-0.316089	0.604172	0.0653013	0.794173
1.73333	0.73203	-0.440276	-0.519893	0.31368	0.895239	-0.316468	0.604762	0.0685847	0.793448
1.76667	0.734175	-0.435944	-0.52052	0.308114	0.897076	-0.316733	0.605024	0.0721581	0.792931
1.8	0.736516	-0.432216	-0.520321	0.303649	0.898627	-0.316649	0.604435	0.0752223	0.793095
1.83333	0.738984	-0.429152	-0.519357	0.300328	0.899882	-0.316253	0.603081	0.0777284	0.793884
1.86667	0.741186	-0.426877	-0.518091	0.298102	0.900801	-0.315741	0.60148	0.0795785	0.794915
1.9	0.742708	-0.425121	-0.517356	0.296281	0.901505	-0.315446	0.600502	0.081001	0.79551
1.93333	0.743828	-0.423218	-0.517307	0.293994	0.902261	-0.315426	0.60024	0.0825378	0.79555
1.96667	0.744694	-0.420476	-0.518295	0.290249	0.903337	-0.315814	0.600988	0.0847502	0.794752
2	0.743686	-0.419372	-0.520633	0.287914	0.903766	-0.316722	0.603354	0.0856441	0.792861
2.03333	0.744922	-0.41769	-0.520218	0.286048	0.904414	-0.316562	0.602717	0.0870068	0.793198
2.06667	0.747628	-0.41476	-0.518678	0.283149	0.905531	-0.315974	0.600733	0.089368	0.794439
2.1	0.749477	-0.412382	-0.517905	0.280596	0.906427	-0.315683	0.599625	0.0912747	0.795059
2.13333	0.752268	-0.40875	-0.516736	0.2767	0.907775	-0.315249	0.597938	0.0941707	0.795991
2.16667	0.756224	-0.403746	-0.514893	0.271441	0.909593	-0.314579	0.595353	0.0981285	0.797449
2.2	0.761075	-0.397698	-0.512446	0.265196	0.911732	-0.313712	0.591976	0.10286	0.799365
2.23333	0.766983	-0.390693	-0.509015	0.258232	0.914132	-0.312536	0.587413	0.108265	0.802013
2.26667	0.773088	-0.382928	-0.505669	0.250358	0.916697	-0.311429	0.5828	0.114164	0.804556
2.3	0.778097	-0.376325	-0.502936	0.243642	0.9188	-0.310557	0.578967	0.119107	0.806604
2.33333	0.781057	-0.373129	-0.500723	0.240754	0.919793	-0.309869	0.576183	0.121475	0.808243
2.36667	0.782326	-0.371875	-0.499675	0.239694	0.920178	-0.309547	0.574903	0.122398	0.809015
2.4	0.782412	-0.372183	-0.499311	0.240199	0.920084	-0.309435	0.574574	0.122172	0.809283
2.43333	0.781704	-0.372779	-0.499975	0.240638	0.919901	-0.309639	0.575354	0.121734	0.808795
2.46667	0.780587	-0.373372	-0.501275	0.240821	0.919718	-0.31004	0.576792	0.121296	0.807836
2.5	0.779195	-0.374861	-0.502328	0.242158	0.919257	-0.310366	0.578113	0.120193	0.807056
2.53333	0.777533	-0.376409	-0.503744	0.24342	0.918774	-0.310808	0.579817	0.119042	0.806003
2.56667	0.776239	-0.377654	-0.504807	0.244466	0.918383	-0.311142	0.58111	0.118112	0.805208
2.6	0.774996	-0.379257	-0.505514	0.246081	0.917876	-0.311365	0.582087	0.11691	0.804678
2.63333	0.774071	-0.380529	-0.505976	0.247402	0.917471	-0.311512	0.582757	0.115953	0.804331
2.66667	0.77311	-0.382135	-0.506235	0.249202	0.916955	-0.311595	0.583267	0.114743	0.804136
2.7	0.771506	-0.384089	-0.507203	0.251131	0.916322	-0.311909	0.584562	0.113265	0.803404
2.73333	0.768518	-0.386714	-0.509737	0.253225	0.915463	-0.312738	0.587585	0.111267	0.801476
2.76667	0.765313	-0.390288	-0.511831	0.256633	0.914275	-0.313434	0.590284	0.108522	0.799868
2.8	0.763502	-0.393332	-0.512206	0.260119	0.913246	-0.313561	0.591103	0.10617	0.799578
2.83333	0.761833	-0.398533	-0.510667	0.266973	0.911449	-0.313029	0.590199	0.102141	0.80077
2.86667	0.758137	-0.408102	-0.508608	0.279276	0.90801	-0.312286	0.589265	0.0947131	0.802369
2.9	0.754358	-0.41805	-0.506142	0.292216	0.904252	-0.311349	0.587839	0.0869657	0.80429
2.93333	0.751333	-0.423964	-0.505721	0.299487	0.901928	-0.31118	0.588054	0.0823428	0.80462
2.96667	0.747228	-0.426362	-0.509771	0.300689	0.900968	-0.312798	0.592652	0.080449	0.801431
3	0.73883	-0.430815	-0.518198	0.302521	0.899161	-0.316212	0.602173	0.0768609	0.794658
3.03333	0.727165	-0.439371	-0.527432	0.30899	0.895593	-0.32006	0.61299	0.069765	0.787005
3.06667	0.714863	-0.449693	-0.535488	0.318184	0.891103	-0.323564	0.62268	0.0609205	0.780102
3.1	0.703175	-0.458014	-0.543846	0.324782	0.88733	-0.327356	0.632505	0.0535573	0.772703
3.13333	0.691895	-0.463027	-0.553974	0.32636	0.88499	-0.332086	0.644026	0.0489739	0.763434
3.16667	0.681136	-0.464918	-0.565601	0.323121	0.884095	-0.337592	0.656998	0.0471885	0.752414
3.2	0.670711	-0.46507	-0.577803	0.317169	0.884023	-0.343377	0.670485	0.0470455	0.74043
3.23333	0.660742	-0.464631	-0.589523	0.310486	0.884229	-0.348909	0.683388	0.0475003	0.728509
3.26667	0.651067	-0.464246	-0.600489	0.304083	0.88441	-0.354052	0.695446	0.0479133	0.716979
3.3	0.642705	-0.463707	-0.609841	0.298193	0.88466	-0.358409	0.705699	0.0485008	0.70685
3.33333	0.636963	-0.462227	-0.616948	0.292145	0.885343	-0.36169	0.713393	0.0501447	0.698968
3.36667	0.634983	-0.459836	-0.620764	0.286639	0.886431	-0.363426	0.71738	0.0528344	0.694676
3.4	0.635812	-0.457802	-0.621418	0.283428	0.887343	-0.363718	0.717922	0.0551295	0.693938
3.43333	0.639034	-0.456461	-0.619096	0.282885	0.887939	-0.362685	0.715271	0.0566349	0.696549
3.46667	0.644671	-0.455886	-0.613651	0.285158	0.888193	-0.360274	0.709284	0.05727	0.702592
3.5	0.646799	-0.460408	-0.60801	0.294504	0.886164	-0.357744	0.703505	0.0523275	0.708761
3.53333	0.644343	-0.467922	-0.604873	0.306526	0.882666	-0.35629	0.700616	0.0441636	0.71217
3.56667	0.644215	-0.473603	-0.600573	0.316666	0.879918	-0.354214	0.696211	0.0380092	0.71683
3.6	0.651346	-0.474027	-0.592492	0.321637	0.879709	-0.350231	0.687239	0.0375541	0.72546
3.63333	0.666378	-0.46816	-0.580315	0.320215	0.882567	-0.344294	0.673352	0.0436042	0.738035
3.66667	0.685653	-0.458697	-0.565223	0.31544	0.887017	-0.337194	0.656032	0.052904	0.752877
3.7	0.703819	-0.449184	-0.550339	0.310417	0.891301	-0.330489	0.638968	0.0617699	0.766749
3.73333	0.71683	-0.443463	-0.538048	0.308899	0.893795	-0.325133	0.62509	0.0668625	0.777684
3.76667	0.724751	-0.442342	-0.52827	0.31189	0.894278	-0.320924	0.614378	0.0678279	0.786091
3.8	0.729257	-0.445077	-0.519703	0.319011	0.893091	-0.317206	0.605324	0.0655337	0.793277
3.83333	0.732561	-0.449262	-0.511388	0.327705	0.891239	-0.313532	0.596627	0.062097	0.800112
3.86667	0.736131	-0.452928	-0.502959	0.335723	0.889583	-0.309729	0.587709	0.0591459	0.806908
3.9	0.741169	-0.453769	-0.494735	0.340161	0.889198	-0.305969	0.578756	0.058485	0.813401
3.93333	0.746053	-0.454621	-0.486543	0.344528	0.888806	-0.3022	0.569829	0.0578295	0.819726
3.96667	0.747817	-0.456711	-0.481857	0.348903	0.887836	-0.300025	0.564834	0.0562423	0.823286
4	0.745259	-0.458571	-0.484047	0.350232	0.886965	-0.30105	0.567386	0.0548307	0.821625
4.03333	0.740956	-0.459388	-0.489843	0.348848	0.88658	-0.303776	0.573836	0.0542041	0.817174
4.06667	0.737534	-0.458679	-0.495638	0.345604	0.886913	-0.306501	0.580173	0.0547606	0.81265
4.1	0.733835	-0.455	-0.504442	0.337467	0.888621	-0.310595	0.589578	0.0576931	0.805648
4.13333	0.729306	-0.450535	-0.514909	0.327552	0.890649	-0.315362	0.600685	0.0613359	0.79713
4.16667	0.726677	-0.444636	-0.523678	0.316496	0.893258	-0.31925	0.60973	0.0662492	0.789836
4.2	0.725901	-0.437326	-0.530861	0.304313	0.896382	-0.322325	0.616815	0.0724286	0.783769
4.23333	0.726079	-0.429312	-0.537122	0.291607	0.89967	-0.324898	0.622716	0.0792725	0.778422
4.26667	0.725369	-0.422902	-0.543133	0.280948	0.902199	-0.32727	0.628417	0.0847994	0.773241
4.3	0.722088	-0.419963	-0.549745	0.274279	0.903326	-0.329808	0.635106	0.0873668	0.767468
4.33333	0.716895	-0.420346	-0.556211	0.271783	0.903181	-0.332263	0.642025	0.0870293	0.761728
4.36667	0.711543	-0.421108	-0.562472	0.269822	0.902891	-0.334638	0.64877	0.0863421	0.75607
4.4	0.706395	-0.421519	-0.56862	0.267433	0.902736	-0.336968	0.655352	0.0859642	0.750416
4.43333	0.701623	-0.421052	-0.574839	0.263849	0.902912	-0.339313	0.661898	0.0863993	0.744598
4.46667	0.69846	-0.420197	-0.5793	0.26058	0.903233	-0.340983	0.666523	0.0872087	0.740366
4.5	0.697497	-0.418656	-0.581572	0.257474	0.903805	-0.341825	0.668735	0.0886821	0.738193
4.53333	0.698731	-0.416952	-0.581313	0.255395	0.90443	-0.34173	0.668242	0.0903129	0.738441
4.56667	0.7022	-0.41533	-0.578287	0.254773	0.905021	-0.340629	0.664835	0.0918582	0.741321
4.6	0.706194	-0.414573	-0.57395	0.25589	0.905295	-0.339059	0.660159	0.0925737	0.745399
4.63333	0.710475	-0.414664	-0.568576	0.258568	0.905262	-0.33711	0.654498	0.0924925	0.750385
4.66667	0.714378	-0.415316	-0.563184	0.261939	0.905023	-0.335143	0.648885	0.091899	0.755316
4.7	0.717218	-0.41739	-0.558018	0.266971	0.904257	-0.333236	0.643681	0.0900289	0.75998
4.73333	0.719063	-0.420803	-0.553059	0.273558	0.902972	-0.331372	0.638839	0.0869841	0.764407
4.76667	0.719912	-0.425936	-0.548001	0.282314	0.900989	-0.32942	0.634055	0.0824458	0.768881
4.8	0.719643	-0.433479	-0.542411	0.294287	0.897968	-0.327184	0.628895	0.0758306	0.773783
4.83333	0.719272	-0.442569	-0.535519	0.308728	0.894158	-0.324297	0.622362	0.0679278	0.779776
4.86667	0.72251	-0.450979	-0.52402	0.324268	0.890466	-0.319251	0.610597	0.0607394	0.789609
4.9	0.723031	-0.463586	-0.512166	0.34494	0.884629	-0.313765	0.598534	0.0501958	0.799523
4.93333	0.719073	-0.483116	-0.499533	0.374214	0.87489	-0.30746	0.585575	0.0341543	0.809898
4.96667	0.71366	-0.504616	-0.485851	0.406104	0.86318	-0.299998	0.570761	0.0167903	0.820945
5	0.708711	-0.52115	-0.475532	0.430375	0.853457	-0.293919	0.559023	0.0036467	0.829144
5.03333	0.700944	-0.532192	-0.474815	0.444	0.846608	-0.29346	0.558159	-0.00511872	0.829718
5.06667	0.691222	-0.539515	-0.480766	0.450365	0.841904	-0.297269	0.56514	-0.0110412	0.824921
5.1	0.674762	-0.551412	-0.490552	0.460661	0.833969	-0.303787	0.576617	-0.0209943	0.816745
5.13333	0.657885	-0.561934	-0.501416	0.468756	0.82663	-0.311367	0.589453	-0.0301983	0.807238
5.16667	0.651549	-0.566997	-0.503983	0.473907	0.822986	-0.313218	0.592365	-0.034764	0.80492
5.2	0.650634	-0.56806	-0.503967	0.475258	0.822211	-0.313207	0.592288	-0.0357313	0.804934
5.23333	0.649705	-0.566865	-0.506505	0.472518	0.823082	-0.31506	0.595492	-0.0346365	0.802614
5.26667	0.647094	-0.563554	-0.513494	0.464879	0.825476	-0.32012	0.604282	-0.0315648	0.796145
5.3	0.646722	-0.554717	-0.523488	0.448555	0.831715	-0.327182	0.616886	-0.0232168	0.78671
5.33333	0.645403	-0.545622	-0.534557	0.431132	0.837907	-0.33472	0.63054	-0.0144358	0.776023
5.36667	0.642698	-0.537327	-0.546095	0.414241	0.843351	-0.342291	0.644472	-0.0062247	0.764603
5.4	0.639044	-0.530606	-0.556848	0.399574	0.847619	-0.349118	0.657239	0.000599961	0.753682
5.43333	0.635299	-0.5247	-0.566644	0.386289	0.85126	-0.355157	0.668712	0.00674212	0.743491
5.46667	0.632314	-0.519092	-0.575085	0.37398	0.854624	-0.360217	0.678467	0.0126994	0.734521
5.5	0.630546	-0.514591	-0.58104	0.364468	0.857256	-0.363697	0.685255	0.0175565	0.728091
5.53333	0.629017	-0.510543	-0.586245	0.355935	0.859571	-0.366671	0.69112	0.0219769	0.722406
5.56667	0.627143	-0.508171	-0.5903	0.350312	0.860905	-0.368949	0.695682	0.0245945	0.717929
5.6	0.627566	-0.505594	-0.592061	0.345739	0.862335	-0.369924	0.697586	0.0274533	0.715975
5.63333	0.63167	-0.501825	-0.590901	0.341254	0.864391	-0.369289	0.696088	0.0316215	0.717259
5.66667	0.639624	-0.496328	-0.586975	0.336042	0.86732	-0.367196	0.691345	0.0376191	0.721545
5.7	0.650276	-0.489844	-0.580684	0.33087	0.870672	-0.363944	0.683861	0.044533	0.728252
5.73333	0.663772	-0.483651	-0.570515	0.328239	0.873778	-0.358848	0.672061	0.0509282	0.738743
5.76667	0.674251	-0.481698	-0.559779	0.331399	0.87474	-0.353559	0.65997	0.0528778	0.749429
5.8	0.683351	-0.483052	-0.547441	0.339511	0.874071	-0.347465	0.646346	0.0515783	0.761299
5.83333	0.690962	-0.485674	-0.535437	0.348857	0.872757	-0.341457	0.633143	0.049143	0.772473
5.86667	0.700121	-0.489263	-0.52005	0.360819	0.870927	-0.333611	0.616149	0.0459241	0.786289
5.9	0.70734	-0.493079	-0.506501	0.371889	0.86894	-0.326562	0.60114	0.0426279	0.798006
5.93333	0.716461	-0.496733	-0.489836	0.383885	0.867	-0.317716	0.582508	0.0395905	0.811861
5.96667	0.725402	-0.5005	-0.472537	0.395924	0.864963	-0.308357	0.56306	0.0365935	0.825606
6	0.727457	-0.506363	-0.463036	0.406895	0.861723	-0.3031	0.552487	0.0320851	0.832904
6.03333	0.724442	-0.510876	-0.462807	0.412341	0.859177	-0.302968	0.552412	0.0286486	0.833079
6.06667	0.719921	-0.510369	-0.470358	0.408541	0.859465	-0.30727	0.561077	0.0290495	0.827254
6.1	0.715265	-0.504783	-0.483311	0.396212	0.862596	-0.314554	0.575684	0.0334958	0.816986
6.13333	0.707264	-0.498421	-0.501351	0.380359	0.866068	-0.324428	0.595906	0.0387631	0.802118
6.16667	0.696932	-0.493587	-0.520247	0.3655	0.868635	-0.334491	0.617005	0.0429671	0.785785
6.2	0.685458	-0.49092	-0.537722	0.353556	0.870021	-0.343602	0.636511	0.0454094	0.76993
6.23333	0.673313	-0.489567	-0.554052	0.343451	0.870713	-0.351994	0.654745	0.046712	0.754405
6.26667	0.661439	-0.488488	-0.569102	0.334011	0.871261	-0.359642	0.671517	0.0477949	0.739446
6.3	0.650729	-0.487109	-0.582475	0.324775	0.871953	-0.366359	0.686348	0.049227	0.725605
6.33333	0.641356	-0.485348	-0.594222	0.315683	0.872826	-0.372182	0.69929	0.051115	0.713008
6.36667	0.633289	-0.484129	-0.603791	0.308392	0.873423	-0.376865	0.709816	0.0524606	0.702431
6.4	0.626556	-0.484078	-0.610816	0.3041	0.873448	-0.38028	0.717601	0.0525172	0.694472
6.43333	0.621921	-0.484843	-0.614933	0.302656	0.873076	-0.382279	0.722228	0.0516343	0.689725
6.46667	0.619497	-0.486163	-0.616334	0.30365	0.872431	-0.382964	0.723892	0.0500952	0.688092
6.5	0.619868	-0.486948	-0.615342	0.305366	0.872045	-0.382477	0.722852	0.0491804	0.68925
6.53333	0.62339	-0.486782	-0.611906	0.307241	0.872127	-0.380785	0.719019	0.0493754	0.693235
6.56667	0.63015	-0.485419	-0.606035	0.308893	0.872796	-0.377904	0.712388	0.0509365	0.699935
6.6	0.639569	-0.483234	-0.597859	0.310721	0.873862	-0.373921	0.703138	0.0533805	0.709047
6.63333	0.651121	-0.48035	-0.587627	0.312697	0.875255	-0.368985	0.691565	0.0565043	0.7201
6.66667	0.664265	-0.476654	-0.575806	0.314351	0.877016	-0.363353	0.678185	0.0603574	0.732408
6.7	0.679944	-0.471452	-0.561614	0.315155	0.879453	-0.356708	0.662083	0.0655459	0.746559
6.73333	0.698135	-0.464559	-0.544787	0.314957	0.882604	-0.349015	0.642969	0.0720752	0.762493
6.76667	0.716448	-0.457675	-0.526531	0.315249	0.88567	-0.340891	0.62235	0.0782424	0.778818
6.8	0.732415	-0.453342	-0.507986	0.318557	0.887564	-0.332794	0.601739	0.0819208	0.79448
6.83333	0.743752	-0.452969	-0.49158	0.325414	0.887725	-0.325653	0.583899	0.0822381	0.80765
6.86667	0.752233	-0.454269	-0.477269	0.333117	0.887151	-0.319367	0.568489	0.0812521	0.818669
6.9	0.760411	-0.456954	-0.461485	0.342848	0.885951	-0.312325	0.551571	0.0792762	0.830352
6.93333	0.751751	-0.491915	-0.439192	0.392463	0.868949	-0.301497	0.529947	0.054284	0.846292
6.96667	0.727743	-0.533835	-0.430593	0.44451	0.845235	-0.296631	0.522304	0.0244684	0.852408
7	0.707429	-0.558958	-0.432563	0.473018	0.829174	-0.297866	0.525165	0.00610902	0.850979
7.03333	0.700956	-0.565234	-0.434938	0.479388	0.824929	-0.299464	0.52806	0.00140705	0.849206
7.06667	0.699704	-0.560448	-0.443072	0.470228	0.828175	-0.304979	0.537865	0.00505023	0.843016
7.1	0.69767	-0.553551	-0.454794	0.456843	0.83275	-0.312765	0.551861	0.0104371	0.833871
7.13333	0.692108	-0.548738	-0.468906	0.444609	0.835871	-0.321936	0.568603	0.0143349	0.822487
7.16667	0.683262	-0.546888	-0.483804	0.435265	0.837054	-0.331489	0.586257	0.0159109	0.809969
7.2	0.672226	-0.546318	-0.499649	0.426673	0.837417	-0.341589	0.605031	0.0164378	0.796032
7.23333	0.661018	-0.546031	-0.514689	0.418482	0.837598	-0.351144	0.622838	0.0167244	0.782172
7.26667	0.650875	-0.544324	-0.529219	0.408409	0.838673	-0.360319	0.639972	0.0183849	0.768178
7.3	0.64422	-0.539394	-0.54225	0.39467	0.841731	-0.368409	0.655146	0.023326	0.755142
7.33333	0.642204	-0.530077	-0.553708	0.375811	0.847311	-0.375274	0.668087	0.0329133	0.743355
7.36667	0.641897	-0.519226	-0.564246	0.355229	0.853488	-0.381275	0.679545	0.0443023	0.732295
7.4	0.640903	-0.510935	-0.572878	0.339005	0.857975	-0.385946	0.688708	0.0531456	0.723088
7.43333	0.639731	-0.504853	-0.579541	0.326807	0.861137	-0.38941	0.695659	0.05972	0.715885
7.46667	0.638443	-0.49994	-0.585193	0.316721	0.863611	-0.392255	0.701483	0.0650898	0.709708
7.5	0.638383	-0.495881	-0.588701	0.309065	0.8656	-0.393974	0.704944	0.0695594	0.705844
7.53333	0.63973	-0.492368	-0.590186	0.303388	0.867284	-0.394683	0.706188	0.0734356	0.704206
7.56667	0.643648	-0.488942	-0.588772	0.299625	0.868894	-0.394016	0.704231	0.0771966	0.705761
7.6	0.651749	-0.484923	-0.583158	0.297635	0.870747	-0.391424	0.697594	0.0815423	0.711839
7.63333	0.66271	-0.481004	-0.573978	0.297877	0.872523	-0.387263	0.687084	0.0856678	0.72151
7.66667	0.672327	-0.479821	-0.563692	0.302263	0.873055	-0.382639	0.675732	0.0868752	0.73201
7.7	0.685915	-0.479407	-0.547439	0.310798	0.873241	-0.375305	0.65797	0.087284	0.747968
7.73333	0.699483	-0.481734	-0.527878	0.3242	0.872174	-0.366342	0.636881	0.0851127	0.76625
7.76667	0.710828	-0.48595	-0.508504	0.339343	0.87019	-0.357233	0.616092	0.0813738	0.783459
7.8	0.723646	-0.488599	-0.487451	0.352885	0.868911	-0.347081	0.593135	0.07915	0.801203
7.83333	0.738047	-0.488664	-0.46529	0.363319	0.868879	-0.336228	0.568583	0.0791031	0.818814
7.86667	0.751352	-0.488843	-0.443286	0.373299	0.86879	-0.325349	0.544167	0.0789737	0.835252
7.9	0.761492	-0.490883	-0.423277	0.384114	0.867768	-0.315333	0.522098	0.0775368	0.849354
7.93333	0.76798	-0.493924	-0.407732	0.393894	0.866222	-0.307421	0.505029	0.0754901	0.859795
7.96667	0.774311	-0.492057	-0.397898	0.395687	0.867178	-0.30238	0.493837	0.0766929	0.866166
8	0.784356	-0.478647	-0.394566	0.381998	0.873869	-0.300716	0.488736	0.0851451	0.868267
8.03333	0.796364	-0.45376	-0.399882	0.352264	0.885428	-0.303194	0.491645	0.100589	0.864967
8.06667	0.805606	-0.427484	-0.410192	0.319098	0.896439	-0.30753	0.499176	0.116856	0.858585
8.1	0.809336	-0.406528	-0.423922	0.290448	0.904346	-0.312727	0.510504	0.129974	0.849995
8.13333	0.808436	-0.393008	-0.43815	0.269741	0.909026	-0.317667	0.523135	0.138627	0.8409
8.16667	0.803707	-0.386987	-0.451991	0.257443	0.910992	-0.322206	0.53645	0.142597	0.831798
8.2	0.79487	-0.386945	-0.467393	0.251128	0.911003	-0.327122	0.552374	0.142644	0.821301
8.23333	0.781931	-0.390845	-0.485616	0.24799	0.909765	-0.33291	0.571913	0.139885	0.808299
8.26667	0.76508	-0.395751	-0.507969	0.244016	0.908201	-0.34004	0.59591	0.136205	0.791416
8.3	0.744881	-0.400453	-0.533658	0.237945	0.906698	-0.348254	0.623326	0.132427	0.770667
8.33333	0.722521	-0.404106	-0.560947	0.229338	0.905534	-0.356949	0.652202	0.129257	0.746944
8.36667	0.700067	-0.406361	-0.587177	0.218897	0.904824	-0.36521	0.679699	0.12714	0.722388
8.4	0.68013	-0.40707	-0.609686	0.207808	0.904606	-0.372161	0.703021	0.12642	0.699843
8.43333	0.665077	-0.405594	-0.62703	0.196167	0.905051	-0.377361	0.720549	0.127972	0.681492
8.46667	0.656463	-0.402411	-0.63806	0.185487	0.905971	-0.38054	0.731198	0.131458	0.669379
8.5	0.655203	-0.397351	-0.642512	0.175909	0.907367	-0.381761	0.734687	0.137107	0.664407
8.53333	0.660396	-0.391927	-0.640523	0.169577	0.908791	-0.381238	0.73152	0.14315	0.666624
8.56667	0.672056	-0.386141	-0.631852	0.166622	0.91025	-0.379053	0.721511	0.149465	0.676079
8.6	0.689025	-0.380848	-0.616602	0.167982	0.91155	-0.375312	0.705001	0.155021	0.692057
8.63333	0.710711	-0.375814	-0.594688	0.173078	0.912774	-0.369983	0.68186	0.160023	0.713764
8.66667	0.732455	-0.372725	-0.569725	0.181853	0.913531	-0.363854	0.656079	0.162901	0.736901
8.7	0.749661	-0.375685	-0.544857	0.197598	0.912772	-0.357495	0.631635	0.160338	0.758504
