3.73333	0.985145	0.129923	0.11229	-0.135834	0.989632	0.0466668	-0.105063	-0.0612263	0.992579
3.76667	0.984765	0.134735	0.109926	-0.141173	0.988564	0.0530174	-0.101526	-0.0677282	0.992525
3.8	0.985207	0.136542	0.10355	-0.143372	0.987747	0.0616408	-0.0938646	-0.0755752	0.992712
3.83333	0.982277	0.156874	0.102579	-0.164075	0.984241	0.0659496	-0.0906165	-0.0816114	0.992536
3.86667	0.976398	0.192789	0.0973659	-0.199228	0.978032	0.0613329	-0.0834026	-0.0792833	0.993357
3.9	0.974156	0.206781	0.0908926	-0.212332	0.975577	0.0562545	-0.0770404	-0.0741	0.994271
3.93333	0.973635	0.206442	0.0970426	-0.213092	0.974937	0.0639533	-0.0814078	-0.0829461	0.993223
3.96667	0.973009	0.205489	0.105013	-0.21351	0.974299	0.071793	-0.087561	-0.0922764	0.991876
4	0.97133	0.213216	0.105155	-0.221205	0.972628	0.0711601	-0.0871037	-0.0923806	0.991907
4.03333	0.969396	0.223976	0.100526	-0.231158	0.970643	0.0664716	-0.0826864	-0.0876746	0.992712
4.06667	0.967748	0.232745	0.0963997	-0.239216	0.968987	0.0619729	-0.0789861	-0.0830345	0.993412
4.1	0.966806	0.236994	0.0954967	-0.243114	0.968238	0.0584055	-0.0786217	-0.0796834	0.993715
4.13333	0.966204	0.239762	0.0946784	-0.245364	0.968002	0.0526155	-0.0790337	-0.074068	0.994117
4.16667	0.966711	0.237669	0.0947748	-0.242666	0.969062	0.0450698	-0.0811309	-0.0665682	0.994478
4.2	0.968163	0.230655	0.0972574	-0.23514	0.971244	0.0373495	-0.0858458	-0.0590296	0.994558
4.23333	0.971044	0.218041	0.09763	-0.221906	0.97459	0.0305179	-0.0884951	-0.0512989	0.994755
4.26667	0.974616	0.20205	0.0964376	-0.205402	0.97833	0.0260892	-0.0890764	-0.0452354	0.994997
4.3	0.978452	0.182285	0.0969685	-0.185325	0.982402	0.02325	-0.0910239	-0.0407197	0.995016
4.33333	0.982091	0.161296	0.0973719	-0.163913	0.986283	0.0194524	-0.0928986	-0.0350646	0.995058
4.36667	0.985675	0.138927	0.095621	-0.140542	0.990021	0.0103311	-0.0932315	-0.0236218	0.995364
4.4	0.98848	0.119065	0.0934345	-0.119652	0.992816	0.000680809	-0.0926822	-0.0118526	0.995625
4.43333	0.990775	0.0994392	0.0920677	-0.0990477	0.995044	-0.00882286	-0.0924887	-0.000377628	0.995714
4.46667	0.992653	0.0808078	0.0900556	-0.0795032	0.996672	-0.0179871	-0.0912095	0.0106953	0.995774
4.5	0.994212	0.0633815	0.0867502	-0.0614257	0.997798	-0.0250345	-0.0881458	0.0195609	0.995915
4.53333	0.99537	0.0471853	0.0837362	-0.0450221	0.998606	-0.0275376	-0.0849189	0.0236401	0.996107
4.56667	0.996104	0.0321009	0.0821343	-0.0302204	0.999254	-0.0240374	-0.0828447	0.0214616	0.996331
4.6	0.996587	0.0183916	0.0804774	-0.0170541	0.999705	-0.0172762	-0.0807714	0.0158448	0.996607
4.63333	0.996938	0.00619719	0.0779499	-0.00560281	0.999954	-0.00784165	-0.0779949	0.0073809	0.996926
4.66667	0.997142	-0.00722738	0.0752047	0.00722256	0.999974	0.000336062	-0.0752051	0.000208069	0.997168
4.7	0.997084	-0.0180034	0.0741528	0.0174998	0.999819	0.00743526	-0.0742733	-0.00611592	0.997219
4.73333	0.997086	-0.0264727	0.0715454	0.0256767	0.999598	0.0120225	-0.0718349	-0.0101505	0.997365
4.76667	0.997259	-0.0348073	0.0652956	0.0340294	0.999336	0.0129879	-0.0657043	-0.0107303	0.997781
4.8	0.997476	-0.0432053	0.0563405	0.0426874	0.999035	0.0103647	-0.0567339	-0.00793353	0.998358
4.83333	0.997638	-0.0509136	0.0461137	0.0507391	0.9987	0.00494771	-0.0463057	-0.00259626	0.998924
4.86667	0.996482	-0.0759436	0.0354328	0.0758767	0.997112	0.00323165	-0.0355759	-0.000531758	0.999367
4.9	0.993731	-0.109002	0.0248513	0.108933	0.994041	0.00410948	-0.0251511	-0.00137658	0.999683
4.93333	0.991781	-0.126126	0.0214973	0.126241	0.991991	-0.00406763	-0.0208121	0.00674805	0.999761
4.96667	0.990993	-0.132195	0.0213908	0.132578	0.991016	-0.0176329	-0.0188676	0.02031	0.999616
5	0.989522	-0.143255	0.0180011	0.143712	0.989242	-0.0273439	-0.0138903	0.0296443	0.999464
5.03333	0.988245	-0.152484	0.0109941	0.152737	0.987873	-0.0278998	-0.00660647	0.029251	0.99955
5.06667	0.987962	-0.154616	0.00507831	0.154691	0.987721	-0.0218819	-0.00163265	0.0224041	0.999748
5.1	0.988606	-0.150428	0.00551457	0.150484	0.988546	-0.0115056	-0.00372064	0.0122044	0.999919
5.13333	0.990311	-0.138575	0.00900436	0.138518	0.990337	0.00667141	-0.00984185	-0.0053595	0.999937
5.16667	0.992543	-0.12091	0.015442	0.120454	0.992335	0.0276206	-0.0186632	-0.0255546	0.999499
5.2	0.9949	-0.0982292	0.0229238	0.0970318	0.994098	0.0485279	-0.0275554	-0.046056	0.998559
5.23333	0.996903	-0.073028	0.0291612	0.0709195	0.995178	0.0677591	-0.0339689	-0.0654812	0.997275
5.26667	0.998178	-0.0479281	0.0366525	0.0446726	0.995379	0.0849981	-0.0405569	-0.0832058	0.995707
5.3	0.998662	-0.0263668	0.0444944	0.0221142	0.995374	0.0935002	-0.0467538	-0.0923911	0.994625
5.33333	0.998648	-0.00513357	0.0517373	3.15326e-05	0.995173	0.0981363	-0.0519913	-0.0980019	0.993827
5.36667	0.998236	0.0149513	0.0574626	-0.0206831	0.994723	0.100486	-0.055657	-0.101497	0.993278
5.4	0.997372	0.0341639	0.0638887	-0.0404859	0.99412	0.100433	-0.0600818	-0.102756	0.99289
5.43333	0.996139	0.0524384	0.0704014	-0.0592411	0.993392	0.0983017	-0.0647814	-0.102093	0.992663
5.46667	0.994524	0.0709415	0.076745	-0.0782007	0.992292	0.0961341	-0.0693335	-0.101609	0.992405
5.5	0.992771	0.0866717	0.0830338	-0.0943856	0.991089	0.0939839	-0.0741482	-0.101142	0.992105
5.53333	0.991082	0.0991525	0.0890268	-0.107161	0.990141	0.0902066	-0.0792049	-0.0989423	0.991936
5.56667	0.989396	0.109824	0.0950517	-0.117992	0.989365	0.0850568	-0.0846996	-0.0953701	0.991832
5.6	0.987838	0.118702	0.100433	-0.126942	0.988675	0.0800488	-0.0897932	-0.0918243	0.991718
5.63333	0.986411	0.126904	0.104346	-0.135055	0.987985	0.0751436	-0.0935558	-0.0882149	0.991698
5.66667	0.98534	0.132795	0.107096	-0.140742	0.987541	0.0703892	-0.0964147	-0.0844303	0.991754
5.7	0.984588	0.137246	0.1084	-0.145354	0.986844	0.0707951	-0.0972575	-0.0854604	0.991583
5.73333	0.984703	0.136656	0.108101	-0.145105	0.986603	0.0745571	-0.0964644	-0.0891026	0.99134
5.76667	0.984583	0.138944	0.106258	-0.14777	0.985761	0.0802396	-0.093596	-0.0947043	0.991096
5.8	0.984651	0.141575	0.102068	-0.150681	0.984675	0.0878109	-0.0880718	-0.101843	0.990894
5.83333	0.981708	0.159504	0.10396	-0.168408	0.982187	0.0833527	-0.0888131	-0.0993358	0.991083
5.86667	0.976521	0.190241	0.101071	-0.198455	0.976958	0.0785426	-0.0837997	-0.0967564	0.991774
5.9	0.970608	0.219074	0.0996318	-0.226002	0.971992	0.0644491	-0.0827222	-0.0850718	0.992935
5.93333	0.966982	0.233035	0.103152	-0.240041	0.96881	0.0615468	-0.0855917	-0.0842753	0.99276
5.96667	0.964873	0.239069	0.10893	-0.247366	0.966376	0.0701942	-0.0884865	-0.0946742	0.991568
6	0.962998	0.245254	0.11174	-0.254167	0.964334	0.0738813	-0.0896354	-0.0995482	0.990987
6.03333	0.960834	0.25346	0.112051	-0.262037	0.962538	0.0696905	-0.0901897	-0.0963226	0.991256
6.06667	0.959983	0.255642	0.114365	-0.263802	0.96253	0.0628059	-0.0940237	-0.0904623	0.991452
6.1	0.961784	0.246503	0.119196	-0.25451	0.965379	0.0571734	-0.100976	-0.0853251	0.991223
6.13333	0.966212	0.227009	0.122072	-0.23436	0.970889	0.0494869	-0.107285	-0.0764237	0.991287
6.16667	0.971865	0.201706	0.121627	-0.207528	0.977524	0.0371396	-0.111402	-0.0613358	0.991881
6.2	0.977019	0.175759	0.120591	-0.179468	0.98355	0.0205294	-0.114999	-0.0416998	0.99249
6.23333	0.981332	0.150191	0.120124	-0.151693	0.988422	0.00339974	-0.118223	-0.0215582	0.992753
6.26667	0.984983	0.12455	0.119563	-0.123621	0.992213	-0.0151877	-0.120524	0.000179107	0.99271
6.3	0.987839	0.100512	0.118626	-0.0974589	0.994748	-0.0312819	-0.121147	0.0193404	0.992446
6.33333	0.989992	0.0765829	0.118533	-0.0717639	0.996433	-0.0444094	-0.121512	0.0354586	0.991956
6.36667	0.991272	0.0526216	0.120876	-0.0464244	0.997487	-0.0535267	-0.123389	0.0474479	0.991223
6.4	0.991929	0.0283151	0.123595	-0.0210626	0.998	-0.0595972	-0.125035	0.0565129	0.990542
6.43333	0.992228	0.00438708	0.124357	0.00378685	0.997851	-0.0654172	-0.124377	0.0653796	0.990079
6.46667	0.992218	-0.0174879	0.12328	0.0264126	0.997117	-0.0711351	-0.121681	0.0738377	0.989819
6.5	0.991874	-0.0360352	0.122013	0.0454378	0.996134	-0.0751783	-0.118832	0.0801114	0.989677
6.53333	0.991232	-0.0509454	0.121919	0.0603605	0.995369	-0.0748188	-0.117543	0.0815219	0.989716
6.56667	0.990581	-0.0631665	0.121484	0.0720251	0.994946	-0.0699636	-0.116451	0.0780546	0.990125
6.6	0.990053	-0.0731514	0.120179	0.0809591	0.994823	-0.0614175	-0.115064	0.0705362	0.990851
6.63333	0.989713	-0.0816474	0.117483	0.0881682	0.994778	-0.051413	-0.112672	0.0612424	0.991743
6.66667	0.98975	-0.0887926	0.111847	0.0939016	0.994726	-0.0412599	-0.107594	0.0513397	0.992868
6.7	0.990276	-0.0925283	0.103884	0.0963094	0.994838	-0.0319802	-0.100388	0.0416742	0.994075
6.73333	0.990949	-0.0947833	0.0950541	0.0975122	0.994933	-0.0244764	-0.0922525	0.0335238	0.995171
6.76667	0.991697	-0.0949107	0.0867654	0.0970394	0.995066	-0.0206447	-0.084378	0.0288929	0.996015
6.8	0.992257	-0.0942256	0.0809171	0.0960434	0.995198	-0.0188658	-0.078751	0.0264913	0.996542
6.83333	0.992606	-0.0940468	0.0767356	0.0954402	0.995327	-0.0146891	-0.0749956	0.0219042	0.996943
6.86667	0.991748	-0.108134	0.068864	0.108589	0.994083	-0.0028743	-0.0681457	0.0103284	0.997622
6.9	0.989299	-0.13639	0.0518143	0.13603	0.99065	0.0104235	-0.0527515	-0.00326368	0.998602
6.93333	0.98825	-0.147486	0.0401168	0.146831	0.988983	0.0188136	-0.0424496	-0.0127021	0.999018
6.96667	0.98747	-0.153024	0.0385475	0.152603	0.988193	0.013643	-0.0401801	-0.00758958	0.999164
7	0.985857	-0.163418	0.0371541	0.163697	0.9865	-0.00457484	-0.035905	0.0105922	0.999299
7.03333	0.98475	-0.170889	0.032628	0.17161	0.984947	-0.0207152	-0.0285969	0.0259986	0.999253
7.06667	0.984357	-0.173432	0.0310351	0.174216	0.984399	-0.024651	-0.0262756	0.0296722	0.999214
7.1	0.984467	-0.17154	0.0373903	0.172377	0.98482	-0.0204117	-0.0333213	0.0265398	0.999092
7.13333	0.985545	-0.162825	0.046786	0.163604	0.986436	-0.0133107	-0.0439841	0.0207726	0.998816
7.16667	0.987763	-0.146613	0.0531821	0.146834	0.989161	-0.00023402	-0.0525713	0.00804007	0.998585
7.2	0.990581	-0.123995	0.0580847	0.123239	0.992241	0.0164304	-0.0596713	-0.0091173	0.998176
7.23333	0.993229	-0.0960072	0.0654066	0.0940363	0.995036	0.0325791	-0.0682097	-0.0262079	0.997327
7.26667	0.99505	-0.0677703	0.0726854	0.0649198	0.997052	0.04089	-0.0752423	-0.0359689	0.996516
7.3	0.995927	-0.0412261	0.0801807	0.037764	0.998307	0.0442273	-0.0818683	-0.0410192	0.995799
7.33333	0.996026	-0.0183833	0.0871487	0.0143531	0.998808	0.0466478	-0.0879023	-0.0452116	0.995103
7.36667	0.995681	0.00270515	0.0928022	-0.00741738	0.998698	0.0504699	-0.0925449	-0.0509403	0.994405
7.4	0.994951	0.0222184	0.0978745	-0.0277437	0.998075	0.0554595	-0.0964539	-0.0578948	0.993652
7.43333	0.994043	0.0392877	0.10166	-0.045477	0.997204	0.0592984	-0.0990457	-0.0635684	0.99305
7.46667	0.992428	0.0610246	0.106599	-0.0688884	0.995043	0.0717145	-0.101694	-0.0785148	0.991713
7.5	0.99102	0.0767843	0.109472	-0.085005	0.993738	0.0725133	-0.103218	-0.0811678	0.991341
7.53333	0.989809	0.0891076	0.111075	-0.0974785	0.992604	0.0723524	-0.103806	-0.0824425	0.991175
7.56667	0.988862	0.0989316	0.111194	-0.107115	0.991766	0.0701896	-0.103335	-0.0813183	0.991317
7.6	0.987513	0.109342	0.113409	-0.117074	0.991065	0.0638979	-0.105409	-0.0763773	0.991491
7.63333	0.98561	0.120123	0.118922	-0.127236	0.990395	0.054121	-0.111279	-0.0684735	0.991427
7.66667	0.98394	0.128737	0.123644	-0.13518	0.98979	0.0451808	-0.116565	-0.0611695	0.991298
7.7	0.982684	0.135564	0.126311	-0.141964	0.988934	0.0430765	-0.119074	-0.0602622	0.991055
7.73333	0.982098	0.140606	0.12535	-0.147891	0.987698	0.0507978	-0.116666	-0.0684266	0.990811
7.76667	0.981155	0.148403	0.123736	-0.156883	0.985681	0.0618094	-0.112792	-0.0800567	0.990388
7.8	0.97586	0.179734	0.124068	-0.188644	0.979948	0.0641586	-0.110048	-0.0860144	0.990197
7.83333	0.966558	0.22619	0.120848	-0.23452	0.970279	0.0596597	-0.103762	-0.0860058	0.990877
7.86667	0.962222	0.245322	0.11809	-0.253724	0.96528	0.0621138	-0.0987519	-0.0897295	0.991058
7.9	0.960303	0.24988	0.12401	-0.259432	0.96338	0.0677732	-0.102534	-0.0972551	0.989964
7.93333	0.95902	0.253108	0.127347	-0.262184	0.96314	0.0601651	-0.107425	-0.091088	0.990032
7.96667	0.958427	0.257097	0.123766	-0.264033	0.963552	0.0430662	-0.108183	-0.0739542	0.991376
8	0.959357	0.255872	0.119009	-0.260867	0.964962	0.0282121	-0.107621	-0.058111	0.992492
8.03333	0.96199	0.247025	0.116423	-0.250833	0.967843	0.019043	-0.107975	-0.0475218	0.993017
8.06667	0.965128	0.235655	0.113998	-0.238468	0.971082	0.011513	-0.107989	-0.0382965	0.993414
8.1	0.96875	0.222807	0.108996	-0.224515	0.974464	0.00349852	-0.105433	-0.0278603	0.994036
8.13333	0.972822	0.206902	0.10397	-0.207576	0.978209	-0.00441489	-0.102618	-0.0172868	0.994571
8.16667	0.977215	0.187613	0.0992598	-0.187334	0.98222	-0.012205	-0.0997848	-0.00666784	0.994987
