8.86667	0.707266	0.538347	-0.458211	-0.584795	0.809719	0.0486771	0.397227	0.233532	0.88751
8.9	0.71165	0.539528	-0.44996	-0.58667	0.808744	0.041862	0.386488	0.234187	0.892067
8.93333	0.715286	0.537716	-0.44635	-0.584818	0.810231	0.0388969	0.382562	0.233211	0.894013
8.96667	0.720964	0.529171	-0.447425	-0.575078	0.817132	0.039766	0.386648	0.228634	0.893437
9	0.729254	0.513027	-0.452761	-0.556435	0.829729	0.0439321	0.398207	0.219894	0.890549
9.03333	0.740087	0.492933	-0.457481	-0.533243	0.844631	0.0474351	0.409785	0.208842	0.887953
9.06667	0.75197	0.474163	-0.457942	-0.511795	0.857779	0.0477614	0.415459	0.198457	0.887698
9.1	0.764228	0.457814	-0.454271	-0.493404	0.868618	0.0453312	0.415342	0.189496	0.889709
9.13333	0.774528	0.445132	-0.449404	-0.479296	0.876635	0.0422562	0.412773	0.182669	0.892328
9.16667	0.779622	0.437574	-0.448017	-0.470822	0.881256	0.0414078	0.412937	0.178654	0.893066
9.2	0.778534	0.431485	-0.455747	-0.463487	0.884907	0.0460435	0.423161	0.175386	0.888918
9.23333	0.770733	0.427189	-0.472737	-0.45745	0.887461	0.0561447	0.44352	0.172981	0.879413
9.26667	0.757883	0.421714	-0.497766	-0.448998	0.890708	0.0709892	0.473302	0.169695	0.864401
9.3	0.741591	0.415313	-0.526837	-0.438291	0.894496	0.0881923	0.507881	0.165506	0.845378
9.33333	0.724619	0.407832	-0.555518	-0.42536	0.898902	0.105085	0.542214	0.160148	0.824837
9.36667	0.709508	0.400091	-0.580108	-0.411784	0.90342	0.119437	0.571867	0.154138	0.805735
9.4	0.697885	0.393089	-0.598696	-0.399479	0.907456	0.13015	0.594451	0.148337	0.790331
9.43333	0.690945	0.387482	-0.610289	-0.389914	0.910643	0.136737	0.608739	0.143483	0.780288
9.46667	0.68981	0.383635	-0.613992	-0.384096	0.912799	0.13881	0.613703	0.140079	0.777011
9.5	0.694603	0.381748	-0.60975	-0.382448	0.913844	0.136463	0.609311	0.13841	0.780758
9.53333	0.704699	0.382544	-0.597545	-0.385804	0.913408	0.129769	0.595445	0.139088	0.791265
9.56667	0.720518	0.384652	-0.576972	-0.392082	0.91226	0.118551	0.571949	0.140802	0.808115
9.6	0.73732	0.390608	-0.551167	-0.403462	0.909012	0.104481	0.541828	0.145339	0.827828
9.63333	0.752826	0.400459	-0.522385	-0.41917	0.903574	0.0885982	0.507494	0.152269	0.848094
9.66667	0.770409	0.41007	-0.488173	-0.434086	0.898192	0.0694375	0.466947	0.158414	0.86998
9.7	0.788353	0.425275	-0.444568	-0.454719	0.889519	0.0445639	0.414403	0.167021	0.894636
9.73333	0.794887	0.453716	-0.40286	-0.488073	0.87258	0.019711	0.360471	0.180957	0.915049
9.76667	0.787125	0.496312	-0.366208	-0.534686	0.845041	-0.00398985	0.30748	0.198947	0.930525
9.8	0.772039	0.538789	-0.337138	-0.579361	0.814695	-0.0247398	0.261335	0.214425	0.94113
9.83333	0.759991	0.565655	-0.320074	-0.606868	0.793897	-0.0379352	0.232647	0.223073	0.946633
9.86667	0.752551	0.576566	-0.31818	-0.618161	0.78506	-0.0394686	0.227034	0.226388	0.947208
9.9	0.743242	0.581954	-0.330031	-0.624351	0.780582	-0.0296371	0.240369	0.228083	0.943505
9.93333	0.727624	0.588901	-0.351793	-0.632301	0.774644	-0.0110554	0.266004	0.230484	0.936012
9.96667	0.709263	0.597204	-0.374558	-0.641236	0.767289	0.00913864	0.292852	0.233698	0.927159
10	0.69276	0.604804	-0.392804	-0.649052	0.760301	0.0259559	0.314347	0.236969	0.919256
10.0333	0.674986	0.611293	-0.413177	-0.655166	0.754119	0.0454047	0.33934	0.240052	0.909518
10.0667	0.643492	0.621539	-0.446775	-0.663637	0.74387	0.0790091	0.38145	0.245655	0.891151
10.1	0.599625	0.635747	-0.486082	-0.674158	0.728565	0.121257	0.431231	0.254987	0.86546
10.1333	0.562715	0.645177	-0.516816	-0.678548	0.717582	0.156997	0.472149	0.26234	0.841578
10.1667	0.545998	0.649	-0.529797	-0.679616	0.7129	0.172903	0.489907	0.265654	0.830313
10.2	0.548223	0.648971	-0.52753	-0.680289	0.712936	0.170084	0.486475	0.265629	0.832336
10.2333	0.560447	0.64359	-0.52124	-0.675226	0.719514	0.162387	0.47955	0.260946	0.837818
10.2667	0.575545	0.632916	-0.517846	-0.662548	0.732082	0.158386	0.479351	0.25194	0.840683
10.3	0.592318	0.618561	-0.516277	-0.64478	0.74815	0.156625	0.483134	0.240113	0.841978
10.3333	0.610251	0.603922	-0.512711	-0.627298	0.763633	0.152847	0.48383	0.228347	0.844847
10.3667	0.630424	0.58789	-0.506904	-0.608765	0.779603	0.147052	0.481634	0.21588	0.849367
10.4	0.649564	0.574973	-0.497467	-0.595015	0.791749	0.138167	0.473311	0.206252	0.856409
10.4333	0.667564	0.565408	-0.48443	-0.586078	0.800324	0.126468	0.459207	0.199489	0.86564
10.4667	0.684295	0.558984	-0.46827	-0.581306	0.80587	0.112507	0.440254	0.19522	0.876393
10.5	0.698414	0.556509	-0.450017	-0.581187	0.807949	0.0971579	0.417661	0.193688	0.887719
10.5333	0.708166	0.55916	-0.431093	-0.58663	0.805749	0.0814462	0.392894	0.195214	0.898624
10.5667	0.715211	0.563563	-0.413365	-0.593451	0.802098	0.0667457	0.369174	0.197574	0.908116
10.6	0.729379	0.556487	-0.397904	-0.58686	0.807878	0.0541087	0.351569	0.194048	0.91583
10.6333	0.746147	0.542842	-0.385471	-0.572647	0.818602	0.0443431	0.339618	0.187652	0.921654
10.6667	0.758287	0.530306	-0.379178	-0.559273	0.828037	0.0396201	0.334984	0.182021	0.924475
10.7	0.763822	0.523489	-0.377538	-0.551916	0.833014	0.0384282	0.334611	0.179017	0.925196
10.7333	0.767478	0.518603	-0.376866	-0.546622	0.836519	0.0379467	0.334935	0.17688	0.92549
10.7667	0.772421	0.50994	-0.378585	-0.537091	0.842615	0.0391526	0.338966	0.173092	0.924738
10.8	0.779703	0.495044	-0.383399	-0.52057	0.852764	0.0424256	0.347952	0.166507	0.922608
10.8333	0.786455	0.477665	-0.391567	-0.501049	0.8641	0.0477498	0.361161	0.158641	0.91891
10.8667	0.790484	0.462677	-0.401329	-0.483903	0.873463	0.0538529	0.375462	0.151635	0.91435
10.9	0.79396	0.450255	-0.408532	-0.469637	0.880939	0.0581952	0.386095	0.145657	0.910887
10.9333	0.794257	0.442933	-0.415891	-0.460933	0.88523	0.0625121	0.395848	0.142047	0.907263
10.9667	0.789144	0.440752	-0.427772	-0.4575	0.886497	0.0694111	0.409811	0.14093	0.901218
11	0.777653	0.442107	-0.446987	-0.457184	0.885708	0.0806451	0.431554	0.141642	0.890898
11.0333	0.761992	0.441874	-0.473408	-0.453868	0.88585	0.0963027	0.461922	0.141483	0.875563
11.0667	0.744346	0.437843	-0.504224	-0.444794	0.888258	0.114704	0.498104	0.138896	0.855921
