1.3	0.99905	0.0139396	-0.0412955	-0.00833732	0.991101	0.13285	0.0427799	-0.132379	0.990275
1.33333	0.999096	0.0151434	-0.0397347	-0.00978177	0.991226	0.131814	0.0413822	-0.131306	0.990478
1.36667	0.999136	0.0160457	-0.0383483	-0.0108813	0.991287	0.13127	0.0401205	-0.130739	0.990605
1.4	0.999201	0.0165405	-0.0363932	-0.0116017	0.991188	0.131955	0.0382551	-0.131428	0.990587
1.43333	0.999271	0.0166721	-0.0343429	-0.0119488	0.990988	0.133413	0.0362577	-0.132906	0.990465
1.46667	0.999351	0.0159483	-0.0322987	-0.0114561	0.99081	0.134776	0.0341513	-0.134318	0.99035
1.5	0.999414	0.0157522	-0.0303994	-0.0114714	0.990618	0.136179	0.0322593	-0.135751	0.990218
1.53333	0.99945	0.0156528	-0.029235	-0.011395	0.990014	0.14051	0.0311424	-0.1401	0.989647
1.56667	0.999465	0.0152407	-0.0289477	-0.0109749	0.989779	0.142186	0.0308189	-0.141792	0.989417
1.6	0.999464	0.0139123	-0.0296268	-0.00957119	0.989831	0.141924	0.0313001	-0.141565	0.989434
1.63333	0.999466	0.0116463	-0.0305385	-0.00721782	0.98994	0.141304	0.0318769	-0.141008	0.989495
1.66667	0.999462	0.00912984	-0.0315067	-0.00449469	0.989544	0.144163	0.0324935	-0.143944	0.989052
1.7	0.999429	0.0051809	-0.0333889	-0.000316316	0.989566	0.144081	0.033787	-0.143988	0.989002
1.73333	0.999338	-0.000438329	-0.0363786	0.00546777	0.99038	0.138269	0.035968	-0.138376	0.989726
1.76667	0.999223	-0.00656568	-0.0388586	0.0114115	0.991986	0.125829	0.037721	-0.126175	0.991291
1.8	0.999104	-0.0115482	-0.0407156	0.0161115	0.993397	0.113595	0.0391349	-0.114149	0.992693
1.83333	0.999038	-0.0141309	-0.041503	0.0182604	0.994732	0.100868	0.039859	-0.101529	0.994034
1.86667	0.999095	-0.0140297	-0.0401567	0.0177258	0.995488	0.093221	0.0386676	-0.0938484	0.994835
1.9	0.999175	-0.0132374	-0.0383932	0.0163897	0.996416	0.0829876	0.037157	-0.0835484	0.995811
1.93333	0.999294	-0.0121894	-0.0355352	0.0148543	0.997018	0.0757215	0.0345063	-0.0761959	0.996496
1.96667	0.999452	-0.0108534	-0.0312574	0.0130622	0.997366	0.0713513	0.0304006	-0.0717206	0.996961
2	0.999592	-0.00920126	-0.0270249	0.0110043	0.997669	0.0673433	0.0263423	-0.0676132	0.997364
2.03333	0.999713	-0.00745951	-0.022776	0.00891221	0.997887	0.0643615	0.0222478	-0.064546	0.997667
2.06667	0.999766	-0.00567574	-0.0208724	0.00690885	0.998205	0.059489	0.0204973	-0.0596193	0.998011
2.1	0.999806	-0.00389441	-0.0193172	0.00497245	0.998414	0.0560769	0.0190682	-0.0561621	0.99824
2.13333	0.999793	-0.000769074	-0.0203325	0.00166859	0.999019	0.0442605	0.0202785	-0.0442853	0.998813
2.16667	0.999769	0.00271515	-0.0213296	-0.00200334	0.999443	0.033323	0.0214082	-0.0332725	0.999217
2.2	0.9997	0.00835304	-0.0230387	-0.00774286	0.99962	0.0264486	0.0232508	-0.0262622	0.999385
2.23333	0.999581	0.0137031	-0.0254766	-0.013021	0.999557	0.0267485	0.0258319	-0.0264056	0.999317
2.26667	0.999466	0.0171169	-0.027844	-0.0163832	0.999518	0.0263689	0.028282	-0.0258986	0.999264
2.3	0.999419	0.0170233	-0.0295346	-0.0162594	0.999532	0.0259129	0.0299619	-0.0254176	0.999228
2.33333	0.999476	0.0135618	-0.0293986	-0.012703	0.999493	0.0292051	0.0297797	-0.0288163	0.999141
2.36667	0.999585	0.00989492	-0.0270518	-0.00903303	0.999453	0.0317994	0.0273517	-0.0315419	0.999128
2.4	0.999708	0.00446792	-0.0237608	-0.00359739	0.999325	0.0365546	0.023908	-0.0364585	0.999049
2.43333	0.99978	-0.00191399	-0.0208701	0.00273861	0.999214	0.0395555	0.020778	-0.039604	0.998999
2.46667	0.999799	-0.00820342	-0.0182794	0.00896992	0.999067	0.042253	0.0179157	-0.0424085	0.99894
2.5	0.999769	-0.0140955	-0.0162432	0.0148303	0.998829	0.0460424	0.0155752	-0.0462727	0.998807
2.53333	0.999699	-0.0196691	-0.0146929	0.0203845	0.998529	0.0502419	0.0136831	-0.0505263	0.998629
2.56667	0.99958	-0.024975	-0.0147291	0.0257518	0.998146	0.0551475	0.0133245	-0.0555036	0.99837
2.6	0.999434	-0.0302651	-0.0146542	0.031013	0.998068	0.0538331	0.0129966	-0.0542571	0.998442
2.63333	0.99932	-0.0340315	-0.0141731	0.0347104	0.998106	0.0507817	0.0124181	-0.0512391	0.998609
2.66667	0.999325	-0.0346273	-0.012244	0.0351987	0.998128	0.0500202	0.010489	-0.0504174	0.998673
2.7	0.999401	-0.0339065	-0.00695511	0.0342033	0.998249	0.0482599	0.0053066	-0.0484689	0.998811
2.73333	0.999515	-0.0310592	0.00208307	0.0309229	0.99836	0.0481748	-0.00357593	-0.048087	0.998837
2.76667	0.999519	-0.0282841	0.0127236	0.027568	0.998197	0.0533169	-0.0142087	-0.0529405	0.998497
2.8	0.999396	-0.0279729	0.0206304	0.0264652	0.997192	0.070048	-0.022532	-0.0694597	0.99733
2.83333	0.999347	-0.0253166	0.0257622	0.0226125	0.994698	0.100327	-0.0281655	-0.0996789	0.994621
2.86667	0.999519	-0.0206521	0.0231153	0.0174317	0.991129	0.131755	-0.0256312	-0.131289	0.991013
2.9	0.999727	-0.0171887	0.0158111	0.0146956	0.989154	0.146147	-0.0181517	-0.145875	0.989136
2.93333	0.999881	-0.014596	0.00489406	0.0137688	0.990085	0.139792	-0.00688594	-0.139708	0.990169
2.96667	0.999851	-0.0132699	-0.0110793	0.0144823	0.992946	0.117682	0.00943951	-0.117825	0.99299
3	0.999559	-0.0122913	-0.0270267	0.0148102	0.99536	0.0950697	0.0257327	-0.095428	0.995104
3.03333	0.998954	-0.00968977	-0.0446854	0.0133938	0.99643	0.0833509	0.0437182	-0.0838623	0.995518
3.06667	0.997981	-0.00488002	-0.0633185	0.0102353	0.996368	0.0845309	0.062676	-0.0850084	0.994407
3.1	0.996632	-0.00294071	-0.0819476	0.0104087	0.99581	0.0908533	0.0813371	-0.0914003	0.992487
3.13333	0.994941	-0.00185443	-0.100442	0.0117551	0.99511	0.0980695	0.0997691	-0.098754	0.990098
3.16667	0.992851	-0.00270707	-0.119329	0.0145649	0.995019	0.0986108	0.118468	-0.0996439	0.987946
3.2	0.990592	-0.0045166	-0.136772	0.0180436	0.99504	0.0978249	0.135652	-0.0993724	0.98576
3.23333	0.988074	-0.00783526	-0.153782	0.0222129	0.995511	0.0919995	0.152371	-0.0943182	0.983813
3.26667	0.985531	-0.0123909	-0.169041	0.0263026	0.996423	0.0803091	0.167441	-0.0835933	0.982332
3.3	0.983105	-0.0182784	-0.182125	0.0301861	0.997568	0.0628257	0.180534	-0.067262	0.981266
3.33333	0.980818	-0.0259368	-0.19319	0.0342234	0.998626	0.0396799	0.191896	-0.0455304	0.980359
3.36667	0.979254	-0.0335018	-0.19985	0.0368438	0.999236	0.013026	0.199261	-0.020119	0.97974
3.4	0.978763	-0.0396961	-0.201117	0.0381554	0.999205	-0.0115329	0.201415	0.00361432	0.979499
3.43333	0.979657	-0.0424302	-0.19614	0.0377221	0.998905	-0.027679	0.1971	0.0197171	0.980185
3.46667	0.981409	-0.0421177	-0.187248	0.0365078	0.998778	-0.0333096	0.188422	0.0258543	0.981748
3.5	0.983872	-0.0396466	-0.174426	0.0349349	0.998939	-0.0300021	0.17543	0.0234247	0.984213
3.53333	0.986754	-0.0366266	-0.158035	0.0339773	0.999234	-0.0194341	0.158625	0.0138071	0.987242
3.56667	0.989733	-0.032867	-0.139096	0.0329405	0.999456	-0.00177391	0.139078	-0.00282619	0.990277
3.6	0.992612	-0.0287963	-0.117865	0.0315729	0.999265	0.0217582	0.117151	-0.0253187	0.992791
3.63333	0.995108	-0.0246425	-0.0956684	0.0293584	0.998406	0.0482033	0.0943281	-0.0507762	0.994245
3.66667	0.997105	-0.020889	-0.0731063	0.0264467	0.996765	0.0758988	0.0712843	-0.0776125	0.994432
3.7	0.99862	-0.016897	-0.0497259	0.0220749	0.994175	0.105495	0.0476537	-0.106447	0.993176
3.73333	0.999549	-0.0137157	-0.0267006	0.0170274	0.991622	0.128048	0.0247206	-0.128445	0.991408
3.76667	0.999927	-0.0117288	-0.00305542	0.0120445	0.989725	0.142478	0.00135293	-0.142504	0.989793
3.8	0.999753	-0.00875477	0.0204419	0.00550341	0.988055	0.154005	-0.021546	-0.153854	0.987859
3.83333	0.999112	-0.00726945	0.0414964	0.000121589	0.985493	0.169714	-0.0421282	-0.169558	0.984619
3.86667	0.998382	-0.0102168	0.0559434	-0.000583824	0.981836	0.189729	-0.0568657	-0.189455	0.980241
3.9	0.99816	-0.0150779	0.0587348	0.00438124	0.983994	0.178147	-0.0604808	-0.177562	0.982249
3.93333	0.998415	-0.022592	0.0515446	0.0163511	0.992827	0.118437	-0.0538506	-0.117406	0.991623
3.96667	0.998791	-0.0250263	0.0423144	0.0239488	0.999381	0.0257823	-0.0429335	-0.0247378	0.998772
4	0.999232	-0.0174246	0.0350946	0.0186077	0.99926	-0.0336732	-0.0344819	0.0343004	0.998817
4.03333	0.999604	-0.00476734	0.0277402	0.00625577	0.998531	-0.0538189	-0.0274429	0.0539711	0.998165
4.06667	0.999807	0.00529262	0.01892	-0.00412519	0.998116	-0.0612187	-0.0192084	0.0611288	0.997945
4.1	0.999923	0.00739242	0.00994791	-0.00649687	0.996167	-0.0872261	-0.0105546	0.0871548	0.996139
4.13333	0.999973	0.00730265	-0.000998043	-0.00737002	0.992293	-0.123694	8.70564e-05	0.123698	0.99232
4.16667	0.999864	0.00981001	-0.0132298	-0.0116491	0.989069	-0.146994	0.0116432	0.147128	0.989049
4.2	0.999598	0.0143064	-0.0244815	-0.017963	0.987538	-0.156349	0.0219396	0.156726	0.987398
4.23333	0.999326	0.0185912	-0.0316585	-0.0233445	0.987307	-0.1571	0.028336	0.157733	0.987075
4.26667	0.999198	0.0213851	-0.0338538	-0.0265194	0.98687	-0.159327	0.0300021	0.160097	0.986645
4.3	0.999248	0.0228036	-0.0313575	-0.0274373	0.987324	-0.156329	0.0273952	0.157072	0.987207
4.33333	0.999387	0.0254413	-0.024029	-0.0287035	0.988724	-0.146971	0.020019	0.14757	0.988849
4.36667	0.999485	0.0291901	-0.0133052	-0.0307184	0.990408	-0.134716	0.00924514	0.135056	0.990795
4.4	0.999485	0.0320375	-0.00181232	-0.0320165	0.991858	-0.123259	-0.00215133	0.123253	0.992373
4.43333	0.999376	0.0335703	0.0109441	-0.0321525	0.993314	-0.110876	-0.0145931	0.110454	0.993774
4.46667	0.999164	0.0329426	0.0242027	-0.0303837	0.994583	-0.0994065	-0.0273463	0.098588	0.994753
4.5	0.998833	0.0300911	0.0377692	-0.0266574	0.995734	-0.0883363	-0.0402662	0.0872264	0.995374
4.53333	0.998368	0.0252301	0.0512407	-0.0213449	0.996955	-0.0750031	-0.052977	0.073787	0.995866
4.56667	0.997625	0.019611	0.0660269	-0.0161218	0.998466	-0.0529694	-0.0669644	0.0517792	0.996411
4.6	0.99695	0.0125266	0.0770279	-0.00964288	0.999243	-0.0376964	-0.0774418	0.0368386	0.996316
4.63333	0.996299	0.00537972	0.0857839	-0.00351991	0.999756	-0.0218167	-0.0858803	0.021434	0.996075
4.66667	0.995773	-0.000878062	0.0918477	0.0018061	0.999948	-0.0100214	-0.0918341	0.0101449	0.995723
4.7	0.995562	-0.00716721	0.0938362	0.00844593	0.999877	-0.0132371	-0.0937298	0.0139708	0.9955
4.73333	0.995568	-0.0121666	0.0932513	0.0149658	0.999456	-0.0293772	-0.0928432	0.0306426	0.995209
4.76667	0.995476	-0.0163376	0.0935929	0.0207339	0.998717	-0.0461937	-0.0927181	0.0479252	0.994538
4.8	0.995271	-0.0192256	0.095213	0.0253053	0.997689	-0.0630641	-0.0937805	0.0651753	0.993457
4.83333	0.994816	-0.0208099	0.0995442	0.0284979	0.996666	-0.076445	-0.0976215	0.0788855	0.992092
4.86667	0.994487	-0.0202941	0.102879	0.0284591	0.996506	-0.0785292	-0.100926	0.0810241	0.991589
4.9	0.99463	-0.0177334	0.10196	0.0243805	0.997631	-0.0643207	-0.100578	0.0664612	0.992707
4.93333	0.995666	-0.0117958	0.0922517	0.0174405	0.998008	-0.0606228	-0.0913529	0.061969	0.993889
4.96667	0.997009	-0.00617994	0.0770376	0.01124	0.997794	-0.0654229	-0.0764634	0.0660931	0.994879
5	0.99825	4.92167e-06	0.059136	0.00427242	0.997381	-0.072204	-0.0589815	0.0723303	0.995635
5.03333	0.999268	0.00435874	0.0380186	-0.00137051	0.996931	-0.0782737	-0.0382431	0.0781642	0.996207
5.06667	0.999865	0.00650738	0.0150725	-0.00528644	0.996807	-0.0796729	-0.0155428	0.0795825	0.996707
5.1	0.999943	0.00690348	-0.00808701	-0.00745184	0.997529	-0.0698653	0.00758471	0.0699216	0.997524
5.13333	0.999471	0.00673667	-0.0318325	-0.00839934	0.998591	-0.0523903	0.0314347	0.05263	0.998119
5.16667	0.998468	0.00886683	-0.0546188	-0.0101431	0.999681	-0.0231344	0.0543962	0.023653	0.998239
5.2	0.996834	0.00886462	-0.0790199	-0.00941435	0.999934	-0.00658699	0.0789563	0.00731006	0.996851
5.23333	0.994535	0.007599	-0.104123	-0.00759106	0.999971	0.000472553	0.104124	0.000320438	0.994564
5.26667	0.991307	0.00426952	-0.1315	-0.00477148	0.999982	-0.00350233	0.131483	0.00409933	0.99131
5.3	0.98743	-0.000569958	-0.158058	-0.0019559	0.999873	-0.0158246	0.158046	0.0159349	0.987303
5.33333	0.983095	-0.00932227	-0.182859	0.00238614	0.999271	-0.038115	0.183081	0.0370344	0.9824
5.36667	0.978786	-0.0227082	-0.203621	0.0086276	0.997526	-0.0697739	0.204702	0.066537	0.97656
5.4	0.97525	-0.0375159	-0.2179	0.0161007	0.994934	-0.0992364	0.220519	0.093272	0.970913
5.43333	0.972858	-0.0528033	-0.225298	0.0250835	0.991944	-0.12417	0.230039	0.115149	0.966345
5.46667	0.972152	-0.0656637	-0.224962	0.0346872	0.989687	-0.13898	0.231768	0.127307	0.964405
5.5	0.972968	-0.0749166	-0.218452	0.0444745	0.988998	-0.141084	0.226618	0.127555	0.965595
5.53333	0.975297	-0.0787216	-0.206392	0.0523442	0.990093	-0.130289	0.214604	0.116267	0.969756
5.56667	0.978858	-0.0762875	-0.189784	0.0565602	0.992619	-0.10728	0.196568	0.0942777	0.975947
5.6	0.983218	-0.0685747	-0.169055	0.0565602	0.995586	-0.0748929	0.173445	0.0640743	0.982757
5.63333	0.987965	-0.0574173	-0.143623	0.0530434	0.99801	-0.0341033	0.145296	0.0260746	0.989045
5.66667	0.992548	-0.0437067	-0.11375	0.0456048	0.99886	0.0141368	0.113003	-0.019219	0.993409
5.7	0.996396	-0.0320406	-0.0785447	0.0373187	0.997076	0.0666784	0.0761787	-0.0693693	0.994678
5.73333	0.998882	-0.0252413	-0.0399791	0.0296628	0.993018	0.114173	0.0368181	-0.115232	0.992656
5.76667	0.999721	-0.0236309	0.000369922	0.0233132	0.988609	0.148689	-0.00387936	-0.148639	0.988884
5.8	0.998829	-0.024529	0.0416999	0.0169881	0.984877	0.17242	-0.0452986	-0.17151	0.98414
5.83333	0.996583	-0.0258827	0.0784348	0.0111178	0.983026	0.183127	-0.0818433	-0.181629	0.979955
5.86667	0.993364	-0.0278064	0.1116	0.00730536	0.983629	0.180057	-0.114779	-0.178047	0.977305
5.9	0.990591	-0.0227408	0.134952	0.000474258	0.986662	0.162781	-0.136854	-0.161185	0.977389
5.93333	0.988744	-0.0127735	0.14907	-0.00724944	0.991088	0.133008	-0.149441	-0.132591	0.97984
5.96667	0.987958	0.00392114	0.154674	-0.0195005	0.994863	0.0993359	-0.15349	-0.101156	0.982959
6	0.987768	0.0263399	0.153688	-0.0368983	0.99712	0.0662571	-0.1515	-0.0711175	0.985896
6.03333	0.988201	0.0497197	0.144866	-0.0548775	0.997986	0.0318256	-0.142992	-0.0394	0.988939
6.06667	0.989562	0.0686918	0.126679	-0.067963	0.997637	-0.0100715	-0.127072	0.00135689	0.991893
6.1	0.991726	0.0791393	0.10108	-0.0735173	0.995595	-0.0581881	-0.10524	0.0502755	0.993175
6.13333	0.99409	0.0814806	0.0717417	-0.0736527	0.991665	-0.105714	-0.0797574	0.0998057	0.991805
6.16667	0.995922	0.079527	0.0426113	-0.0722498	0.985847	-0.151282	-0.0540392	0.147586	0.987572
6.2	0.996712	0.0793635	0.016331	-0.0749557	0.97966	-0.186142	-0.0307717	0.184306	0.982387
6.23333	0.996407	0.0845978	-0.00412975	-0.0836559	0.975342	-0.204227	-0.0132493	0.203839	0.978915
6.26667	0.995231	0.0953746	-0.0204766	-0.0975476	0.973678	-0.205997	0.000290716	0.207012	0.978338
6.3	0.993324	0.110785	-0.0321426	-0.114981	0.97328	-0.198762	0.00926396	0.201131	0.979521
6.33333	0.99085	0.128732	-0.0405414	-0.134073	0.973327	-0.186169	0.0154941	0.189901	0.981681
6.36667	0.988159	0.14603	-0.04709	-0.152071	0.972941	-0.173952	0.0204135	0.179053	0.983628
6.4	0.985642	0.160245	-0.0532046	-0.167042	0.971377	-0.168889	0.0246182	0.175352	0.984198
6.43333	0.983482	0.170956	-0.0594693	-0.178836	0.968464	-0.173481	0.0279362	0.181251	0.98304
6.46667	0.981952	0.177503	-0.0652849	-0.186649	0.96522	-0.183066	0.0305195	0.191948	0.980931
6.5	0.981161	0.179948	-0.070297	-0.190458	0.961962	-0.195843	0.0323816	0.205542	0.978112
6.53333	0.980944	0.180105	-0.0728744	-0.191548	0.95929	-0.207539	0.0325289	0.217543	0.975509
6.56667	0.981272	0.178389	-0.0726784	-0.190067	0.957973	-0.214855	0.0312961	0.224645	0.973938
6.6	0.98255	0.172451	-0.0696833	-0.183665	0.958715	-0.217102	0.0293667	0.226112	0.973658
6.63333	0.985094	0.1597	-0.0639151	-0.169815	0.962106	-0.21334	0.0274227	0.221014	0.974885
6.66667	0.988484	0.14094	-0.0551034	-0.149351	0.967266	-0.205162	0.0243841	0.211029	0.977176
6.7	0.992014	0.119058	-0.0416321	-0.124853	0.97375	-0.190322	0.01788	0.194	0.980839
6.73333	0.995166	0.0953201	-0.0236306	-0.0979576	0.980576	-0.169928	0.0069741	0.171421	0.985173
6.76667	0.997452	0.0713397	-0.000170624	-0.070653	0.987514	-0.140796	-0.00987585	0.140449	0.990039
6.8	0.998534	0.0473944	0.0261629	-0.044438	0.993596	-0.103888	-0.030919	0.102573	0.994245
6.83333	0.998446	0.0228952	0.0508028	-0.0198435	0.998014	-0.0597815	-0.0520706	0.0586805	0.996918
6.86667	0.997557	-0.00368558	0.0697574	0.00454121	0.999916	-0.0121112	-0.0697069	0.0123984	0.99749
6.9	0.996272	-0.0257312	0.0823405	0.0222788	0.998845	0.0425761	-0.0833409	-0.0405829	0.995694
6.93333	0.995828	-0.0412974	0.0813663	0.0334589	0.994872	0.0954481	-0.0848908	-0.0923275	0.992103
6.96667	0.995491	-0.0509121	0.0800292	0.0399712	0.990335	0.132814	-0.0860175	-0.129016	0.987905
7	0.996124	-0.0386287	0.0790188	0.0254534	0.986559	0.161413	-0.0841918	-0.158776	0.983718
7.03333	0.99744	-0.0195495	0.068787	0.00787615	0.986087	0.166041	-0.071076	-0.165075	0.983717
7.06667	0.998552	-0.000428194	0.0537978	-0.00750216	0.98909	0.147121	-0.0532739	-0.147312	0.987654
7.1	0.999211	0.0165236	0.0361167	-0.0206558	0.992892	0.117212	-0.0339232	-0.117866	0.99245
7.13333	0.999399	0.0305469	0.0164007	-0.0320351	0.994488	0.0998319	-0.0132608	-0.100297	0.994869
7.16667	0.999066	0.0431167	-0.00266574	-0.0426085	0.993699	0.103664	0.0071186	-0.103454	0.994609
7.2	0.998411	0.0525568	-0.0203173	-0.0498627	0.992015	0.115846	0.0262435	-0.114649	0.993059
7.23333	0.997547	0.0573332	-0.040157	-0.0519764	0.990962	0.123667	0.0468842	-0.121276	0.991511
7.26667	0.996369	0.0571281	-0.0631318	-0.0491105	0.991318	0.121967	0.0695514	-0.118423	0.990524
7.3	0.994637	0.0516176	-0.0896312	-0.0419622	0.993432	0.106452	0.0945372	-0.10212	0.99027
7.33333	0.992244	0.0418014	-0.117067	-0.0327362	0.996391	0.0783164	0.119918	-0.0738767	0.990031
7.36667	0.98931	0.0306986	-0.142561	-0.0244135	0.99866	0.0456296	0.143771	-0.0416614	0.988734
7.4	0.986291	0.0195683	-0.163854	-0.017978	0.999776	0.0111832	0.164036	-0.00808409	0.986421
7.43333	0.983986	0.009232	-0.178009	-0.0132128	0.999688	-0.0211902	0.177757	0.0232028	0.983801
7.46667	0.982002	-0.00115023	-0.188868	-0.0074283	0.998973	-0.0447066	0.188726	0.0453049	0.980984
7.5	0.981514	-0.00813282	-0.191217	-0.00314898	0.998275	-0.0586222	0.191364	0.0581407	0.979796
7.53333	0.982036	-0.0144883	-0.188137	0.00253223	0.99797	-0.0636352	0.188677	0.0620156	0.980079
7.56667	0.983547	-0.0180342	-0.179748	0.00802272	0.998383	-0.0562696	0.180472	0.0539018	0.982102
7.6	0.985783	-0.0193519	-0.166906	0.0132335	0.999202	-0.0376924	0.167502	0.0349478	0.985252
7.63333	0.988505	-0.0188019	-0.150013	0.01725	0.999783	-0.0116394	0.1502	0.00891788	0.988615
7.66667	0.9916	-0.0173603	-0.128173	0.0196967	0.999662	0.0169836	0.127835	-0.0193655	0.991606
7.7	0.994827	-0.0154837	-0.100399	0.0203233	0.998671	0.0473618	0.0995321	-0.0491572	0.993819
7.73333	0.99768	-0.0134898	-0.0667295	0.018643	0.99684	0.0772149	0.065477	-0.0782798	0.994779
7.76667	0.999502	-0.0103202	-0.0298068	0.0134834	0.994065	0.107953	0.0285157	-0.108302	0.993709
7.8	0.999925	-0.0100808	0.00692925	0.00898556	0.989665	0.143118	-0.00830037	-0.143045	0.989681
7.83333	0.999111	-0.0119782	0.0404161	0.00455688	0.98385	0.178937	-0.0419068	-0.178594	0.98303
7.86667	0.997814	-0.00982402	0.0653523	-0.0038211	0.978659	0.205457	-0.065976	-0.205258	0.976482
7.9	0.996688	7.14245e-05	0.0813214	-0.0176432	0.976371	0.21538	-0.0793845	-0.216101	0.973138
7.93333	0.995717	0.0206645	0.09011	-0.0392204	0.97706	0.209322	-0.0837173	-0.21196	0.973686
7.96667	0.994667	0.0472551	0.091672	-0.0640332	0.979744	0.18974	-0.0808489	-0.194599	0.977545
8	0.993885	0.0692514	0.0860012	-0.0820751	0.984362	0.155866	-0.0738624	-0.161972	0.984027
8.03333	0.994047	0.079476	0.0745196	-0.0869906	0.990796	0.103707	-0.0655916	-0.109572	0.991812
8.06667	0.995034	0.0785518	0.0611359	-0.0813101	0.995716	0.0440162	-0.0574164	-0.0487685	0.997158
8.1	0.996116	0.0715665	0.051296	-0.0714246	0.997435	-0.00459714	-0.0514934	0.000915491	0.998673
8.13333	0.996949	0.0636375	0.0451972	-0.0618601	0.997295	-0.0396931	-0.0476009	0.0367761	0.998189
8.16667	0.997436	0.0579778	0.0419431	-0.0556113	0.996906	-0.0555446	-0.0450336	0.0530697	0.997575
8.2	0.997545	0.0571333	0.0404981	-0.0547762	0.996865	-0.0571006	-0.0436335	0.0547421	0.997547
