1.46667	0.997657	-0.00340856	0.0683349	0.00564602	0.999453	-0.0325761	-0.0681865	0.0328856	0.99713
1.5	0.997477	-0.0026931	0.0709433	0.004986	0.99947	-0.032163	-0.0708191	0.0324356	0.996962
1.53333	0.997262	-0.0018288	0.0739237	0.004105	0.999522	-0.030651	-0.0738323	0.0308705	0.996793
1.56667	0.997	-0.00079278	0.0774034	0.00295716	0.999608	-0.0278517	-0.0773509	0.027997	0.996611
1.6	0.996694	5.60309e-05	0.0812461	0.00185024	0.999725	-0.0233875	-0.0812251	0.0234605	0.99642
1.63333	0.996339	0.000969845	0.0854895	0.000720899	0.999805	-0.0197441	-0.085492	0.0197335	0.996143
1.66667	0.995834	0.00179997	0.0911691	-0.000576193	0.999909	-0.0134477	-0.091185	0.0133391	0.995745
1.7	0.995172	0.00340363	0.0980878	-0.00270202	0.99997	-0.00728483	-0.0981096	0.00698462	0.995151
1.73333	0.994381	0.0049084	0.105749	-0.00521878	0.999983	0.00265854	-0.105734	-0.00319548	0.994389
1.76667	0.993473	0.0049991	0.113956	-0.00681105	0.999856	0.0155166	-0.113862	-0.0161915	0.993365
1.8	0.99259	0.00551631	0.121383	-0.00867569	0.999637	0.0255152	-0.121198	-0.0263792	0.992278
1.83333	0.991735	0.00662696	0.128134	-0.011065	0.999362	0.033955	-0.127827	-0.0350921	0.991175
1.86667	0.991011	0.00746421	0.133568	-0.0129896	0.999093	0.0405439	-0.133145	-0.0419145	0.99021
1.9	0.990411	0.00792571	0.137927	-0.0144973	0.998803	0.046706	-0.137392	-0.0482577	0.989341
1.93333	0.989934	0.00841276	0.14128	-0.0159187	0.998516	0.0520822	-0.140632	-0.053807	0.988599
1.96667	0.989546	0.00846347	0.143971	-0.0170136	0.998156	0.0582607	-0.143213	-0.0601011	0.987865
2	0.989019	0.00877642	0.147526	-0.0183675	0.997795	0.0637766	-0.146641	-0.065786	0.987
2.03333	0.988467	0.00940574	0.151144	-0.0200261	0.997423	0.0688985	-0.150106	-0.0711307	0.986108
2.06667	0.987848	0.00995527	0.155105	-0.0219186	0.996896	0.0756125	-0.153871	-0.0780933	0.985
2.1	0.987301	0.0105348	0.158514	-0.0236131	0.996447	0.0808502	-0.157099	-0.0835664	0.984041
2.13333	0.986749	0.0110108	0.161878	-0.0253109	0.995926	0.0865441	-0.160266	-0.0894946	0.983008
2.16667	0.986204	0.0116046	0.165125	-0.0265588	0.995709	0.0886452	-0.163388	-0.0918078	0.982281
2.2	0.985718	0.012326	0.167954	-0.0278021	0.995544	0.0901076	-0.166095	-0.0934901	0.981668
2.23333	0.985327	0.0134087	0.170152	-0.0290811	0.995521	0.0899531	-0.168183	-0.0935814	0.981304
2.26667	0.985155	0.0146656	0.171041	-0.0299544	0.995745	0.0871511	-0.169035	-0.0909808	0.981402
2.3	0.985001	0.0148114	0.171913	-0.0303968	0.995623	0.0883837	-0.169852	-0.0922837	0.981139
2.33333	0.985148	0.0147219	0.171078	-0.0301569	0.995666	0.0879771	-0.169041	-0.0918296	0.981322
2.36667	0.985147	0.0149932	0.171059	-0.0298949	0.995943	0.084874	-0.169092	-0.0887271	0.981598
2.4	0.985065	0.0148872	0.171541	-0.0296945	0.996016	0.0840799	-0.169606	-0.087918	0.981583
2.43333	0.985021	0.0151451	0.171767	-0.0298264	0.996085	0.0832162	-0.169835	-0.0870929	0.981617
2.46667	0.984941	0.0146214	0.172273	-0.029618	0.995957	0.0848058	-0.170336	-0.088631	0.981392
2.5	0.984923	0.0139887	0.172427	-0.0292131	0.99586	0.0860764	-0.17051	-0.0898157	0.981254
2.53333	0.984896	0.0130959	0.172652	-0.0285712	0.995759	0.0874555	-0.170774	-0.0910674	0.981093
2.56667	0.984964	0.012704	0.172292	-0.0278067	0.995948	0.0855298	-0.170507	-0.0890347	0.981326
2.6	0.98506	0.0123647	0.171766	-0.0272911	0.996023	0.0848123	-0.170034	-0.0882329	0.98148
2.63333	0.985184	0.0120476	0.171074	-0.0264612	0.996262	0.082225	-0.169444	-0.0855337	0.981821
2.66667	0.98534	0.0120435	0.170177	-0.025883	0.996511	0.0793415	-0.168628	-0.0825831	0.982214
2.7	0.985471	0.0117872	0.169432	-0.0250609	0.996761	0.0764183	-0.167983	-0.0795541	0.982575
2.73333	0.985576	0.0118685	0.168817	-0.0240553	0.997234	0.070329	-0.167515	-0.0733755	0.983135
2.76667	0.985685	0.0116894	0.168192	-0.0227245	0.997702	0.0638357	-0.167059	-0.066744	0.983685
2.8	0.985798	0.0103785	0.167613	-0.0205772	0.998033	0.0592254	-0.166668	-0.0618333	0.984072
2.83333	0.985855	0.00910347	0.167355	-0.018093	0.998469	0.0522689	-0.166623	-0.0545575	0.98451
2.86667	0.986224	0.00753939	0.165244	-0.0152261	0.998857	0.0453001	-0.164714	-0.047192	0.985212
2.9	0.986598	0.00514161	0.163091	-0.0114047	0.999232	0.0374891	-0.162773	-0.0388466	0.985898
2.93333	0.986916	0.00247504	0.161215	-0.00705831	0.999587	0.0278631	-0.161079	-0.0286365	0.986526
2.96667	0.987211	-0.000590873	0.159415	-0.00181467	0.999887	0.0149438	-0.159406	-0.015042	0.987099
3	0.987157	-0.00377115	0.159711	0.00417703	0.999989	-0.00220575	-0.159701	0.00284453	0.987161
3.03333	0.987086	-0.00618404	0.160075	0.00986165	0.999705	-0.0221901	-0.15989	0.0234821	0.986855
3.06667	0.986901	-0.00823245	0.16112	0.0150745	0.999034	-0.0412892	-0.160624	0.0431771	0.986071
3.1	0.986657	-0.0108799	0.162448	0.0206665	0.998063	-0.0586767	-0.161495	0.061251	0.984971
3.13333	0.986445	-0.0128725	0.163584	0.0255585	0.996804	-0.075684	-0.162087	0.0788391	0.983622
3.16667	0.986308	-0.013945	0.164323	0.0295859	0.995215	-0.0931248	-0.162238	0.0967114	0.982001
3.2	0.986217	-0.0146289	0.164807	0.0331358	0.993367	-0.110112	-0.162103	0.114055	0.98016
3.23333	0.986176	-0.0157585	0.164948	0.0363767	0.991773	-0.122735	-0.161657	0.127039	0.978636
3.26667	0.986133	-0.0173889	0.16504	0.0393303	0.990651	-0.130626	-0.161226	0.135306	0.977598
3.3	0.986078	-0.0187092	0.165227	0.0414118	0.989973	-0.135048	-0.161044	0.140011	0.976966
3.33333	0.986083	-0.0194763	0.165107	0.0426358	0.989526	-0.137912	-0.160691	0.143032	0.976586
3.36667	0.986014	-0.0203467	0.165414	0.04363	0.989419	-0.13837	-0.160849	0.143652	0.976469
3.4	0.985886	-0.0211056	0.166082	0.0446703	0.98922	-0.139459	-0.161349	0.14491	0.976201
3.43333	0.985698	-0.0203888	0.167281	0.0448291	0.988611	-0.143659	-0.162447	0.149104	0.975387
3.46667	0.985567	-0.0189832	0.168216	0.0443454	0.987944	-0.148328	-0.163372	0.153646	0.974527
3.5	0.985452	-0.017394	0.169064	0.0433417	0.987579	-0.151027	-0.164337	0.156157	0.973965
3.53333	0.985365	-0.0157712	0.169724	0.0420394	0.987438	-0.152312	-0.16519	0.157218	0.97365
3.56667	0.985334	-0.0144664	0.170021	0.0408548	0.98742	-0.152753	-0.165673	0.157459	0.973529
3.6	0.985317	-0.0134539	0.170201	0.0398138	0.987512	-0.152427	-0.166025	0.156966	0.973549
3.63333	0.985342	-0.0127058	0.170114	0.0387405	0.987833	-0.150613	-0.166131	0.154996	0.973846
3.66667	0.985343	-0.0123366	0.17014	0.0375337	0.988618	-0.145688	-0.166406	0.149938	0.974591
3.7	0.985265	-0.012196	0.170599	0.0363217	0.989623	-0.139023	-0.167133	0.143171	0.975484
3.73333	0.985025	-0.012055	0.171987	0.0351306	0.990658	-0.131767	-0.168792	0.135836	0.976247
3.76667	0.984429	-0.011895	0.17538	0.0341511	0.99164	-0.124437	-0.172434	0.128489	0.976605
3.8	0.983495	-0.0116076	0.180563	0.0329753	0.992726	-0.115792	-0.177905	0.119835	0.976724
3.83333	0.982051	-0.011424	0.188271	0.0314303	0.99412	-0.103623	-0.18598	0.107681	0.976635
3.86667	0.980581	-0.0103656	0.19584	0.0279873	0.995778	-0.0874283	-0.194107	0.0912116	0.976731
3.9	0.980173	-0.00764982	0.197995	0.0222645	0.997178	-0.0716927	-0.196888	0.0746795	0.977578
3.93333	0.980465	-0.00729125	0.196557	0.0180929	0.998419	-0.0532147	-0.195858	0.0557315	0.979047
3.96667	0.981378	-0.00577475	0.191997	0.014553	0.99891	-0.0443419	-0.191532	0.0463103	0.980393
4	0.982197	-0.00259055	0.187838	0.0105269	0.999093	-0.0412659	-0.187561	0.0425085	0.981333
4.03333	0.982502	0.000300095	0.186252	0.00632897	0.999367	-0.0349964	-0.186144	0.0355628	0.981879
4.06667	0.982019	0.0027356	0.188765	0.00121603	0.999783	-0.0208151	-0.188781	0.0206704	0.981802
4.1	0.980951	0.00479097	0.194198	-0.00433843	0.999987	-0.00275555	-0.194209	0.00186054	0.980958
4.13333	0.979775	0.00682716	0.199986	-0.00998488	0.999841	0.0147853	-0.199854	-0.0164831	0.979687
4.16667	0.978749	0.00981073	0.204829	-0.0165023	0.999384	0.0309863	-0.204399	-0.0337079	0.978307
4.2	0.978002	0.0125182	0.208221	-0.0227273	0.99865	0.0467099	-0.207355	-0.0504147	0.976966
4.23333	0.97738	0.0137784	0.211042	-0.0278625	0.997567	0.0639085	-0.209648	-0.068343	0.975386
4.26667	0.977063	0.014637	0.212445	-0.0318231	0.996468	0.0777044	-0.210557	-0.0826828	0.974079
4.3	0.977073	0.015261	0.212357	-0.0343028	0.995681	0.0862756	-0.210123	-0.091582	0.973376
4.33333	0.977298	0.015373	0.211312	-0.03561	0.995094	0.0922998	-0.208857	-0.0977292	0.973051
4.36667	0.977538	0.0139702	0.210298	-0.0352802	0.994568	0.0979247	-0.207787	-0.103144	0.972721
4.4	0.977863	0.0124101	0.208878	-0.0341301	0.994331	0.100704	-0.206445	-0.105604	0.972743
4.43333	0.978065	0.0104405	0.208039	-0.0323574	0.994235	0.102228	-0.205772	-0.106717	0.972764
4.46667	0.97815	0.00875607	0.207717	-0.0306865	0.99425	0.102593	-0.205624	-0.106725	0.972794
4.5	0.978142	0.007063	0.207816	-0.0288007	0.994392	0.101762	-0.205932	-0.105523	0.97286
4.53333	0.978248	0.00536959	0.207367	-0.0263454	0.994786	0.0985245	-0.205757	-0.101845	0.973289
4.56667	0.978427	0.00399045	0.206556	-0.0237892	0.995339	0.0934569	-0.205221	-0.0963545	0.973961
4.6	0.978731	0.00246128	0.205134	-0.0209865	0.995883	0.0881814	-0.204072	-0.0906109	0.974753
4.63333	0.979135	0.00111512	0.203209	-0.0182531	0.996425	0.082482	-0.20239	-0.0844702	0.975655
4.66667	0.979581	0.000855495	0.201049	-0.0163253	0.997027	0.0753001	-0.200387	-0.0770447	0.976683
4.7	0.97999	0.000328017	0.199047	-0.0141975	0.997567	0.0682563	-0.19854	-0.0697165	0.97761
4.73333	0.980296	-0.000486221	0.197531	-0.0119803	0.99801	0.0619116	-0.197168	-0.0630582	0.97834
4.76667	0.980445	-0.0013066	0.196788	-0.0096778	0.998448	0.0548465	-0.196554	-0.0556785	0.978911
4.8	0.980617	-0.00233418	0.195923	-0.00687552	0.998903	0.0463136	-0.195816	-0.0467629	0.979525
4.83333	0.980785	-0.00288356	0.195073	-0.00381715	0.999416	0.0339652	-0.195057	-0.0340571	0.9802
4.86667	0.980936	-0.00423827	0.194283	0.000138523	0.999777	0.0211107	-0.194329	-0.0206813	0.980718
4.9	0.981324	-0.00562328	0.192282	0.00424751	0.999962	0.00756642	-0.192317	-0.00660838	0.981311
4.93333	0.982233	-0.00644006	0.187554	0.00761054	0.999956	-0.00552135	-0.18751	0.00685064	0.982239
4.96667	0.983511	-0.00855305	0.180644	0.0112721	0.999838	-0.0140305	-0.180494	0.0158354	0.983449
5	0.984806	-0.011151	0.173299	0.0148547	0.999688	-0.0200895	-0.173021	0.0223586	0.984664
5.03333	0.986018	-0.0145089	0.166007	0.018839	0.999521	-0.0245391	-0.165571	0.0273234	0.985819
5.06667	0.98708	-0.0183633	0.15917	0.0234949	0.999261	-0.0304182	-0.158493	0.0337649	0.986783
5.1	0.987959	-0.0217161	0.153185	0.0283254	0.998754	-0.0410963	-0.152102	0.0449404	0.987343
5.13333	0.988677	-0.0250659	0.147952	0.0334655	0.99795	-0.054559	-0.146281	0.0588925	0.987489
5.16667	0.989271	-0.0287683	0.14323	0.0392655	0.996702	-0.0710107	-0.140714	0.0758728	0.987139
5.2	0.989736	-0.0320449	0.139268	0.0443534	0.995291	-0.0861946	-0.13585	0.0914869	0.986496
5.23333	0.990147	-0.0357829	0.13538	0.0491138	0.994126	-0.0964484	-0.131133	0.102147	0.986088
5.26667	0.990647	-0.0391282	0.130719	0.0528432	0.993261	-0.103156	-0.125801	0.109099	0.986038
5.3	0.99117	-0.04201	0.125769	0.055613	0.992737	-0.10668	-0.120374	0.112732	0.986307
5.33333	0.991721	-0.0444514	0.120473	0.0576236	0.992462	-0.108158	-0.114757	0.114205	0.986807
5.36667	0.992285	-0.0463873	0.114973	0.0588689	0.992443	-0.10766	-0.10911	0.113598	0.987517
5.4	0.992805	-0.0484926	0.109483	0.0599223	0.992808	-0.103645	-0.103669	0.10946	0.98857
5.43333	0.993349	-0.0501183	0.103667	0.0604339	0.993262	-0.0988867	-0.0980127	0.104494	0.989684
5.46667	0.993883	-0.0505135	0.09821	0.0599226	0.993639	-0.0953447	-0.0927691	0.100647	0.990588
5.5	0.994457	-0.0508048	0.0920533	0.0591174	0.99419	-0.0899495	-0.0869486	0.0948929	0.991683
5.53333	0.995053	-0.05085	0.0853468	0.0577961	0.995038	-0.0809936	-0.0808048	0.0855256	0.993054
5.56667	0.995723	-0.0500089	0.0776827	0.0554876	0.995999	-0.0700462	-0.073869	0.0740571	0.994514
5.6	0.99638	-0.0488482	0.0695822	0.0529658	0.996875	-0.0586152	-0.0665015	0.0620884	0.995853
5.63333	0.997024	-0.0472128	0.0609508	0.0500778	0.997669	-0.0463653	-0.0586197	0.0492796	0.997063
5.66667	0.997631	-0.0451505	0.0518931	0.0469763	0.998299	-0.0345188	-0.0502463	0.0368748	0.998056
5.7	0.998163	-0.0427883	0.0428856	0.0438239	0.998763	-0.023505	-0.0418268	0.0253412	0.998803
5.73333	0.9986	-0.0406049	0.0338909	0.0410559	0.999076	-0.0127186	-0.0333431	0.0140923	0.999345
5.76667	0.998931	-0.0385445	0.0255163	0.0386267	0.99925	-0.00273793	-0.0253916	0.00372062	0.999671
5.8	0.999162	-0.0368271	0.0178419	0.0367274	0.999308	0.00588176	-0.0180461	-0.00522155	0.999824
5.83333	0.999323	-0.0353014	0.010342	0.0351432	0.999268	0.015102	-0.0108676	-0.0147283	0.999832
5.86667	0.999421	-0.033853	0.00349621	0.0337646	0.999169	0.0228119	-0.00426556	-0.0226807	0.999734
5.9	0.999458	-0.0325555	-0.00479793	0.0326772	0.999075	0.0279675	0.00388299	-0.0281092	0.999597
5.93333	0.999433	-0.0311795	-0.0127309	0.0315114	0.999145	0.0267613	0.0118856	-0.0271473	0.999561
5.96667	0.999372	-0.0293795	-0.0198033	0.0297926	0.999338	0.0208976	0.0191762	-0.0214744	0.999585
6	0.999303	-0.0272381	-0.0255156	0.0275805	0.999533	0.0131649	0.0251451	-0.0138595	0.999588
6.03333	0.999258	-0.0241883	-0.0299684	0.0244162	0.999676	0.00726166	0.029783	-0.00798799	0.999524
6.06667	0.999243	-0.0203191	-0.0331873	0.0204751	0.999781	0.00436661	0.0330913	-0.00504282	0.99944
6.1	0.999241	-0.0160404	-0.0354938	0.0161532	0.999865	0.00289513	0.0354425	-0.00346627	0.999366
6.13333	0.999257	-0.0116966	-0.0367359	0.0117227	0.999931	0.000496191	0.0367276	-0.000926467	0.999325
6.16667	0.999292	-0.00810923	-0.036741	0.00798188	0.999962	-0.00361142	0.0367689	0.0033156	0.999318
6.2	0.999318	-0.00543656	-0.0365246	0.00513641	0.999952	-0.00830666	0.036568	0.00811339	0.999298
6.23333	0.999338	-0.00386402	-0.036169	0.00341244	0.999916	-0.0125388	0.0362144	0.012407	0.999267
6.26667	0.999331	-0.00293352	-0.0364622	0.0023497	0.999869	-0.0160442	0.0365044	0.0159478	0.999206
6.3	0.999298	-0.00203961	-0.0374043	0.00122789	0.999764	-0.0217115	0.0374398	0.0216503	0.999064
6.33333	0.99925	-0.000882944	-0.0387185	-0.000311003	0.999525	-0.0308198	0.0387273	0.0308087	0.998775
6.36667	0.999205	0.000533127	-0.0398701	-0.00221226	0.999112	-0.0420828	0.0398123	0.0421375	0.998318
6.4	0.999168	0.0021859	-0.0407254	-0.00437288	0.998548	-0.0536893	0.0405489	0.0538227	0.997727
6.43333	0.999137	0.00365085	-0.0413827	-0.00626118	0.997986	-0.0631248	0.0410689	0.0633294	0.997147
6.46667	0.9991	0.00472066	-0.0421455	-0.00767696	0.997499	-0.0702612	0.0417084	0.0705216	0.996638
6.5	0.999033	0.00492787	-0.0436837	-0.00824348	0.99707	-0.0760485	0.043181	0.076335	0.996147
6.53333	0.998943	0.00438099	-0.0457524	-0.00808415	0.996676	-0.0810708	0.0452451	0.081355	0.995658
6.56667	0.998828	0.00356021	-0.0482723	-0.00762345	0.996415	-0.0842527	0.0477993	0.0845219	0.995274
6.6	0.99866	0.00267752	-0.0516792	-0.00714504	0.99623	-0.0864572	0.0512529	0.0867106	0.994914
6.63333	0.99842	0.00174506	-0.0561647	-0.00657858	0.996274	-0.0859904	0.0558053	0.086224	0.994712
6.66667	0.998117	0.000834855	-0.0613396	-0.0058809	0.996604	-0.0821297	0.0610627	0.0823358	0.994732
6.7	0.997807	9.45046e-06	-0.0661957	-0.00503629	0.997112	-0.0757726	0.0660038	0.0759398	0.994925
6.73333	0.997531	-0.000828717	-0.0702235	-0.00396906	0.997667	-0.0681544	0.0701161	0.0682649	0.9952
6.76667	0.99733	-0.0016074	-0.0730082	-0.00282091	0.998164	-0.0605113	0.0729714	0.0605557	0.995494
6.8	0.997198	-0.00260432	-0.0747581	-0.00130444	0.998636	-0.052189	0.0747921	0.0521403	0.995835
6.83333	0.997135	-0.00388776	-0.0755455	0.000718167	0.99912	-0.041938	0.0756421	0.0417636	0.99626
6.86667	0.997071	-0.00613712	-0.0762378	0.00410856	0.999634	-0.0267368	0.076374	0.0263452	0.996731
6.9	0.996988	-0.00904796	-0.077026	0.0085465	0.99994	-0.00683754	0.0770832	0.00615865	0.997006
6.93333	0.99678	-0.0129837	-0.0791323	0.0144904	0.999724	0.0184956	0.0788703	-0.0195827	0.996693
6.96667	0.996458	-0.019193	-0.0818715	0.0228451	0.998774	0.0439071	0.0809285	-0.0456219	0.995675
7	0.996228	-0.0252219	-0.0830289	0.0310134	0.997119	0.0692191	0.0810439	-0.071533	0.99414
7.03333	0.996147	-0.0295106	-0.0825875	0.0372852	0.994851	0.0942382	0.0793813	-0.0969544	0.992118
7.06667	0.99613	-0.0329628	-0.0814804	0.0419592	0.992902	0.11129	0.0772336	-0.114278	0.990442
7.1	0.996183	-0.0355092	-0.0797415	0.0449367	0.991789	0.119732	0.0748351	-0.122858	0.989599
7.13333	0.99635	-0.0385218	-0.0761715	0.0479541	0.99085	0.126159	0.0706147	-0.129351	0.989081
7.16667	0.996596	-0.0418396	-0.0710327	0.0508824	0.990117	0.130688	0.0648628	-0.133858	0.988876
7.2	0.996967	-0.0450467	-0.0634679	0.0531197	0.989843	0.131868	0.0568831	-0.134839	0.989233
7.23333	0.997373	-0.0474138	-0.054766	0.0541181	0.990264	0.12825	0.048152	-0.130877	0.990229
7.26667	0.997854	-0.0484128	-0.0440774	0.0534547	0.99115	0.121505	0.037805	-0.1236	0.991612
7.3	0.998343	-0.0481756	-0.0314689	0.0513806	0.99254	0.110561	0.0259078	-0.111995	0.993371
7.33333	0.99877	-0.0466081	-0.0169291	0.0479969	0.994424	0.0939046	0.012458	-0.0946016	0.995437
7.36667	0.999015	-0.0443724	-0.000933694	0.0443221	0.996346	0.0730044	-0.00230909	-0.0729738	0.997331
7.4	0.99902	-0.0414224	0.0155901	0.0406268	0.998007	0.0482892	-0.0175593	-0.0476085	0.998712
7.43333	0.998754	-0.0377192	0.0326643	0.0370167	0.999076	0.0218532	-0.0334583	-0.0206168	0.999227
7.46667	0.998257	-0.034146	0.0481305	0.034248	0.999413	-0.00129675	-0.0480579	0.00294286	0.99884
7.5	0.997567	-0.0302641	0.0627994	0.0316265	0.999283	-0.0208156	-0.0621244	0.0227511	0.997809
7.53333	0.996772	-0.0269323	0.0756297	0.0297087	0.998916	-0.0358289	-0.0745828	0.0379601	0.996492
7.56667	0.996014	-0.0232009	0.0861284	0.0273459	0.998508	-0.0472621	-0.0849034	0.0494289	0.995162
7.6	0.995416	-0.0195356	0.0936228	0.0248044	0.998153	-0.0554476	-0.0923667	0.0575156	0.994063
7.63333	0.995131	-0.0163679	0.0971963	0.0223447	0.997904	-0.0607259	-0.0959987	0.062602	0.993411
7.66667	0.995161	-0.0131695	0.0973696	0.0196968	0.9976	-0.0663819	-0.0962617	0.0679786	0.993032
7.7	0.995309	-0.0104664	0.0961745	0.0174783	0.997226	-0.0723573	-0.0951503	0.0736989	0.992731
7.73333	0.995442	-0.00816186	0.0950225	0.0155781	0.996865	-0.0775689	-0.0940916	0.0786956	0.992448
7.76667	0.995458	-0.00628917	0.0949895	0.0138309	0.996783	-0.0789469	-0.0941874	0.0799022	0.992343
7.8	0.995243	-0.00405822	0.0973344	0.0115802	0.996976	-0.0768398	-0.0967282	0.0776015	0.992281
7.83333	0.994763	-0.000932595	0.102209	0.00832255	0.997377	-0.0718998	-0.101874	0.0723738	0.992161
7.86667	0.994214	0.00166975	0.1074	0.00473498	0.998226	-0.0593517	-0.107309	0.0595169	0.992443
7.9	0.993705	0.00397757	0.111961	0.000539874	0.999188	-0.040289	-0.112031	0.0400958	0.992895
7.93333	0.993257	0.00758855	0.115682	-0.00524375	0.999775	-0.0205601	-0.115812	0.0198149	0.993073
7.96667	0.992806	0.0120069	0.119132	-0.0121891	0.999925	0.000801384	-0.119114	-0.00224774	0.992878
8	0.992243	0.0166928	0.123188	-0.0198223	0.99951	0.0242224	-0.122724	-0.0264764	0.992088
8.03333	0.991529	0.0207479	0.128221	-0.0270314	0.998507	0.0474608	-0.127045	-0.0505248	0.990609
8.06667	0.990588	0.0234578	0.13485	-0.0329682	0.99709	0.0687309	-0.132845	-0.0725298	0.988479
8.1	0.989488	0.0259302	0.142268	-0.0381456	0.995751	0.0838175	-0.13949	-0.0883633	0.986273
8.13333	0.988528	0.0282926	0.148363	-0.0422767	0.994864	0.0919669	-0.144999	-0.0971842	0.984647
8.16667	0.987828	0.029777	0.152676	-0.0452743	0.994051	0.0990555	-0.148818	-0.104762	0.9833
