0.9	0.998118	-0.0515361	-0.0332382	0.0487327	0.995583	-0.0802525	0.0372273	0.0784817	0.99622
0.933333	0.9981	-0.0512517	-0.034203	0.0484166	0.995689	-0.0791185	0.0381105	0.0773122	0.996278
0.966667	0.998085	-0.0508715	-0.0351822	0.0479574	0.995703	-0.0792238	0.0390612	0.0773849	0.996236
1	0.998082	-0.0503992	-0.0359445	0.0474305	0.995734	-0.0791411	0.0397798	0.0772845	0.996215
1.03333	0.998077	-0.0499496	-0.036701	0.0468544	0.995625	-0.0808367	0.0405782	0.0789617	0.996051
1.06667	0.998084	-0.0490539	-0.0377146	0.0458629	0.995637	-0.0812648	0.0415364	0.0793794	0.995979
1.1	0.998142	-0.047354	-0.0383533	0.0441073	0.995699	-0.0814789	0.0420467	0.0796359	0.995937
1.13333	0.998218	-0.0452574	-0.0388974	0.0419794	0.995804	-0.0813158	0.0424144	0.079538	0.995929
1.16667	0.998319	-0.042832	-0.039037	0.0395073	0.995825	-0.0822888	0.0423986	0.0806082	0.995844
1.2	0.998433	-0.040493	-0.0386192	0.0371684	0.995837	-0.0832315	0.0418287	0.0816656	0.995782
1.23333	0.998547	-0.038618	-0.0375823	0.0353571	0.995849	-0.08387	0.0406652	0.0824193	0.995768
1.26667	0.998674	-0.036996	-0.0357885	0.0338183	0.995751	-0.0856503	0.0388052	0.0843265	0.995682
1.3	0.998804	-0.0353753	-0.0337402	0.0322898	0.995599	-0.0879779	0.0367039	0.0867833	0.995551
1.33333	0.998931	-0.033802	-0.0315393	0.03077	0.995273	-0.092112	0.0345038	0.091043	0.995249
1.36667	0.99903	-0.0323904	-0.0298387	0.0294082	0.994998	-0.0954679	0.0327817	0.0944978	0.994985
1.4	0.999094	-0.0316396	-0.0284479	0.0287656	0.994935	-0.0963119	0.0313511	0.0954064	0.994945
1.43333	0.999152	-0.0304486	-0.0277235	0.0275312	0.994593	-0.100136	0.0306226	0.0992876	0.994587
1.46667	0.999167	-0.0302172	-0.0274379	0.0272739	0.994416	-0.101948	0.0303653	0.101114	0.994411
1.5	0.999195	-0.0289028	-0.0278142	0.0258855	0.994312	-0.103318	0.0306422	0.102515	0.994259
1.53333	0.999157	-0.0294262	-0.0286246	0.0262433	0.994037	-0.105837	0.0315683	0.104997	0.993971
1.56667	0.999104	-0.0295993	-0.0302537	0.0261742	0.993813	-0.107934	0.0332613	0.107046	0.993698
1.6	0.999013	-0.0304052	-0.0323906	0.0266768	0.993585	-0.109898	0.0355243	0.108926	0.993415
1.63333	0.998892	-0.0317854	-0.0347171	0.0278252	0.993638	-0.109133	0.0379651	0.108046	0.993421
1.66667	0.998786	-0.0329369	-0.0366183	0.028829	0.993782	-0.107544	0.0399328	0.106358	0.993526
1.7	0.998706	-0.0334472	-0.0383103	0.0292645	0.994045	-0.104969	0.0415931	0.103712	0.993737
1.73333	0.998724	-0.0319379	-0.0391236	0.0278683	0.994549	-0.100478	0.0421194	0.0992597	0.99417
1.76667	0.998802	-0.0288806	-0.0394926	0.0250149	0.995153	-0.0950991	0.0420477	0.0939973	0.994684
1.8	0.998883	-0.0252289	-0.0399509	0.0216964	0.996015	-0.0865123	0.0419743	0.0855489	0.995449
1.83333	0.998968	-0.0215986	-0.0399621	0.0184753	0.996865	-0.0769389	0.0414986	0.0761212	0.996235
1.86667	0.999012	-0.0193929	-0.0399927	0.0165943	0.997468	-0.0691583	0.0412326	0.0684263	0.996804
1.9	0.999048	-0.0178973	-0.0397895	0.0152996	0.99779	-0.0646589	0.0408588	0.0639886	0.997114
1.93333	0.999093	-0.0164157	-0.0392904	0.0140069	0.998051	-0.0608179	0.0402122	0.0602124	0.997375
1.96667	0.999133	-0.0157847	-0.0385217	0.013481	0.998147	-0.0593447	0.0393871	0.0587739	0.997494
2	0.999263	-0.014558	-0.0355174	0.0122446	0.997842	-0.0645043	0.0363798	0.0640219	0.997285
2.03333	0.999392	-0.0124572	-0.0325607	0.0104328	0.998045	-0.0616209	0.0332647	0.0612437	0.997568
2.06667	0.999558	-0.00821032	-0.0285805	0.00657851	0.998368	-0.056728	0.0289996	0.0565149	0.997981
2.1	0.999733	-0.00377053	-0.0227907	0.00236844	0.99812	-0.0612371	0.0229788	0.0611668	0.997863
2.13333	0.999857	-0.000140562	-0.0169027	-0.000967157	0.997851	-0.0655092	0.0168755	0.0655162	0.997709
2.16667	0.999929	0.00453517	-0.0109796	-0.00530616	0.997445	-0.0712416	0.0106284	0.0712949	0.997399
2.2	0.999923	0.0106179	-0.00635374	-0.0110775	0.996945	-0.0773134	0.00551342	0.0773779	0.996987
2.23333	0.999867	0.0159924	-0.0033337	-0.0162146	0.996393	-0.0833011	0.00198949	0.083344	0.996519
2.26667	0.999799	0.0198494	-0.00290216	-0.0200269	0.995985	-0.087251	0.00115863	0.0872916	0.996182
2.3	0.999776	0.0207853	-0.00398197	-0.0210586	0.995756	-0.0895943	0.00210282	0.0896581	0.99597
2.33333	0.9998	0.0192923	-0.00536013	-0.0196896	0.995918	-0.0880943	0.00363871	0.0881822	0.996098
2.36667	0.999829	0.0172075	-0.00671161	-0.0177087	0.996341	-0.0836098	0.00524834	0.0837144	0.996476
2.4	0.999867	0.0141678	-0.00803775	-0.0147613	0.996737	-0.0793558	0.00688723	0.0794639	0.996814
2.43333	0.999903	0.00991084	-0.00976617	-0.0106458	0.996871	-0.0783281	0.00895931	0.0784245	0.99688
2.46667	0.999912	0.00543753	-0.0120747	-0.00634763	0.997037	-0.0766605	0.0116221	0.0767304	0.996984
2.5	0.999894	0.00158846	-0.0144786	-0.00263543	0.997359	-0.0725822	0.0143251	0.0726127	0.997257
2.53333	0.999861	-0.00169256	-0.016597	0.000531901	0.997569	-0.0696881	0.0166746	0.0696696	0.997431
2.56667	0.99981	-0.00493233	-0.0188366	0.00366757	0.997773	-0.0665976	0.0191231	0.0665159	0.997602
2.6	0.999758	-0.00768917	-0.0205947	0.00636888	0.997966	-0.0634238	0.0210405	0.0632773	0.997774
2.63333	0.999709	-0.00964236	-0.0221279	0.0082566	0.998049	-0.0618837	0.0226815	0.0616829	0.997838
2.66667	0.999695	-0.0105664	-0.022302	0.00921135	0.998155	-0.0600102	0.022895	0.0597865	0.997949
2.7	0.999717	-0.0113265	-0.0209347	0.0100923	0.998257	-0.058146	0.0215568	0.0579182	0.998089
2.73333	0.999793	-0.0117545	-0.0166339	0.0108992	0.998659	-0.0506074	0.0172065	0.0504156	0.99858
2.76667	0.999873	-0.0118904	-0.0105851	0.0113794	0.998826	-0.0470926	0.0111327	0.0469662	0.998834
2.8	0.999944	-0.0084674	-0.00633565	0.00817157	0.998938	-0.045346	0.00671288	0.0452917	0.998951
2.83333	0.999992	-0.00326272	-0.00223123	0.00315697	0.998943	-0.0458586	0.0023785	0.0458512	0.998945
2.86667	0.999995	-0.00323967	-0.00020922	0.00322832	0.999148	-0.0411422	0.000342329	0.0411413	0.999153
2.9	0.999965	-0.00839767	-0.000397055	0.00837578	0.999203	-0.039019	0.000724408	0.0390143	0.999238
2.93333	0.999874	-0.0153786	-0.0038191	0.0151587	0.998525	-0.0521393	0.0046153	0.0520749	0.998633
2.96667	0.999582	-0.0242396	-0.0157668	0.0229131	0.996574	-0.0794719	0.0176391	0.0790775	0.996712
3	0.99895	-0.0337406	-0.0309892	0.0305622	0.99473	-0.0978636	0.0341279	0.0968138	0.994717
3.03333	0.998026	-0.0369666	-0.0507728	0.0323635	0.995535	-0.088669	0.0538239	0.0868508	0.994766
3.06667	0.996889	-0.0328588	-0.0716376	0.0288181	0.997974	-0.0567266	0.0733564	0.0544857	0.995816
3.1	0.995219	-0.0290275	-0.0932547	0.0268261	0.999333	-0.0247746	0.0939117	0.0221545	0.995334
3.13333	0.993078	-0.0268188	-0.114351	0.026281	0.999635	-0.00620845	0.114476	0.00316022	0.993421
3.16667	0.990664	-0.0266527	-0.133694	0.0269987	0.999635	0.000775222	0.133625	-0.00437755	0.991022
3.2	0.988205	-0.0286424	-0.150434	0.0293887	0.999564	0.00273963	0.15029	-0.00712837	0.988616
3.23333	0.986179	-0.0303251	-0.162886	0.0319557	0.999462	0.00739949	0.162574	-0.0125024	0.986617
3.26667	0.98515	-0.0318702	-0.168714	0.0351408	0.999247	0.0164347	0.168063	-0.0221194	0.985528
3.3	0.985161	-0.0329364	-0.168442	0.0376917	0.998974	0.0251114	0.167442	-0.0310876	0.985392
3.33333	0.985806	-0.0331635	-0.16458	0.0392052	0.998666	0.0335975	0.163246	-0.039573	0.985791
3.36667	0.98714	-0.0305217	-0.156915	0.0377024	0.998364	0.0429905	0.155346	-0.0483537	0.986676
3.4	0.988765	-0.0260413	-0.147192	0.0339197	0.998109	0.05127	0.145578	-0.0556867	0.987778
3.43333	0.99062	-0.0208252	-0.135049	0.0286837	0.99799	0.0565073	0.133601	-0.0598509	0.989226
3.46667	0.992403	-0.0152793	-0.12208	0.0227812	0.997921	0.0602929	0.120905	-0.0626159	0.990687
3.5	0.994103	-0.00793027	-0.108152	0.015387	0.997547	0.0682879	0.107345	-0.0695493	0.991786
3.53333	0.995445	-0.000736601	-0.0953364	0.00821203	0.996916	0.0780425	0.0949849	-0.0784699	0.992381
3.56667	0.996421	0.00606796	-0.0843125	0.00119024	0.996314	0.0857711	0.0845222	-0.0855645	0.992741
3.6	0.997257	0.0108569	-0.0732171	-0.00436314	0.996087	0.0882754	0.0738889	-0.0877138	0.993402
3.63333	0.99801	0.0142643	-0.0614199	-0.00878202	0.996027	0.0886205	0.0624399	-0.0879048	0.99417
3.66667	0.998717	0.0151524	-0.0483172	-0.0109406	0.996211	0.0862732	0.0494414	-0.0856339	0.995099
3.7	0.999352	0.0127471	-0.0336487	-0.0100089	0.996719	0.0803244	0.0345621	-0.0799356	0.996201
3.73333	0.999816	0.00857982	-0.0171651	-0.00728453	0.997221	0.0741497	0.0177536	-0.074011	0.997099
3.76667	0.999997	0.00210599	0.00159233	-0.00221477	0.997422	0.0717235	-0.00143717	-0.0717268	0.997423
3.8	0.999753	-0.00473294	0.0217016	0.00304987	0.997031	0.0769424	-0.0220013	-0.0768572	0.996799
3.83333	0.999089	-0.00789739	0.0419461	0.00474647	0.997195	0.0746933	-0.0424184	-0.0744261	0.996324
3.86667	0.998322	-0.0105976	0.0569353	0.00683023	0.997799	0.0659605	-0.057509	-0.0654609	0.996197
3.9	0.998115	-0.0144173	0.0596622	0.0118107	0.99897	0.0438134	-0.0602324	-0.0430261	0.997257
3.93333	0.998402	-0.0221693	0.0519735	0.0211835	0.999587	0.0194428	-0.052383	-0.0183108	0.998459
3.96667	0.998895	-0.0287187	0.0372097	0.0285653	0.999581	0.00464772	-0.0373275	-0.00357967	0.999297
4	0.999324	-0.031121	0.0195924	0.0312277	0.999499	-0.00516684	-0.0194218	0.00577518	0.999795
4.03333	0.999454	-0.0330345	-0.000264572	0.0330331	0.999445	-0.00432768	0.000407388	0.00431657	0.999991
4.06667	0.99926	-0.031098	-0.0226555	0.0312511	0.999491	0.00643499	0.0224439	-0.00713823	0.999723
4.1	0.998467	-0.0278212	-0.0478479	0.0284584	0.999514	0.0126875	0.0474717	-0.0140297	0.998774
4.13333	0.996933	-0.0220165	-0.0751035	0.0231626	0.999628	0.0144225	0.074758	-0.0161179	0.997071
4.16667	0.994575	-0.0129358	-0.103218	0.0152162	0.999657	0.0213362	0.102907	-0.022791	0.99443
4.2	0.991293	-0.00186464	-0.131664	0.00646035	0.999384	0.0344863	0.131519	-0.0350366	0.990694
4.23333	0.987527	0.00590446	-0.157341	0.00170802	0.998836	0.048203	0.157442	-0.0478705	0.986367
4.26667	0.983658	0.00972757	-0.179784	0.00116598	0.998174	0.0603875	0.180044	-0.0596102	0.981851
4.3	0.980052	0.010798	-0.198446	0.00346468	0.997443	0.0713846	0.19871	-0.0706482	0.977509
4.33333	0.977434	0.0121835	-0.210888	0.00654995	0.996107	0.0879057	0.211138	-0.0873034	0.97355
4.36667	0.976079	0.013364	-0.217003	0.00978226	0.994399	0.10524	0.217194	-0.104845	0.970481
4.4	0.975808	0.011931	-0.218303	0.0140338	0.993032	0.117003	0.218177	-0.117237	0.968842
4.43333	0.976695	0.00807406	-0.214481	0.0184087	0.992459	0.12119	0.213842	-0.122314	0.969181
4.46667	0.978643	0.00470204	-0.205515	0.0207728	0.992359	0.121622	0.204517	-0.123294	0.971067
4.5	0.981225	0.00160566	-0.192862	0.0214532	0.992851	0.117413	0.191672	-0.119346	0.974176
4.53333	0.984086	-0.00161223	-0.177687	0.0210035	0.994004	0.107305	0.176449	-0.109329	0.978219
4.56667	0.986969	-0.00464168	-0.160847	0.0198881	0.995439	0.0933092	0.15968	-0.0952922	0.982559
4.6	0.989836	-0.00782802	-0.141997	0.0187971	0.996925	0.0760726	0.140965	-0.0779686	0.98694
4.63333	0.992538	-0.00919215	-0.121592	0.0167757	0.997967	0.0614929	0.12078	-0.0630738	0.990673
4.66667	0.995025	-0.00922574	-0.0991939	0.0141666	0.998687	0.0492217	0.0986096	-0.050382	0.99385
4.7	0.997121	-0.00941987	-0.0752401	0.0125223	0.999086	0.0408686	0.0747864	-0.0416931	0.996328
4.73333	0.998744	-0.0102669	-0.0490491	0.0119399	0.999353	0.0339392	0.0486689	-0.0344822	0.99822
4.76667	0.999711	-0.0135153	-0.0198803	0.0140243	0.999572	0.0256889	0.0195246	-0.0259603	0.999472
4.8	0.999719	-0.0209283	0.0111298	0.0207268	0.999625	0.0179218	-0.0115007	-0.0176861	0.999777
4.83333	0.998638	-0.0309552	0.0420097	0.0305823	0.999487	0.00949155	-0.0422819	-0.00819387	0.999072
4.86667	0.996979	-0.0356836	0.0689868	0.0353587	0.999357	0.00592555	-0.0691539	-0.00346837	0.9976
4.9	0.994979	-0.0395547	0.0919396	0.0396807	0.999212	0.000458196	-0.0918853	0.00319233	0.995764
4.93333	0.992882	-0.0495455	0.108308	0.048778	0.998762	0.0097251	-0.108656	-0.00437282	0.99407
4.96667	0.99081	-0.064747	0.118754	0.0622471	0.997756	0.0246447	-0.120083	-0.0170261	0.992618
5	0.988769	-0.0820372	0.12492	0.080993	0.996624	0.0134231	-0.125599	-0.00315468	0.992076
5.03333	0.986681	-0.103322	0.12564	0.107014	0.993992	-0.0229834	-0.122511	0.0361225	0.99181
5.06667	0.985169	-0.123025	0.11961	0.130171	0.990028	-0.0538604	-0.111791	0.0686314	0.991359
5.1	0.985645	-0.130759	0.106802	0.138274	0.988175	-0.0662564	-0.0968751	0.0800731	0.99207
5.13333	0.987401	-0.131328	0.0882763	0.137588	0.988083	-0.0690005	-0.0781626	0.0802769	0.993703
5.16667	0.990108	-0.125633	0.0624647	0.128404	0.99081	-0.0425135	-0.0565496	0.0501137	0.997141
5.2	0.992727	-0.114941	0.0358122	0.11521	0.993326	-0.00555491	-0.0349346	0.00964044	0.999343
5.23333	0.994681	-0.102533	0.00981163	0.102156	0.99421	0.0333391	-0.0131732	-0.0321595	0.999396
5.26667	0.995813	-0.090286	-0.0143032	0.0910227	0.993784	0.0641006	0.00842693	-0.0651342	0.997841
5.3	0.996003	-0.0827855	-0.0335405	0.085068	0.993655	0.0735762	0.0272367	-0.0761354	0.996725
5.33333	0.995676	-0.0788171	-0.0491683	0.0821168	0.994221	0.0691521	0.0434338	-0.0728906	0.996394
5.36667	0.995382	-0.0733044	-0.0619788	0.0774183	0.994758	0.066808	0.0567566	-0.0712978	0.995839
5.4	0.995194	-0.0661424	-0.0722017	0.0710986	0.995123	0.0683787	0.0673268	-0.0731836	0.995043
5.43333	0.995105	-0.0580584	-0.0799643	0.063664	0.995553	0.0694324	0.0755775	-0.0741834	0.994377
5.46667	0.995297	-0.0490991	-0.0834999	0.0552077	0.99584	0.0724937	0.0795931	-0.0767627	0.993867
5.5	0.995642	-0.0386785	-0.0848606	0.0452819	0.995977	0.0773221	0.0815285	-0.0808278	0.993388
5.53333	0.996172	-0.028583	-0.0826068	0.0353823	0.996	0.0820532	0.079931	-0.0846619	0.993199
5.56667	0.996836	-0.0182381	-0.0773695	0.0251876	0.995639	0.0898205	0.075394	-0.0914851	0.992948
5.6	0.997473	-0.0107461	-0.0702349	0.0174109	0.995327	0.094981	0.068886	-0.0959638	0.992998
5.63333	0.998199	-0.00742692	-0.059534	0.0132803	0.995045	0.0985368	0.0585071	-0.0991499	0.993351
5.66667	0.998934	-0.00860991	-0.0453437	0.0129182	0.995336	0.0955957	0.0443092	-0.0960796	0.994387
5.7	0.999504	-0.0159571	-0.0271435	0.0181824	0.996315	0.0838195	0.025706	-0.0842715	0.996111
5.73333	0.999601	-0.0277405	-0.00523449	0.0280398	0.997139	0.07019	0.0032724	-0.0703088	0.99752
5.76667	0.998915	-0.0412651	0.021598	0.0400556	0.997752	0.053719	-0.0237662	-0.0527956	0.998322
5.8	0.997265	-0.054645	0.0497583	0.0525214	0.997692	0.0430305	-0.0519949	-0.0402994	0.997834
5.83333	0.995292	-0.0574428	0.0780672	0.0558926	0.998197	0.0219011	-0.0791845	-0.0174346	0.996708
5.86667	0.992674	-0.059616	0.105088	0.0587008	0.998206	0.0117834	-0.105601	-0.00552831	0.994393
5.9	0.990553	-0.0571056	0.124674	0.0583375	0.998277	-0.00624998	-0.124102	0.0134641	0.992178
5.93333	0.989668	-0.0580359	0.131106	0.0610907	0.997944	-0.0193968	-0.12971	0.0272057	0.991179
5.96667	0.990091	-0.0636626	0.125171	0.0667394	0.997559	-0.0205388	-0.123558	0.0286891	0.991923
6	0.991366	-0.0697594	0.111028	0.0713765	0.997393	-0.0106527	-0.109996	0.0184855	0.99376
6.03333	0.99336	-0.070792	0.0906834	0.0702897	0.997488	0.0087253	-0.0910733	-0.00229326	0.995842
6.06667	0.995901	-0.0655466	0.0623246	0.0632836	0.997286	0.0376172	-0.0646211	-0.0335189	0.997347
6.1	0.998107	-0.0552917	0.0269223	0.0533807	0.996313	0.0671635	-0.0305366	-0.0655992	0.997379
6.13333	0.998953	-0.0444088	-0.0109453	0.045245	0.994511	0.094339	0.00669577	-0.0947355	0.99548
6.16667	0.998187	-0.0353534	-0.0487199	0.0412112	0.991299	0.125014	0.0438764	-0.126795	0.990958
6.2	0.995983	-0.0282428	-0.0849756	0.0411797	0.987122	0.154576	0.0795156	-0.157454	0.98432
6.23333	0.992723	-0.0251877	-0.117761	0.045859	0.983271	0.176281	0.111351	-0.180398	0.97727
6.26667	0.988611	-0.0262545	-0.148184	0.0542691	0.980608	0.188318	0.140366	-0.194215	0.970864
6.3	0.984231	-0.030253	-0.174281	0.0636696	0.979818	0.189483	0.165031	-0.197591	0.966293
6.33333	0.979999	-0.0360032	-0.195717	0.0724353	0.980567	0.18232	0.185349	-0.19285	0.963563
6.36667	0.97631	-0.0435453	-0.211952	0.0809011	0.98196	0.17091	0.200686	-0.184008	0.962219
6.4	0.973783	-0.0490307	-0.222132	0.086293	0.983127	0.161288	0.210476	-0.176228	0.961584
6.43333	0.97288	-0.0515568	-0.22549	0.0878769	0.984135	0.154131	0.213966	-0.169766	0.961976
6.46667	0.973515	-0.0535865	-0.222255	0.0876553	0.985338	0.146376	0.211153	-0.161981	0.963938
6.5	0.975134	-0.0566806	-0.214245	0.0869266	0.987093	0.1345	0.203857	-0.149779	0.967475
6.53333	0.977469	-0.0609805	-0.20208	0.0854931	0.989694	0.114879	0.192992	-0.129567	0.972608
6.56667	0.980349	-0.0658986	-0.185938	0.0833673	0.992648	0.0877441	0.178789	-0.101521	0.978636
6.6	0.983737	-0.0685023	-0.166042	0.0790806	0.995182	0.0579506	0.161272	-0.0701388	0.984414
6.63333	0.987475	-0.0663428	-0.143152	0.0716367	0.996913	0.0321436	0.140577	-0.0419959	0.989179
6.66667	0.99144	-0.0571987	-0.117368	0.0594476	0.998107	0.0157475	0.116245	-0.02259	0.992964
6.7	0.995162	-0.0426741	-0.0885008	0.0434206	0.999036	0.00652596	0.088137	-0.0103371	0.996055
6.73333	0.997955	-0.0276802	-0.0576115	0.0274509	0.999612	-0.00476827	0.0577211	0.00317703	0.998328
6.76667	0.999531	-0.0178905	-0.0248739	0.0172264	0.999496	-0.0266606	0.0253383	0.0262196	0.999335
6.8	0.999848	-0.0152897	0.00840125	0.0157453	0.998242	-0.0571388	-0.00751284	0.0572624	0.998331
6.83333	0.999007	-0.0191183	0.040255	0.0226619	0.995729	-0.0894975	-0.038372	0.0903208	0.995173
6.86667	0.997382	-0.0209041	0.0692231	0.0288292	0.992884	-0.115545	-0.0663151	0.117238	0.990887
6.9	0.995207	-0.0206336	0.0955939	0.0317802	0.992671	-0.116593	-0.0924875	0.119072	0.988569
6.93333	0.993278	-0.0247625	0.113071	0.0300722	0.998512	-0.0454975	-0.111776	0.0485919	0.992545
6.96667	0.992328	-0.0401032	0.116946	0.0380326	0.999079	0.019885	-0.117636	-0.0152847	0.992939
7	0.991729	-0.0622514	0.112245	0.0603594	0.997973	0.0201792	-0.113274	-0.0132373	0.993476
7.03333	0.991464	-0.0854582	0.098471	0.0870038	0.996142	-0.0115025	-0.0971081	0.0199717	0.995073
7.06667	0.991514	-0.104671	0.0770961	0.108889	0.992656	-0.0526905	-0.0710148	0.0606383	0.99563
7.1	0.992068	-0.115944	0.0485551	0.11888	0.990926	-0.062721	-0.0408424	0.0679957	0.996849
7.13333	0.992978	-0.117159	0.0163951	0.117737	0.992224	-0.0403721	-0.0115377	0.042019	0.99905
7.16667	0.993696	-0.110555	-0.0186037	0.110506	0.993869	-0.00361154	0.0188889	0.00153294	0.99982
7.2	0.993606	-0.10008	-0.0522611	0.101963	0.994183	0.0346905	0.0484853	-0.0397973	0.998031
7.23333	0.992682	-0.0870465	-0.0836961	0.092815	0.99338	0.0676927	0.0772496	-0.0749656	0.994189
7.26667	0.991319	-0.0747979	-0.10813	0.0850428	0.991984	0.0934635	0.100272	-0.101848	0.989734
7.3	0.989648	-0.0675924	-0.126598	0.0810154	0.991265	0.104068	0.118458	-0.113247	0.98648
7.33333	0.987826	-0.0643981	-0.141605	0.0789699	0.991867	0.0998136	0.134026	-0.109781	0.984878
7.36667	0.98629	-0.0628349	-0.152592	0.0774774	0.992742	0.0919867	0.145704	-0.102548	0.983999
7.4	0.985521	-0.0593322	-0.158836	0.0744212	0.993085	0.0907962	0.152351	-0.101302	0.983121
7.43333	0.985846	-0.053168	-0.158997	0.0689642	0.993034	0.0955398	0.152809	-0.105153	0.982646
7.46667	0.986469	-0.0467022	-0.157156	0.0634265	0.992642	0.103144	0.151183	-0.111716	0.982173
7.5	0.988288	-0.0380385	-0.147786	0.0554391	0.991763	0.115468	0.142177	-0.122309	0.982256
7.53333	0.990512	-0.028803	-0.134376	0.0459399	0.990937	0.126228	0.129523	-0.131203	0.982858
7.56667	0.992954	-0.0211747	-0.116592	0.0364306	0.990803	0.130317	0.112761	-0.133646	0.984593
7.6	0.99534	-0.0149873	-0.0952532	0.027026	0.991613	0.126384	0.0925602	-0.12837	0.987398
7.63333	0.997418	-0.00918094	-0.071219	0.017654	0.992705	0.119272	0.0696044	-0.120222	0.990304
7.66667	0.998991	-0.00387786	-0.0447399	0.00903679	0.993244	0.115691	0.043989	-0.115979	0.992277
7.7	0.999883	-0.00246695	-0.0151009	0.0041822	0.993399	0.114632	0.0147185	-0.114682	0.993293
7.73333	0.999807	-0.00916766	0.0173537	0.00707966	0.993134	0.116771	-0.0183051	-0.116626	0.993007
7.76667	0.99846	-0.02119	0.0512712	0.0155859	0.994101	0.107333	-0.0532431	-0.106368	0.9929
7.8	0.996199	-0.0289076	0.0821666	0.0210484	0.995259	0.0949544	-0.084522	-0.092864	0.992085
7.83333	0.993848	-0.0313506	0.106219	0.0233155	0.99683	0.0760615	-0.108267	-0.073117	0.991429
7.86667	0.992372	-0.0350307	0.118196	0.0294207	0.998371	0.0488796	-0.119716	-0.0450293	0.991787
7.9	0.99206	-0.0394972	0.119399	0.0373572	0.9991	0.0201092	-0.120085	-0.0154891	0.992643
7.93333	0.992819	-0.0393459	0.112967	0.0394501	0.999221	0.00131426	-0.112931	0.00315175	0.993598
7.96667	0.994547	-0.0330354	0.098921	0.0335469	0.999431	-0.00351186	-0.0987487	0.0068112	0.995089
8	0.996896	-0.0236108	0.0751117	0.0242335	0.999679	-0.00738942	-0.0749132	0.0091867	0.997148
8.03333	0.998944	-0.0183402	0.0421331	0.0192971	0.999562	-0.0224178	-0.0417035	0.0232072	0.99886
8.06667	0.999795	-0.0198762	0.00388006	0.0200393	0.998653	-0.0478647	-0.00292347	0.0479327	0.998846
8.1	0.99902	-0.0246767	-0.036742	0.0220959	0.997368	-0.0690631	0.0383495	0.0681836	0.996935
8.13333	0.996482	-0.0242416	-0.0802299	0.0185263	0.997288	-0.0712296	0.0817391	0.0694926	0.994228
