2.7	0.853043	0.137698	0.503345	-0.0750263	0.986899	-0.142831	-0.516419	0.0840767	0.852199
2.73333	0.82355	0.164725	0.542799	-0.103501	0.98448	-0.141729	-0.557721	0.060541	0.827818
2.76667	0.798044	0.235063	0.554862	-0.141117	0.968077	-0.207152	-0.585843	0.087016	0.805739
2.8	0.785942	0.329876	0.522951	-0.157948	0.924841	-0.346008	-0.597786	0.189343	0.778974
2.83333	0.838338	0.398058	0.372476	-0.0783271	0.764117	-0.640305	-0.539494	0.507617	0.671767
2.86667	0.938639	0.309735	0.151726	-0.030571	0.512897	-0.857906	-0.343543	0.800625	0.490894
2.9	0.987452	0.1417	0.0697145	0.00352314	0.421576	-0.906786	-0.157881	0.895653	0.415787
2.93333	0.998359	-0.0148593	0.055302	0.0567433	0.386583	-0.920507	-0.00770074	0.922135	0.386792
2.96667	0.989051	-0.130443	0.0690104	0.11273	0.366038	-0.923747	0.0952362	0.921412	0.376736
3	0.97403	-0.206116	0.0937124	0.168058	0.380776	-0.909267	0.151731	0.901402	0.405526
3.03333	0.965344	-0.23371	0.116152	0.219666	0.487301	-0.845153	0.14092	0.841378	0.521751
3.06667	0.981151	-0.175114	0.0817148	0.185982	0.740898	-0.645353	0.0524683	0.648387	0.759501
3.1	0.997072	-0.0672861	-0.0363211	0.0465649	0.911096	-0.409556	0.0606494	0.406666	0.911562
3.13333	0.990524	-0.0185876	-0.13608	-0.0239974	0.952136	-0.304733	0.13523	0.30511	0.942667
3.16667	0.980012	0.0023221	-0.198926	-0.0547493	0.964468	-0.258465	0.191257	0.26419	0.945317
3.2	0.979024	0.00317712	-0.203719	-0.0566273	0.964727	-0.257091	0.195717	0.263234	0.944671
3.23333	0.985696	-0.0301729	-0.165808	-0.00145713	0.98228	-0.187413	0.168525	0.184973	0.968186
3.26667	0.986409	-0.0858645	-0.140087	0.0639343	0.985976	-0.154154	0.151359	0.143102	0.978066
3.3	0.976629	-0.182509	-0.113518	0.176616	0.982446	-0.0600494	0.122485	0.0385968	0.99172
3.33333	0.97676	-0.204682	-0.0636093	0.204336	0.978828	-0.0119666	0.0647119	-0.00130915	0.997903
3.36667	0.982977	-0.183307	0.0124481	0.183531	0.982806	-0.0202216	-0.00852736	0.022162	0.999718
3.4	0.983878	-0.158369	0.0830839	0.161466	0.986361	-0.0319401	-0.0768924	0.0448404	0.996031
3.43333	0.981495	-0.135194	0.135612	0.141434	0.989239	-0.0374439	-0.12909	0.0559312	0.990054
3.46667	0.976804	-0.108821	0.184425	0.11751	0.992389	-0.0368256	-0.179014	0.0576432	0.982156
3.5	0.967402	-0.0792936	0.240512	0.0921799	0.994822	-0.0427921	-0.235873	0.0635675	0.969702
3.53333	0.954651	-0.0465171	0.294072	0.0657019	0.996284	-0.0556944	-0.290389	0.0724898	0.954159
3.56667	0.939686	-0.0149879	0.34171	0.0412138	0.996722	-0.0696182	-0.339546	0.0795025	0.937223
3.6	0.921881	0.0126113	0.387269	0.0188423	0.996829	-0.0773149	-0.387016	0.0785722	0.918719
3.63333	0.900655	0.0462224	0.43207	-0.00665281	0.995677	-0.0926486	-0.434485	0.0805699	0.897068
3.66667	0.879561	0.0836562	0.468374	-0.0308509	0.992377	-0.119313	-0.474785	0.0904937	0.875437
3.7	0.857477	0.114545	0.501609	-0.0533672	0.989446	-0.134717	-0.511746	0.0887474	0.854541
3.73333	0.831551	0.128435	0.540395	-0.0721285	0.98963	-0.124213	-0.550745	0.064312	0.832192
3.76667	0.801401	0.161977	0.575777	-0.0994974	0.985323	-0.138703	-0.589794	0.0538687	0.805755
3.8	0.779854	0.231022	0.581771	-0.133551	0.96941	-0.205931	-0.611549	0.0828994	0.786852
3.83333	0.778013	0.32647	0.536761	-0.1377	0.922217	-0.361323	-0.612971	0.207202	0.762452
3.86667	0.833564	0.408895	0.371452	-0.0737702	0.748775	-0.658707	-0.547475	0.521672	0.654316
3.9	0.929764	0.339771	0.141754	-0.0498286	0.497634	-0.865955	-0.364768	0.79807	0.479613
3.93333	0.980695	0.188436	0.0522385	-0.0262526	0.391606	-0.919758	-0.193772	0.900631	0.388993
3.96667	0.998449	0.0362424	0.0422623	0.0266291	0.355759	-0.934198	-0.0488928	0.933875	0.354242
4	0.994365	-0.0770095	0.0728594	0.0953731	0.349717	-0.931988	0.0462918	0.933685	0.355091
4.03333	0.98257	-0.14758	0.113035	0.162023	0.38179	-0.909937	0.0911329	0.912391	0.399046
4.06667	0.974324	-0.170845	0.146646	0.215694	0.521483	-0.825549	0.0645674	0.835983	0.544944
4.1	0.986965	-0.117307	0.110178	0.159832	0.794489	-0.585868	-0.0188082	0.595841	0.802882
4.13333	0.99912	-0.0409005	-0.00930812	0.0345834	0.928784	-0.369005	0.0237377	0.368359	0.929381
4.16667	0.992951	0.00384143	-0.118464	-0.0392974	0.953612	-0.298464	0.111822	0.301016	0.94704
4.2	0.980851	0.0293784	-0.19253	-0.0812814	0.960099	-0.267588	0.176986	0.278114	0.944102
4.23333	0.979333	0.0260962	-0.200562	-0.0753709	0.967302	-0.242171	0.187684	0.252283	0.949278
4.26667	0.987105	-0.00443139	-0.160013	-0.0256823	0.982283	-0.185635	0.158	0.187351	0.969503
4.3	0.990654	-0.0435928	-0.129246	0.0207099	0.98464	-0.173366	0.134819	0.169069	0.97634
4.33333	0.989059	-0.101605	-0.106952	0.0898375	0.989905	-0.109622	0.117011	0.0988148	0.988202
4.36667	0.981367	-0.175698	-0.0777812	0.174712	0.984429	-0.0193553	0.0799708	0.00540525	0.996783
4.4	0.983342	-0.178897	-0.0321554	0.178792	0.983868	-0.00612693	0.0327328	0.000275746	0.999464
4.43333	0.986599	-0.159312	0.0352512	0.160156	0.986834	-0.0225533	-0.0311941	0.0278968	0.999124
4.46667	0.987478	-0.129382	0.0902686	0.132398	0.990794	-0.0282394	-0.0857839	0.0398371	0.995517
4.5	0.98626	-0.093802	0.135987	0.100136	0.994149	-0.0404927	-0.131393	0.0535534	0.989883
4.53333	0.980552	-0.0685204	0.183912	0.0767229	0.996334	-0.0378524	-0.180644	0.0512265	0.982214
4.56667	0.97206	-0.0385099	0.231554	0.0509446	0.997549	-0.0479615	-0.229139	0.0584179	0.971639
4.6	0.962902	-0.0132519	0.269524	0.0314645	0.997494	-0.0633656	-0.268009	0.0694954	0.960907
4.63333	0.953219	-0.0020166	0.302274	0.0217765	0.997838	-0.062015	-0.301496	0.0656963	0.951202
4.66667	0.939886	0.00990328	0.341344	0.0117553	0.998049	-0.0613239	-0.341286	0.06165	0.937936
4.7	0.921914	0.0294258	0.386276	-0.00342173	0.997691	-0.0678356	-0.38738	0.0612168	0.919885
4.73333	0.903789	0.058009	0.424029	-0.0197469	0.995369	-0.0940816	-0.427523	0.0766566	0.900749
4.76667	0.887458	0.0891	0.452193	-0.0409475	0.992498	-0.115199	-0.459065	0.0837184	0.884449
4.8	0.869897	0.107988	0.481268	-0.0588422	0.991491	-0.116115	-0.489712	0.072689	0.868849
4.83333	0.846036	0.117237	0.520076	-0.0736456	0.991869	-0.103788	-0.528015	0.0495067	0.847791
4.86667	0.815649	0.144817	0.56013	-0.0925082	0.988354	-0.120823	-0.571104	0.0467329	0.819547
4.9	0.792583	0.212753	0.571444	-0.138077	0.975433	-0.171651	-0.593925	0.0571445	0.802489
