1.13333	0.693363	-0.568561	-0.442702	0.502132	0.821865	-0.269075	0.516827	-0.0357281	0.855344
1.16667	0.683126	-0.57475	-0.450556	0.506399	0.81733	-0.27483	0.526212	-0.040418	0.849392
1.2	0.671445	-0.581262	-0.45967	0.510489	0.812442	-0.281672	0.537181	-0.0455288	0.842238
1.23333	0.663444	-0.583416	-0.468474	0.509342	0.810797	-0.288408	0.548099	-0.0472716	0.835077
1.26667	0.660702	-0.58202	-0.474053	0.505178	0.811867	-0.29269	0.555219	-0.0460999	0.830425
1.3	0.66457	-0.575456	-0.476651	0.49596	0.816825	-0.294654	0.558901	-0.0405814	0.828241
1.33333	0.666503	-0.571021	-0.479279	0.489339	0.820108	-0.296597	0.562424	-0.0368472	0.826028
1.36667	0.67412	-0.56593	-0.474643	0.485141	0.823808	-0.293221	0.556957	-0.0326026	0.829901
1.4	0.681272	-0.561548	-0.469609	0.481971	0.826935	-0.289624	0.550974	-0.029025	0.834018
1.43333	0.683949	-0.560738	-0.466676	0.48223	0.827507	-0.287552	0.547419	-0.0283739	0.836378
1.46667	0.689247	-0.55831	-0.461768	0.481344	0.829211	-0.284107	0.541523	-0.0264495	0.84027
1.5	0.698842	-0.555683	-0.450374	0.482806	0.831035	-0.276186	0.527748	-0.0244324	0.849049
1.53333	0.713155	-0.550185	-0.434403	0.482451	0.834793	-0.265256	0.508577	-0.0204093	0.860775
1.56667	0.731421	-0.543476	-0.411894	0.482719	0.839275	-0.250198	0.481669	-0.0158292	0.87621
1.6	0.746255	-0.541903	-0.38658	0.489223	0.84031	-0.233538	0.451402	-0.0148449	0.892197
1.63333	0.761067	-0.540446	-0.358741	0.495893	0.841262	-0.215334	0.418171	-0.0140138	0.90826
1.66667	0.777137	-0.534857	-0.331641	0.497049	0.84487	-0.197832	0.386005	-0.0110992	0.92243
1.7	0.784956	-0.533671	-0.314707	0.499939	0.845627	-0.187019	0.365931	-0.0105327	0.930582
1.73333	0.781231	-0.541316	-0.310894	0.509077	0.840701	-0.184559	0.361273	-0.0140858	0.932354
1.76667	0.76957	-0.553922	-0.317698	0.521037	0.832328	-0.189079	0.369164	-0.0200234	0.929149
1.8	0.75557	-0.56497	-0.331547	0.529523	0.824717	-0.198612	0.385642	-0.0254968	0.922296
1.83333	0.743772	-0.569096	-0.350619	0.52884	0.821804	-0.212051	0.408817	-0.0277034	0.912196
1.86667	0.74073	-0.562651	-0.367074	0.516859	0.826344	-0.223634	0.429157	-0.0240731	0.902909
1.9	0.743814	-0.550017	-0.379765	0.498818	0.834988	-0.232327	0.444883	-0.0166254	0.895435
1.93333	0.744391	-0.539674	-0.393236	0.48287	0.841811	-0.241227	0.461215	-0.0103153	0.887229
1.96667	0.734254	-0.539456	-0.412138	0.476292	0.841952	-0.253501	0.483753	-0.0101639	0.875146
2	0.714034	-0.54532	-0.439068	0.473315	0.838108	-0.271196	0.515875	-0.0141747	0.856546
2.03333	0.683151	-0.554489	-0.475233	0.469549	0.831923	-0.295683	0.55931	-0.0211495	0.828689
2.06667	0.641114	-0.564625	-0.51978	0.461208	0.824801	-0.327094	0.6134	-0.0300224	0.789201
2.1	0.585975	-0.576212	-0.569748	0.448479	0.816216	-0.364224	0.674907	-0.0420932	0.736701
2.13333	0.520469	-0.58897	-0.618244	0.433486	0.806051	-0.402953	0.735664	-0.0582755	0.674835
2.16667	0.454212	-0.599683	-0.658841	0.415991	0.79672	-0.438393	0.787809	-0.0749481	0.611343
2.2	0.397658	-0.607372	-0.687726	0.399593	0.789363	-0.466081	0.82595	-0.0894691	0.556598
2.23333	0.360085	-0.61201	-0.704118	0.388667	0.784541	-0.483149	0.848102	-0.0996925	0.52037
2.26667	0.344004	-0.61578	-0.708856	0.39049	0.780372	-0.488403	0.85392	-0.108789	0.508907
2.3	0.347168	-0.619673	-0.703903	0.406235	0.775881	-0.482681	0.84525	-0.118379	0.521094
2.33333	0.381263	-0.618718	-0.686897	0.426391	0.776958	-0.463171	0.820262	-0.116297	0.560041
2.36667	0.4462	-0.607794	-0.656881	0.438338	0.788354	-0.431692	0.780234	-0.0953152	0.618183
2.4	0.528438	-0.586034	-0.614262	0.438874	0.807928	-0.393246	0.726735	-0.0617775	0.684135
2.43333	0.606676	-0.560472	-0.563751	0.435329	0.827613	-0.354323	0.665156	-0.0304578	0.746083
2.46667	0.672034	-0.537767	-0.509094	0.434369	0.843056	-0.317144	0.599744	-0.00800324	0.800152
2.5	0.723565	-0.518571	-0.455563	0.434076	0.855001	-0.283816	0.536686	0.00761077	0.843748
2.53333	0.756577	-0.505656	-0.414612	0.434135	0.862577	-0.259785	0.488996	0.0165502	0.872129
2.56667	0.774025	-0.503796	-0.383503	0.442238	0.863641	-0.241969	0.453112	0.0176903	0.891278
2.6	0.776863	-0.513447	-0.364493	0.458749	0.858035	-0.230925	0.431316	0.012186	0.902119
2.63333	0.774883	-0.527183	-0.348762	0.478452	0.849739	-0.221421	0.413086	0.00470907	0.91068
2.66667	0.773032	-0.539935	-0.333005	0.496797	0.841704	-0.211487	0.394481	-0.0019493	0.918902
2.7	0.771643	-0.552778	-0.31465	0.515606	0.833287	-0.199456	0.372449	-0.00832694	0.928015
2.73333	0.773513	-0.562814	-0.291407	0.532156	0.826481	-0.183681	0.344221	-0.0129946	0.938799
2.76667	0.787975	-0.555638	-0.265258	0.530397	0.831365	-0.165866	0.312687	-0.00999333	0.949804
2.8	0.803985	-0.538517	-0.252206	0.51504	0.842608	-0.157309	0.297224	-0.00342218	0.954802
2.83333	0.817039	-0.518245	-0.252724	0.493699	0.855223	-0.157654	0.297839	0.0040396	0.954608
2.86667	0.821172	-0.503915	-0.267854	0.475665	0.863702	-0.166619	0.315308	0.00941402	0.948943
2.9	0.811692	-0.504326	-0.294637	0.47039	0.863464	-0.182107	0.34625	0.0092207	0.938097
2.93333	0.787068	-0.520654	-0.330823	0.479215	0.853766	-0.203558	0.388429	0.00167877	0.921477
2.96667	0.755473	-0.540464	-0.370349	0.489927	0.84132	-0.228371	0.435008	-0.00891586	0.900382
3	0.722385	-0.55581	-0.411381	0.493861	0.831104	-0.25567	0.484005	-0.0184728	0.87487
3.03333	0.69125	-0.564056	-0.451679	0.488151	0.825376	-0.28366	0.532805	-0.0244074	0.845886
3.06667	0.666952	-0.565739	-0.484885	0.475717	0.824182	-0.307273	0.57347	-0.0257322	0.818822
3.1	0.645435	-0.563861	-0.515242	0.458595	0.825521	-0.328946	0.610823	-0.0239741	0.791404
3.13333	0.617406	-0.564692	-0.547661	0.442162	0.82493	-0.352113	0.650617	-0.0247588	0.759002
3.16667	0.580205	-0.569679	-0.582089	0.428024	0.821308	-0.377159	0.692934	-0.0303188	0.720364
3.2	0.533338	-0.577813	-0.617805	0.414891	0.815152	-0.404218	0.737168	-0.0407371	0.674481
3.23333	0.476216	-0.588843	-0.653055	0.403381	0.806211	-0.43279	0.781346	-0.0573283	0.621459
3.26667	0.417273	-0.600727	-0.681916	0.395875	0.795582	-0.458619	0.818026	-0.0785844	0.569788
3.3	0.372613	-0.610895	-0.698546	0.396521	0.785387	-0.47533	0.839005	-0.0998739	0.534879
3.33333	0.365811	-0.614548	-0.698937	0.40377	0.781427	-0.475753	0.838542	-0.108174	0.533991
3.36667	0.410232	-0.607016	-0.680618	0.410661	0.789316	-0.45644	0.814289	-0.0922571	0.573081
3.4	0.491859	-0.585186	-0.644695	0.407207	0.809092	-0.423736	0.769582	-0.0541062	0.636252
3.43333	0.582271	-0.552821	-0.596112	0.394491	0.833245	-0.387401	0.710871	-0.00958876	0.703258
3.46667	0.65674	-0.521092	-0.54512	0.381891	0.853127	-0.355434	0.650271	0.0252509	0.759283
3.5	0.708731	-0.498719	-0.498979	0.376887	0.86556	-0.329792	0.596369	0.0456757	0.80141
3.53333	0.74239	-0.488142	-0.458884	0.381879	0.87109	-0.30882	0.550478	0.0540266	0.8331
3.56667	0.762758	-0.487037	-0.425435	0.393951	0.871661	-0.291565	0.512838	0.0547926	0.856735
3.6	0.77238	-0.49678	-0.395776	0.415954	0.866521	-0.275903	0.480012	0.0484772	0.875922
3.63333	0.771682	-0.518314	-0.368589	0.449407	0.854454	-0.260657	0.450044	0.0354979	0.892301
3.66667	0.76962	-0.541202	-0.338801	0.484319	0.840589	-0.24258	0.416077	0.0226067	0.909048
3.7	0.767932	-0.561901	-0.307485	0.516261	0.82712	-0.222144	0.37915	0.0118493	0.925259
3.73333	0.768376	-0.575818	-0.279344	0.538974	0.817561	-0.202731	0.345117	0.00521468	0.938545
3.76667	0.775762	-0.574249	-0.261595	0.541859	0.81866	-0.190224	0.323393	0.00582095	0.946247
3.8	0.791373	-0.556602	-0.25283	0.52539	0.830678	-0.184225	0.31256	0.0129563	0.94981
3.83333	0.807062	-0.532467	-0.255203	0.499518	0.846153	-0.18576	0.314852	0.0224416	0.948875
3.86667	0.821195	-0.504178	-0.267289	0.467001	0.862944	-0.192969	0.327946	0.0336404	0.944097
3.9	0.829688	-0.480503	-0.284138	0.438031	0.875923	-0.202206	0.346044	0.0433064	0.937218
3.93333	0.824204	-0.476158	-0.306532	0.427816	0.878201	-0.21386	0.371028	0.0451253	0.927525
3.96667	0.806518	-0.488295	-0.333312	0.433636	0.871795	-0.227889	0.401857	0.0392609	0.91486
4	0.781835	-0.507881	-0.36165	0.446649	0.860945	-0.243471	0.435015	0.0288234	0.899962
4.03333	0.750038	-0.531402	-0.393771	0.462335	0.846991	-0.262396	0.472958	0.0147524	0.880962
4.06667	0.706831	-0.557715	-0.435138	0.477053	0.830026	-0.288925	0.522313	-0.00336289	0.852747
4.1	0.652561	-0.582733	-0.484341	0.485176	0.812315	-0.323648	0.582038	-0.0237903	0.812813
4.13333	0.586432	-0.604377	-0.539282	0.482711	0.795404	-0.3665	0.650451	-0.0453901	0.758191
4.16667	0.512241	-0.620421	-0.593875	0.467002	0.781533	-0.41366	0.720776	-0.0654475	0.690072
4.2	0.443562	-0.627366	-0.640051	0.436181	0.774976	-0.457339	0.782943	-0.0763197	0.617394
4.23333	0.388715	-0.62692	-0.675183	0.395168	0.77543	-0.492495	0.832312	-0.0753709	0.54916
4.26667	0.34573	-0.624996	-0.699893	0.357062	0.777404	-0.517832	0.867743	-0.0708749	0.491934
4.3	0.317909	-0.622813	-0.714869	0.328214	0.779659	-0.533299	0.889499	-0.0650892	0.452277
4.33333	0.308052	-0.621914	-0.719949	0.317285	0.780585	-0.538533	0.896903	-0.0625335	0.437785
4.36667	0.319781	-0.622386	-0.714406	0.327931	0.780098	-0.53283	0.888933	-0.0638866	0.45356
4.4	0.366554	-0.620721	-0.693068	0.356815	0.781745	-0.511427	0.859256	-0.0598315	0.508035
4.43333	0.447732	-0.60969	-0.654075	0.383122	0.791749	-0.475763	0.807931	-0.0375763	0.588077
4.46667	0.545366	-0.586985	-0.598352	0.397652	0.809594	-0.431775	0.737868	-0.00246027	0.67494
4.5	0.634016	-0.55914	-0.534215	0.403625	0.828513	-0.388139	0.659628	0.0304638	0.750974
4.53333	0.704431	-0.532153	-0.469671	0.405456	0.844828	-0.3491	0.582566	0.0554859	0.810887
4.56667	0.756794	-0.509798	-0.409108	0.406977	0.85726	-0.315397	0.5115	0.0721928	0.856245
4.6	0.788615	-0.49739	-0.361511	0.41182	0.863836	-0.290158	0.456608	0.0799449	0.886069
4.63333	0.799569	-0.499884	-0.332874	0.424727	0.862523	-0.275067	0.424613	0.0785549	0.901961
4.66667	0.790169	-0.521597	-0.321821	0.451897	0.850547	-0.268995	0.414031	0.0671214	0.907785
4.7	0.769903	-0.553549	-0.317542	0.487791	0.831299	-0.266463	0.411472	0.0502561	0.910036
4.73333	0.752268	-0.580498	-0.311631	0.518952	0.813474	-0.262582	0.405932	0.0358105	0.913201
4.76667	0.748348	-0.592663	-0.297868	0.536805	0.804915	-0.252886	0.389635	0.0293501	0.920502
4.8	0.757865	-0.590843	-0.276669	0.54178	0.806221	-0.237661	0.363476	0.0302211	0.931113
4.83333	0.775223	-0.578256	-0.254262	0.535209	0.815065	-0.221857	0.33553	0.0359055	0.941345
4.86667	0.797681	-0.553525	-0.239407	0.513424	0.831554	-0.211928	0.316388	0.0461336	0.947508
4.9	0.818939	-0.525223	-0.231254	0.486108	0.849051	-0.206907	0.305019	0.05703	0.950637
