1.23333	-0.617318	0.752933	-0.228058	-0.478018	-0.128748	0.868863	0.624833	0.645381	0.439394
1.26667	-0.617835	0.742374	-0.259153	-0.510258	-0.127768	0.850477	0.598261	0.657689	0.457742
1.3	-0.631247	0.728152	-0.26706	-0.515809	-0.136999	0.845679	0.579196	0.671584	0.462067
1.33333	-0.636768	0.725103	-0.262205	-0.503829	-0.133864	0.853368	0.58368	0.675504	0.450568
1.36667	-0.644219	0.722196	-0.251823	-0.484709	-0.130813	0.864838	0.591641	0.679206	0.434327
1.4	-0.650199	0.719316	-0.244592	-0.470121	-0.128008	0.87327	0.596847	0.682787	0.421396
1.43333	-0.655631	0.715198	-0.242156	-0.464171	-0.128798	0.876331	0.595561	0.686951	0.416419
1.46667	-0.654511	0.714154	-0.248191	-0.469549	-0.126671	0.873773	0.59257	0.688432	0.418238
1.5	-0.649787	0.716765	-0.253031	-0.477625	-0.126054	0.869474	0.591313	0.685827	0.424253
1.53333	-0.638902	0.727694	-0.249533	-0.478891	-0.122365	0.869304	0.602053	0.674899	0.426666
1.56667	-0.614796	0.753061	-0.23436	-0.472784	-0.114055	0.873766	0.631269	0.64799	0.426156
1.6	-0.57945	0.790502	-0.198354	-0.450096	-0.107489	0.886488	0.679449	0.602954	0.418086
1.63333	-0.522125	0.841193	-0.140642	-0.412329	-0.104619	0.905008	0.746572	0.530518	0.401473
1.66667	-0.428775	0.901732	-0.0550595	-0.348189	-0.108712	0.9311	0.833617	0.418403	0.360586
1.7	-0.290124	0.954858	0.0638275	-0.232226	-0.134948	0.963255	0.928385	0.26464	0.260895
1.73333	-0.0943268	0.981416	0.167108	-0.0726788	-0.174198	0.982025	0.992885	0.080486	0.0877596
1.76667	0.140123	0.968341	0.206596	0.114742	-0.223129	0.968012	0.983463	-0.111935	-0.142375
1.8	0.328694	0.930396	0.162246	0.339815	-0.276794	0.898839	0.881184	-0.24031	-0.407143
1.83333	0.303151	0.948987	0.0867399	0.578948	-0.25571	0.77423	0.756914	-0.18449	-0.626933
1.86667	0.196103	0.978836	0.0585135	0.73085	-0.185683	0.656796	0.65376	-0.086035	-0.751795
1.9	0.10163	0.994134	0.0370091	0.774944	-0.10244	0.623673	0.623806	-0.0347042	-0.780809
1.93333	0.0289983	0.999345	-0.0216364	0.747565	-0.00731316	0.664148	0.663555	-0.0354338	-0.747288
1.96667	-0.0171021	0.99157	-0.128438	0.657108	0.107966	0.746024	0.753602	-0.0716394	-0.653415
2	-0.0146464	0.964955	-0.262008	0.472048	0.23767	0.848931	0.881451	-0.111246	-0.458985
2.03333	-0.0288289	0.945411	-0.324604	0.145728	0.325244	0.934334	0.988905	-0.0203681	-0.147149
2.06667	-0.145553	0.948735	-0.280565	-0.166224	0.256103	0.95225	0.975286	0.18524	0.120426
2.1	-0.281836	0.924541	-0.256501	-0.326439	0.15899	0.931751	0.902223	0.346333	0.256997
2.13333	-0.360836	0.883968	-0.297318	-0.408311	0.136885	0.902521	0.838498	0.44706	0.311541
2.16667	-0.374837	0.866067	-0.330796	-0.47077	0.129574	0.872689	0.798669	0.482845	0.359149
2.2	-0.313932	0.896318	-0.313147	-0.476731	0.136419	0.868399	0.821081	0.421906	0.384476
2.23333	-0.183573	0.935156	-0.302959	-0.50429	0.174961	0.845624	0.843796	0.308013	0.439472
2.26667	-0.192545	0.941635	-0.276135	-0.513776	0.14301	0.845921	0.836039	0.304749	0.456253
2.3	-0.239951	0.938964	-0.246515	-0.531336	0.0854958	0.842836	0.812469	0.333222	0.47839
2.33333	-0.28021	0.928126	-0.245079	-0.546218	0.0557867	0.835783	0.789384	0.368062	0.491328
2.36667	-0.323256	0.908422	-0.265096	-0.56426	0.0398566	0.824635	0.759682	0.416151	0.499702
2.4	-0.374857	0.884585	-0.277473	-0.565432	0.019038	0.824575	0.73469	0.46599	0.493036
2.43333	-0.42464	0.860989	-0.279961	-0.555748	-0.00377381	0.831342	0.71472	0.508609	0.480096
2.46667	-0.466614	0.840772	-0.274543	-0.539239	-0.0243899	0.841799	0.701065	0.54084	0.464758
2.5	-0.506431	0.820026	-0.266618	-0.522687	-0.0460198	0.851282	0.685803	0.570474	0.451922
2.53333	-0.539801	0.801477	-0.257389	-0.502351	-0.0613557	0.862484	0.675469	0.59487	0.435742
2.56667	-0.563247	0.788065	-0.248407	-0.482071	-0.0692439	0.873391	0.671088	0.611685	0.418905
2.6	-0.576605	0.781772	-0.237399	-0.466632	-0.0765994	0.881128	0.670657	0.618841	0.408967
2.63333	-0.574915	0.788963	-0.216818	-0.448559	-0.0822906	0.889957	0.684301	0.608905	0.401206
2.66667	-0.548284	0.815311	-0.186151	-0.417905	-0.0743037	0.905447	0.724389	0.574236	0.381462
2.7	-0.497249	0.856748	-0.136841	-0.366696	-0.0645904	0.928096	0.786306	0.511674	0.346283
2.73333	-0.393516	0.916934	-0.0661633	-0.2988	-0.0595076	0.952459	0.869404	0.394577	0.297397
2.76667	-0.183066	0.981928	0.0479999	-0.175093	-0.0806101	0.981246	0.967383	0.171229	0.186686
2.8	0.11985	0.983084	0.138499	0.0607973	-0.146511	0.987339	0.990929	-0.109912	-0.0773281
2.83333	0.352258	0.928602	0.116674	0.377066	-0.254913	0.890416	0.856584	-0.269662	-0.43994
2.86667	0.269577	0.95617	0.114312	0.67321	-0.272006	0.687605	0.688561	-0.108406	-0.71703
2.9	0.165439	0.969429	0.181212	0.777696	-0.241232	0.580514	0.606481	0.0448886	-0.79383
2.93333	0.0979049	0.968001	0.231062	0.78939	-0.216923	0.574289	0.606035	0.126172	-0.785368
2.96667	0.023048	0.979301	0.201092	0.793805	-0.140202	0.591792	0.607736	0.145988	-0.780605
3	-0.0376172	0.99429	0.0998613	0.755793	-0.0370663	0.653761	0.65373	0.100067	-0.750083
3.03333	-0.0481366	0.996742	-0.064723	0.63034	0.0805793	0.772126	0.774825	-0.00363003	-0.632165
3.06667	-0.0200274	0.981587	-0.189963	0.326258	0.186017	0.926798	0.945069	-0.0434156	-0.323976
3.1	-0.15198	0.974259	-0.166496	-0.0482659	0.160936	0.985784	0.987204	0.157856	0.0225644
3.13333	-0.33666	0.923193	-0.185402	-0.3147	0.0752615	0.946203	0.887482	0.376895	0.265191
3.16667	-0.470378	0.83954	-0.271875	-0.447043	0.0389335	0.893665	0.760853	0.5419	0.356997
3.2	-0.483912	0.818947	-0.308472	-0.502617	0.0284636	0.864041	0.716384	0.573162	0.397843
3.23333	-0.351389	0.887959	-0.296741	-0.528399	0.0735512	0.845804	0.772865	0.454004	0.443352
3.26667	-0.218056	0.940498	-0.260605	-0.496816	0.122866	0.859114	0.840015	0.316808	0.440463
3.3	-0.198782	0.956549	-0.213308	-0.486632	0.0925874	0.868687	0.850691	0.276482	0.447083
3.33333	-0.228892	0.953931	-0.193966	-0.484239	0.0612758	0.872787	0.844465	0.2937	0.447905
3.36667	-0.261452	0.943103	-0.205425	-0.494412	0.0519316	0.867675	0.828975	0.32842	0.452703
3.4	-0.298147	0.926807	-0.228335	-0.505939	0.0494032	0.861154	0.809404	0.372274	0.454178
3.43333	-0.339137	0.908263	-0.245039	-0.504364	0.044328	0.862353	0.794105	0.416044	0.443062
3.46667	-0.383674	0.888243	-0.252625	-0.501092	0.0295382	0.86489	0.775694	0.458424	0.433758
3.5	-0.429971	0.868337	-0.247216	-0.485641	0.00838945	0.874118	0.761103	0.495903	0.418093
3.53333	-0.474526	0.848267	-0.235092	-0.462013	-0.0126863	0.886782	0.749246	0.529417	0.39793
3.56667	-0.514398	0.828456	-0.221484	-0.434933	-0.0294488	0.899981	0.739072	0.55928	0.375471
3.6	-0.545297	0.811323	-0.210727	-0.417275	-0.0446993	0.90768	0.727003	0.582887	0.362919
3.63333	-0.566485	0.799178	-0.20102	-0.410575	-0.0622092	0.909702	0.714509	0.597867	0.363363
3.66667	-0.570134	0.800214	-0.186025	-0.39599	-0.0692765	0.915638	0.719819	0.5957	0.356374
3.7	-0.54835	0.820339	-0.162347	-0.361399	-0.0573977	0.930643	0.754125	0.56899	0.327943
3.73333	-0.503864	0.855537	-0.11907	-0.306849	-0.0484276	0.950525	0.807443	0.515472	0.286922
3.76667	-0.409049	0.91062	-0.0587332	-0.245204	-0.047692	0.968298	0.87895	0.410483	0.242796
3.8	-0.215832	0.975952	0.0305765	-0.143258	-0.0626261	0.987702	0.965864	0.208798	0.153329
3.83333	0.0691325	0.991717	0.10825	0.0553292	-0.112154	0.992149	0.996072	-0.0626004	-0.0626244
3.86667	0.303263	0.948638	0.0901025	0.380744	-0.207309	0.901142	0.873536	-0.238977	-0.424057
3.9	0.306297	0.944793	0.116399	0.656037	-0.298106	0.69336	0.689781	-0.136013	-0.711128
3.93333	0.197651	0.963689	0.179547	0.789136	-0.265081	0.554072	0.581548	0.032174	-0.812876
3.96667	0.118021	0.964048	0.238083	0.816074	-0.230765	0.529877	0.565768	0.131756	-0.81397
4	0.0494888	0.971576	0.231496	0.812454	-0.173972	0.556465	0.580922	0.160541	-0.79797
4.03333	-0.0102468	0.990027	0.140506	0.769533	-0.0819187	0.633331	0.638525	0.114614	-0.761019
4.06667	-0.0285833	0.99939	-0.0200792	0.620042	0.0334824	0.783853	0.784047	0.00995515	-0.620621
4.1	-0.035496	0.991914	-0.121845	0.264051	0.126898	0.956124	0.963855	0.00176525	-0.26642
4.13333	-0.19269	0.975603	-0.105212	-0.105213	0.0860621	0.990719	0.975603	0.201971	0.0860633
4.16667	-0.368216	0.918269	-0.145599	-0.29311	0.0339643	0.955475	0.882328	0.394498	0.256648
4.2	-0.48292	0.848225	-0.217491	-0.370791	0.0269269	0.928326	0.793286	0.528951	0.301511
4.23333	-0.480032	0.834587	-0.270249	-0.437868	0.0389958	0.898193	0.760159	0.549495	0.34672
4.26667	-0.420837	0.869905	-0.257219	-0.458718	0.0405524	0.887656	0.782607	0.49155	0.381975
4.3	-0.235361	0.935522	-0.263445	-0.517499	0.108812	0.848737	0.822679	0.336092	0.458522
4.33333	-0.188853	0.955809	-0.22531	-0.4958	0.105243	0.862036	0.847654	0.274507	0.454015
4.36667	-0.211403	0.9573	-0.197195	-0.502126	0.0667227	0.862216	0.838557	0.281292	0.46658
4.4	-0.23488	0.95151	-0.198646	-0.515616	0.0512775	0.855284	0.823997	0.303315	0.478569
4.43333	-0.275354	0.935691	-0.220596	-0.538315	0.0400437	0.841792	0.79649	0.350541	0.492671
4.46667	-0.317084	0.915258	-0.248515	-0.559446	0.0310838	0.828284	0.765818	0.401667	0.502182
4.5	-0.373041	0.891564	-0.256814	-0.560034	0.00431148	0.828458	0.739731	0.452873	0.497698
4.53333	-0.421201	0.870558	-0.2544	-0.554985	-0.0255403	0.831468	0.717343	0.491403	0.493904
4.56667	-0.462713	0.852625	-0.242749	-0.534731	-0.0500314	0.84354	0.707078	0.520122	0.479076
4.6	-0.492482	0.840106	-0.227339	-0.49853	-0.058192	0.864917	0.713393	0.539291	0.447477
4.63333	-0.51676	0.827999	-0.217662	-0.471204	-0.0628062	0.879785	0.714791	0.557201	0.422612
4.66667	-0.53925	0.817276	-0.203149	-0.441561	-0.068985	0.894575	0.7171	0.572103	0.398077
4.7	-0.559274	0.807233	-0.188645	-0.423427	-0.0825332	0.902163	0.712686	0.584434	0.387963
4.73333	-0.567695	0.803015	-0.181354	-0.415782	-0.0895423	0.905046	0.710526	0.589194	0.384712
4.76667	-0.563359	0.8078	-0.173452	-0.403918	-0.0861385	0.910731	0.720747	0.583129	0.374812
4.8	-0.563576	0.812517	-0.148991	-0.370009	-0.0870376	0.924942	0.738563	0.576404	0.34969
4.83333	-0.54691	0.828918	-0.117404	-0.334903	-0.0880934	0.938125	0.767287	0.552389	0.325787
4.86667	-0.494707	0.865498	-0.0786003	-0.295359	-0.082383	0.951828	0.81733	0.494091	0.296388
4.9	-0.374646	0.926798	-0.0261839	-0.232945	-0.066755	0.970196	0.897428	0.36958	0.240902
