0.8	0.998841	-0.0154934	0.0455691	0.0178983	0.998442	-0.0528493	-0.0446793	0.0536036	0.997562
0.833333	0.998762	-0.0155941	0.0472416	0.0180481	0.998485	-0.0519727	-0.0463595	0.052761	0.99753
0.866667	0.99869	-0.0161643	0.0485453	0.0186469	0.998518	-0.0511285	-0.0476469	0.0519668	0.997512
0.9	0.998646	-0.0170624	0.0491486	0.0195705	0.998506	-0.0510105	-0.0482048	0.0519033	0.997488
0.933333	0.998623	-0.0180209	0.0492696	0.0205543	0.998466	-0.051406	-0.0482676	0.0523479	0.997462
0.966667	0.998598	-0.019091	0.0493676	0.0215766	0.9985	-0.0503162	-0.048333	0.0513109	0.997512
1	0.99859	-0.0205785	0.0489428	0.0229981	0.998514	-0.0493992	-0.0478535	0.0504551	0.997579
1.03333	0.99858	-0.0225115	0.0482782	0.0248809	0.998486	-0.0490541	-0.0471009	0.0501857	0.997629
1.06667	0.998581	-0.0256199	0.0466887	0.0278491	0.998472	-0.0477393	-0.0453942	0.0489718	0.997768
1.1	0.998573	-0.030485	0.0438582	0.032507	0.998405	-0.046154	-0.0423812	0.0475138	0.997971
1.13333	0.998434	-0.0381888	0.0408712	0.0398854	0.998341	-0.0415318	-0.0392174	0.0430969	0.998301
1.16667	0.998326	-0.0446103	0.0368133	0.0458341	0.998401	-0.0330986	-0.0352779	0.0347305	0.998774
1.2	0.998205	-0.0511615	0.0311208	0.0519693	0.998317	-0.0257254	-0.0297523	0.0272966	0.999185
1.23333	0.998519	-0.0512346	0.018286	0.051517	0.998555	-0.0153211	-0.0174746	0.0162404	0.999715
1.26667	0.999112	-0.0412635	0.00854574	0.0413043	0.999136	-0.00466289	-0.00834594	0.00501173	0.999953
1.3	0.999452	-0.0316815	0.00960202	0.0316356	0.999487	0.00489243	-0.0097521	-0.00458599	0.999942
1.33333	0.999549	-0.0245605	0.017267	0.0240181	0.999232	0.0309466	-0.0180138	-0.0305179	0.999372
1.36667	0.999276	-0.0232071	0.0301606	0.021787	0.998676	0.0465898	-0.0312019	-0.0458989	0.998459
1.4	0.998551	-0.0236197	0.0483558	0.0207892	0.998087	0.0582223	-0.0496385	-0.0571327	0.997132
1.43333	0.996829	-0.0235456	0.0760131	0.0195059	0.99838	0.0534571	-0.0771486	-0.0518049	0.995673
1.46667	0.994367	-0.0208859	0.103914	0.0159214	0.998702	0.0483778	-0.10479	-0.0464509	0.993409
1.5	0.991276	-0.0136035	0.131096	0.00676902	0.998601	0.0524385	-0.131626	-0.0510937	0.989982
1.53333	0.987445	-0.0028798	0.157936	-0.00574431	0.998518	0.0541214	-0.157858	-0.0543492	0.985965
1.56667	0.982939	0.00776939	0.183766	-0.0178397	0.998424	0.0532101	-0.183063	-0.0555806	0.981529
1.6	0.977097	0.0138292	0.212344	-0.023151	0.998871	0.0414759	-0.211531	-0.0454419	0.976314
1.63333	0.971581	0.0148323	0.236241	-0.0239309	0.999076	0.0356933	-0.235493	-0.0403323	0.971039
1.66667	0.969597	0.0132165	0.24435	-0.0225076	0.999124	0.0352706	-0.243669	-0.039698	0.969046
1.7	0.971228	0.010668	0.237911	-0.0191662	0.999257	0.0334353	-0.237378	-0.0370331	0.970711
1.73333	0.975455	0.0121004	0.219866	-0.0208124	0.999085	0.037351	-0.219213	-0.0410101	0.974815
1.76667	0.980281	0.0113235	0.197282	-0.0215454	0.99853	0.0497445	-0.196429	-0.0530141	0.979084
1.8	0.986123	0.00207997	0.166002	-0.0134677	0.997628	0.0675038	-0.165468	-0.0688027	0.983812
1.83333	0.992651	-0.0180693	0.119659	0.0110814	0.998208	0.0588085	-0.120507	-0.0570503	0.991072
1.86667	0.997087	-0.0403477	0.064724	0.0383404	0.998753	0.0319618	-0.0659329	-0.0293872	0.997391
1.9	0.998031	-0.0621518	0.00840566	0.0621624	0.998066	-0.0010079	-0.00832676	0.00152843	0.999964
1.93333	0.995669	-0.0779637	-0.0506353	0.0771864	0.996869	-0.0171313	0.0518124	0.0131488	0.99857
1.96667	0.990506	-0.0821667	-0.110214	0.0825465	0.996587	-0.00111999	0.10993	-0.00798845	0.993907
2	0.983725	-0.0708005	-0.165146	0.0790173	0.995914	0.0437192	0.161376	-0.0560571	0.9853
2.03333	0.975607	-0.0441492	-0.215038	0.0662927	0.993086	0.0968745	0.209274	-0.108767	0.971789
2.06667	0.961945	-0.0155117	-0.272801	0.0582641	0.98707	0.149324	0.266958	-0.159536	0.950411
2.1	0.945348	0.00300125	-0.326049	0.0641903	0.978676	0.195122	0.319682	-0.205388	0.924997
2.13333	0.932201	0.0127438	-0.361715	0.0789518	0.968154	0.237582	0.353224	-0.250032	0.901508
2.16667	0.92989	0.0130588	-0.367605	0.0948865	0.957031	0.274022	0.355388	-0.289691	0.888695
2.2	0.936998	0.00482449	-0.349302	0.109143	0.945807	0.305838	0.331847	-0.324693	0.885693
2.23333	0.948286	-0.00468184	-0.317384	0.113846	0.938382	0.326309	0.2963	-0.345567	0.890388
2.26667	0.961739	-0.015653	-0.273521	0.110753	0.935365	0.335896	0.250585	-0.353337	0.90131
2.3	0.972894	-0.0236718	-0.230036	0.10281	0.935309	0.338566	0.20714	-0.353039	0.91239
2.33333	0.982739	-0.0108794	-0.184679	0.0712385	0.943543	0.3235	0.170733	-0.331072	0.928031
2.36667	0.990825	0.0076797	-0.134933	0.0310995	0.958637	0.282927	0.131525	-0.284527	0.949603
2.4	0.996057	0.0144543	-0.0875312	0.00512831	0.975607	0.219462	0.0885683	-0.219046	0.971686
2.43333	0.999077	0.00977141	-0.0418233	-0.0033693	0.988606	0.150487	0.0428173	-0.150208	0.987727
2.46667	0.999996	0.0024249	0.00138715	-0.00254303	0.995693	0.0926789	-0.00115644	-0.0926821	0.995695
2.5	0.999174	-0.00334178	0.0405057	0.00106936	0.998431	0.0559937	-0.0406292	-0.0559041	0.997609
2.53333	0.99682	-0.0110671	0.078916	0.0087655	0.999528	0.0294524	-0.0792047	-0.028667	0.996446
2.56667	0.993357	-0.0169941	0.113814	0.0133962	0.999388	0.0323021	-0.114294	-0.0305628	0.992977
2.6	0.988362	-0.0182967	0.151018	0.0107536	0.99866	0.0506149	-0.151742	-0.0484018	0.987234
2.63333	0.98343	-0.00781475	0.181119	-0.00836768	0.996049	0.088411	-0.181094	-0.0884616	0.979479
2.66667	0.978645	0.00701198	0.205438	-0.0347613	0.990669	0.131779	-0.202597	-0.136106	0.969758
2.7	0.971539	0.0166756	0.236292	-0.0594486	0.982759	0.175074	-0.229299	-0.184138	0.95578
2.73333	0.962804	0.0253104	0.269012	-0.0840281	0.974283	0.209073	-0.256802	-0.223901	0.940171
2.76667	0.958124	0.0323092	0.284526	-0.0975249	0.971032	0.218144	-0.269236	-0.236757	0.933519
2.8	0.960401	0.0372145	0.276123	-0.0890171	0.980082	0.177525	-0.264017	-0.195075	0.944585
2.83333	0.971081	0.0325513	0.236521	-0.0654893	0.988981	0.13277	-0.229593	-0.14442	0.962512
2.86667	0.984503	0.019783	0.174247	-0.0379988	0.994075	0.101833	-0.1712	-0.106876	0.979422
2.9	0.993591	0.00696433	0.112824	-0.017677	0.995393	0.0942305	-0.111648	-0.0956209	0.989137
2.93333	0.998806	0.000107875	0.0488449	-0.00514397	0.994669	0.10299	-0.0485734	-0.103118	0.993482
2.96667	0.999814	-0.00153098	-0.0192176	0.00392773	0.99211	0.125307	0.0188741	-0.125359	0.991932
3	0.996438	-0.00354294	-0.0842548	0.0158027	0.989263	0.145292	0.0828353	-0.146106	0.985795
3.03333	0.990254	-0.00590357	-0.139148	0.0283484	0.986729	0.159879	0.136358	-0.162266	0.97728
3.06667	0.982535	0.00603262	-0.185978	0.0265001	0.98475	0.171944	0.18418	-0.17387	0.967392
3.1	0.968706	0.0282238	-0.246601	0.0185665	0.982491	0.185381	0.247516	-0.184158	0.951221
3.13333	0.950667	0.0420978	-0.307344	0.0224468	0.978817	0.203503	0.309401	-0.200363	0.929584
3.16667	0.934212	0.0535394	-0.352677	0.0291709	0.973895	0.225117	0.355523	-0.220595	0.908263
3.2	0.926303	0.0600646	-0.371962	0.0365158	0.968253	0.24729	0.375007	-0.242648	0.894702
3.23333	0.92827	0.05524	-0.367781	0.0491432	0.962017	0.268529	0.368646	-0.267341	0.890297
3.26667	0.936977	0.0457772	-0.34638	0.0610777	0.954654	0.291385	0.344012	-0.294177	0.891693
3.3	0.950104	0.0336069	-0.310118	0.0682993	0.947643	0.311941	0.304365	-0.317558	0.898064
3.33333	0.961251	0.0318881	-0.273823	0.0610154	0.944042	0.324133	0.268836	-0.328281	0.905516
3.36667	0.970946	0.0497952	-0.234062	0.0285026	0.947083	0.319722	0.237596	-0.317104	0.918146
3.4	0.979461	0.0626852	-0.191641	-0.00550536	0.958406	0.285354	0.201557	-0.278439	0.939067
3.43333	0.987145	0.0565504	-0.149492	-0.0211682	0.973333	0.228416	0.158422	-0.222315	0.962018
3.46667	0.993564	0.0418552	-0.105251	-0.023393	0.985014	0.170883	0.110826	-0.167321	0.979654
3.5	0.998035	0.0277886	-0.056158	-0.0205012	0.991766	0.12641	0.0592084	-0.125011	0.990387
3.53333	0.999841	0.0168107	-0.00597778	-0.0161084	0.994584	0.102676	0.00767146	-0.102564	0.994697
3.56667	0.998999	0.00909627	0.0438024	-0.0138911	0.993786	0.110438	-0.0425257	-0.110936	0.992917
3.6	0.99573	0.00700491	0.0920519	-0.0218325	0.9867	0.161078	-0.0896993	-0.1624	0.98264
3.63333	0.990152	0.0169436	0.138964	-0.0507101	0.968645	0.243217	-0.130486	-0.247869	0.959966
3.66667	0.983647	0.0362246	0.176427	-0.0956216	0.935144	0.34112	-0.152628	-0.352411	0.923315
3.7	0.977246	0.0505735	0.205994	-0.136801	0.89246	0.429885	-0.1621	-0.448284	0.879071
3.73333	0.97215	0.0544191	0.227953	-0.16414	0.852362	0.496526	-0.167278	-0.520114	0.837556
3.76667	0.968309	0.0578856	0.242956	-0.182223	0.82899	0.528744	-0.170801	-0.556259	0.813266
3.8	0.967519	0.0559592	0.246527	-0.184128	0.824192	0.535542	-0.173217	-0.56354	0.807724
3.83333	0.970553	0.0649989	0.231951	-0.180689	0.833235	0.522562	-0.159304	-0.549085	0.820444
3.86667	0.97777	0.0762318	0.19533	-0.167331	0.84506	0.507813	-0.126354	-0.52921	0.83903
3.9	0.986137	0.0827207	0.143847	-0.144685	0.853089	0.501304	-0.0812462	-0.515166	0.853231
3.93333	0.991983	0.0776585	0.0996945	-0.117027	0.86224	0.492795	-0.0476908	-0.500511	0.864415
3.96667	0.996318	0.0684841	0.0515792	-0.0847509	0.8776	0.471842	-0.0129522	-0.474477	0.880173
4	0.998096	0.0616344	-0.00243765	-0.0544117	0.898371	0.435855	0.0290536	-0.434892	0.900014
4.03333	0.996849	0.0543159	-0.0578011	-0.0271205	0.918224	0.395132	0.0745363	-0.39232	0.916804
4.06667	0.993071	0.0501426	-0.106277	-0.00814889	0.9316	0.363393	0.117229	-0.36001	0.925554
4.1	0.986671	0.0614528	-0.150676	-0.00550233	0.93802	0.346539	0.162632	-0.341091	0.925855
4.13333	0.973796	0.0812772	-0.212404	-0.00225724	0.937366	0.348339	0.227412	-0.338731	0.912987
4.16667	0.957403	0.0955567	-0.272485	0.0113138	0.930518	0.366072	0.288532	-0.353562	0.8898
4.2	0.943576	0.109117	-0.312662	0.0240794	0.919047	0.393411	0.330279	-0.378742	0.864564
4.23333	0.937809	0.112598	-0.328384	0.0340512	0.911541	0.409797	0.345477	-0.395494	0.851017
4.26667	0.940481	0.104211	-0.323476	0.0427075	0.908039	0.416702	0.337153	-0.405715	0.849543
4.3	0.94777	0.0922447	-0.305325	0.0462864	0.907355	0.417809	0.315579	-0.410119	0.855694
4.33333	0.957299	0.0830441	-0.276915	0.0403112	0.910155	0.412303	0.286275	-0.40586	0.867943
4.36667	0.966471	0.0745476	-0.245717	0.0316319	0.915075	0.40204	0.25482	-0.396333	0.882036
4.4	0.97291	0.0854198	-0.214825	0.0037747	0.923242	0.384199	0.231154	-0.374602	0.897909
4.43333	0.979414	0.100997	-0.174777	-0.034805	0.937357	0.346626	0.198837	-0.333408	0.921577
4.46667	0.985847	0.098063	-0.135976	-0.0557673	0.956713	0.285639	0.158101	-0.274013	0.948642
4.5	0.992352	0.0772557	-0.096279	-0.0549678	0.974906	0.215724	0.110529	-0.208782	0.971696
4.53333	0.99713	0.0527272	-0.0543237	-0.0435434	0.986446	0.158203	0.061929	-0.155383	0.985911
4.56667	0.999375	0.0329049	-0.0129439	-0.0309102	0.990755	0.132094	0.0171708	-0.131612	0.991153
4.6	0.999482	0.0155999	0.0281501	-0.0192398	0.990787	0.134056	-0.0257995	-0.134528	0.990574
4.63333	0.997643	0.00105808	0.0686124	-0.0120541	0.987036	0.160048	-0.0675535	-0.160498	0.984722
4.66667	0.993609	-0.00685165	0.112668	-0.0159527	0.979613	0.200259	-0.111743	-0.200776	0.973243
4.7	0.987614	-0.000967585	0.156899	-0.0378928	0.96891	0.244495	-0.152257	-0.247412	0.956872
4.73333	0.981268	0.0159466	0.191988	-0.0706999	0.956842	0.281878	-0.179207	-0.290171	0.940046
4.76667	0.974859	0.0296261	0.220846	-0.0994969	0.944703	0.312469	-0.199377	-0.326586	0.9239
4.8	0.968548	0.035532	0.246278	-0.119448	0.934648	0.33491	-0.218283	-0.353794	0.909496
4.83333	0.963115	0.0408675	0.26597	-0.134797	0.928718	0.345415	-0.232895	-0.368527	0.899971
4.86667	0.95988	0.0506788	0.275793	-0.145181	0.931264	0.334169	-0.2399	-0.360802	0.90126
4.9	0.960109	0.0516307	0.274817	-0.139825	0.939756	0.311942	-0.242155	-0.337924	0.909488
