1.13333	0.986795	-0.0123553	0.161505	0.112274	0.770867	-0.627024	-0.116751	0.636877	0.762074
1.16667	0.987922	-0.00916379	0.154681	0.117207	0.697146	-0.707283	-0.101354	0.71687	0.6898
1.2	0.992553	-0.0140331	0.121005	0.10866	0.551016	-0.82739	-0.0550648	0.834377	0.548437
1.23333	0.996677	-0.0557304	0.0594017	0.0738488	0.310615	-0.947663	0.0343626	0.948901	0.313699
1.26667	0.991766	-0.128031	0.00302923	0.0191597	0.124947	-0.991978	0.126625	0.983868	0.126371
1.3	0.979439	-0.197076	-0.043121	-0.0275253	0.0812011	-0.996318	0.199852	0.97702	0.074107
1.33333	0.965117	-0.248104	-0.0836295	-0.0511095	0.134741	-0.989562	0.256782	0.959317	0.117361
1.36667	0.95516	-0.267126	-0.127721	-0.0618698	0.241774	-0.968358	0.289554	0.932839	0.214406
1.4	0.949208	-0.259672	-0.177693	-0.075815	0.359344	-0.930121	0.305379	0.89635	0.321405
1.43333	0.946834	-0.226928	-0.228054	-0.0913026	0.490178	-0.866827	0.308495	0.841563	0.443398
1.46667	0.943874	-0.181522	-0.275958	-0.108063	0.619782	-0.777298	0.31213	0.763492	0.56538
1.5	0.937682	-0.133665	-0.320758	-0.125557	0.730379	-0.671403	0.324018	0.669836	0.668081
1.53333	0.927681	-0.0937642	-0.36141	-0.147772	0.796717	-0.586007	0.342888	0.597034	0.725244
1.56667	0.919381	-0.0637623	-0.388166	-0.171772	0.82265	-0.541979	0.353883	0.564962	0.745376
1.6	0.922318	-0.0405627	-0.384297	-0.169189	0.851707	-0.495955	0.347425	0.522447	0.778682
1.63333	0.932704	-0.0149368	-0.360333	-0.17475	0.855294	-0.487785	0.315477	0.517927	0.795126
1.66667	0.938229	0.0105409	-0.345854	-0.19767	0.836705	-0.510735	0.283995	0.547552	0.787105
1.7	0.945558	0.0438378	-0.322489	-0.219454	0.81761	-0.53231	0.240334	0.574101	0.782718
1.73333	0.953216	0.0840333	-0.290376	-0.238525	0.799191	-0.551724	0.185703	0.595174	0.781846
1.76667	0.961652	0.127673	-0.242744	-0.248334	0.78101	-0.573021	0.116426	0.611328	0.782766
1.8	0.97357	0.144555	-0.176819	-0.223071	0.767941	-0.600421	0.0489928	0.623995	0.779891
1.83333	0.98624	0.130223	-0.101846	-0.165316	0.772875	-0.612646	-0.00106685	0.621052	0.783768
1.86667	0.993669	0.102553	-0.0458806	-0.108996	0.780961	-0.614995	-0.0272385	0.616102	0.787195
1.9	0.997417	0.0708268	0.0119578	-0.0486	0.788024	-0.613723	-0.0528911	0.611557	0.789431
1.93333	0.996142	0.0404944	0.0778575	0.0152749	0.79363	-0.608209	-0.0864191	0.607051	0.78995
1.96667	0.988865	0.0138858	0.148165	0.0781759	0.798716	-0.596608	-0.126626	0.601548	0.788737
2	0.976278	-0.00454271	0.216472	0.133676	0.799132	-0.586105	-0.170327	0.601139	0.780782
2.03333	0.963797	0.00103117	0.266635	0.159921	0.797931	-0.581147	-0.213356	0.602748	0.768878
2.06667	0.960755	0.0376009	0.274837	0.131406	0.810861	-0.570295	-0.244298	0.58403	0.774098
2.1	0.956988	0.0759245	0.280017	0.0939646	0.83202	-0.54673	-0.27449	0.549526	0.789099
2.13333	0.945666	0.101388	0.308928	0.0809639	0.846779	-0.525747	-0.314898	0.522193	0.792561
2.16667	0.927956	0.109832	0.356138	0.10695	0.836921	-0.536773	-0.357014	0.53619	0.764879
2.2	0.906117	0.112736	0.407728	0.153523	0.810486	-0.565282	-0.394185	0.574807	0.717088
2.23333	0.893187	0.122597	0.432651	0.191447	0.766901	-0.612544	-0.406896	0.629946	0.661516
2.26667	0.883815	0.13595	0.447648	0.260366	0.652037	-0.712079	-0.38869	0.745899	0.540883
2.3	0.902844	0.221408	0.368581	0.272131	0.369443	-0.888514	-0.332894	0.902491	0.273297
2.33333	0.944129	0.243469	0.222134	0.215696	0.0531433	-0.975013	-0.24919	0.968452	-0.00234094
2.36667	0.97529	0.173813	0.136373	0.153732	-0.0906069	-0.98395	-0.158666	0.980602	-0.115089
2.4	0.993474	0.0602599	0.0968393	0.103461	-0.118734	-0.987521	-0.0480098	0.991096	-0.124193
2.43333	0.996185	-0.0578793	0.0653094	0.0593001	-0.100073	-0.993211	0.0640221	0.993295	-0.0962586
2.46667	0.987686	-0.15284	0.0334197	0.024155	-0.0620779	-0.997779	0.154575	0.986299	-0.0576216
2.5	0.974307	-0.2252	-0.00319091	-0.00432073	-0.0045243	-0.99998	0.225181	0.974302	-0.00538109
2.53333	0.960036	-0.276948	-0.0403742	-0.0161123	0.0893279	-0.995872	0.279411	0.956724	0.0812958
2.56667	0.953816	-0.287544	-0.0869152	-0.0111081	0.255378	-0.966777	0.300187	0.923093	0.24039
2.6	0.958502	-0.238151	-0.15671	-0.0110561	0.518228	-0.855171	0.284872	0.821415	0.49409
2.63333	0.957225	-0.155595	-0.24395	-0.046275	0.749932	-0.659894	0.285622	0.642956	0.710653
2.66667	0.946979	-0.0973165	-0.306204	-0.0940388	0.827342	-0.55377	0.307227	0.553204	0.774324
2.7	0.946551	-0.069953	-0.314878	-0.0924034	0.876479	-0.47249	0.309036	0.476332	0.823168
2.73333	0.956866	-0.0258967	-0.289375	-0.109882	0.889777	-0.44297	0.268951	0.455659	0.848552
2.76667	0.96132	0.0399893	-0.272515	-0.168476	0.868098	-0.466929	0.217897	0.49478	0.841257
2.8	0.964148	0.0965695	-0.247169	-0.221246	0.806822	-0.547804	0.14652	0.582849	0.799261
2.83333	0.977456	0.126635	-0.168949	-0.203497	0.778365	-0.593916	0.0562935	0.614907	0.786588
2.86667	0.986835	0.132819	-0.0922836	-0.161635	0.790251	-0.591082	-0.00557937	0.598216	0.801315
2.9	0.992396	0.116829	-0.0387346	-0.117782	0.810046	-0.574416	-0.0357318	0.57461	0.817647
2.93333	0.995918	0.0888251	0.0160686	-0.0644526	0.824381	-0.562354	-0.0631978	0.559022	0.826741
2.96667	0.994412	0.0670032	0.0815849	-0.0113001	0.8359	-0.548766	-0.104966	0.544778	0.831985
3	0.987486	0.042954	0.151745	0.0437907	0.849676	-0.525483	-0.151506	0.525552	0.837162
3.03333	0.97519	0.0115613	0.221068	0.104979	0.85505	-0.507807	-0.194895	0.518416	0.832623
3.06667	0.960361	0.00250116	0.278749	0.146322	0.846605	-0.511712	-0.23727	0.532216	0.81268
3.1	0.955274	0.0452204	0.292245	0.1174	0.849038	-0.515124	-0.271421	0.526394	0.805754
3.13333	0.950049	0.0834033	0.30075	0.0837024	0.860241	-0.502971	-0.300667	0.50302	0.81029
3.16667	0.940504	0.10669	0.322599	0.0728294	0.864061	-0.498091	-0.331887	0.491951	0.804883
3.2	0.925097	0.117963	0.360944	0.0974176	0.844988	-0.525837	-0.367023	0.521612	0.770204
3.23333	0.902085	0.128283	0.412051	0.14503	0.809152	-0.569419	-0.406459	0.573425	0.71132
3.26667	0.887767	0.14022	0.438415	0.189754	0.75628	-0.626127	-0.41936	0.639046	0.644793
3.3	0.880998	0.173323	0.440229	0.259821	0.600375	-0.756335	-0.395393	0.780711	0.483896
3.33333	0.907942	0.263154	0.326175	0.250106	0.284275	-0.925546	-0.336285	0.921921	0.192288
3.36667	0.946201	0.253076	0.201633	0.199696	0.0335993	-0.979282	-0.254607	0.966863	-0.0187465
3.4	0.975238	0.169548	0.141999	0.154735	-0.0643684	-0.985857	-0.15801	0.983418	-0.0890096
3.43333	0.99194	0.0584856	0.112403	0.116387	-0.0698698	-0.990743	-0.0500907	0.99584	-0.0761136
3.46667	0.99528	-0.0501052	0.0831103	0.0813171	-0.0368264	-0.996008	0.0529658	0.998065	-0.0325782
3.5	0.98979	-0.133463	0.0500404	0.0530679	0.0192218	-0.998406	0.132288	0.990867	0.0261082
3.53333	0.980975	-0.193755	0.0121232	0.0317287	0.0984071	-0.99464	0.191524	0.976102	0.102683
3.56667	0.973907	-0.225341	-0.0269542	0.0235718	0.218565	-0.975538	0.22572	0.949448	0.218174
3.6	0.973288	-0.217659	-0.0730376	0.0218826	0.404626	-0.91422	0.228541	0.888202	0.398581
3.63333	0.975433	-0.170025	-0.140078	0.00430383	0.650449	-0.759538	0.220254	0.740275	0.635201
3.66667	0.968922	-0.109138	-0.221989	-0.0393338	0.818017	-0.573848	0.244219	0.564746	0.788301
3.7	0.960285	-0.0729188	-0.269324	-0.0706318	0.87028	-0.487467	0.269933	0.48713	0.830567
3.73333	0.9647	-0.0591762	-0.256618	-0.0642908	0.892026	-0.447389	0.255385	0.448094	0.856733
3.76667	0.971999	-0.0125661	-0.234649	-0.0949878	0.892338	-0.44126	0.214931	0.451194	0.866158
3.8	0.974748	0.04335	-0.219061	-0.146758	0.863739	-0.482097	0.168313	0.502072	0.848289
3.83333	0.976453	0.0849735	-0.198289	-0.183962	0.808081	-0.55961	0.112681	0.582911	0.804685
3.86667	0.983275	0.120715	-0.136377	-0.178699	0.784065	-0.594397	0.0351756	0.608826	0.792523
3.9	0.987434	0.137099	-0.0786036	-0.156788	0.787549	-0.595973	-0.0198034	0.600808	0.799148
3.93333	0.990365	0.134095	-0.034582	-0.127907	0.790039	-0.599565	-0.0530777	0.598212	0.799578
3.96667	0.993372	0.11428	0.0123014	-0.0828338	0.785979	-0.612679	-0.0796856	0.6076	0.790236
4	0.992319	0.0968986	0.0769056	-0.0292915	0.788029	-0.614941	-0.120191	0.607964	0.784814
4.03333	0.985562	0.0800026	0.149221	0.026997	0.795796	-0.604963	-0.167148	0.600257	0.782146
4.06667	0.972839	0.0593019	0.223759	0.0863895	0.803782	-0.588618	-0.21476	0.591961	0.776827
4.1	0.957974	0.0588745	0.28075	0.118781	0.809451	-0.575048	-0.261109	0.584229	0.768439
4.13333	0.953225	0.0910122	0.288235	0.0912579	0.822436	-0.561489	-0.288157	0.561529	0.775661
4.16667	0.950892	0.120454	0.285122	0.060756	0.830611	-0.553529	-0.3035	0.543669	0.782503
4.2	0.945717	0.141492	0.292574	0.0502386	0.825782	-0.561748	-0.321085	0.545953	0.773847
4.23333	0.931461	0.149609	0.331659	0.0766624	0.810384	-0.580862	-0.355674	0.566476	0.743371
4.26667	0.909379	0.154109	0.386368	0.123958	0.786241	-0.605359	-0.39707	0.598394	0.695888
4.3	0.892906	0.165621	0.418675	0.162982	0.747928	-0.64346	-0.419709	0.642786	0.640836
4.33333	0.886993	0.174429	0.427571	0.22056	0.653448	-0.724126	-0.405705	0.7366	0.541132
4.36667	0.89313	0.232212	0.385222	0.259983	0.432375	-0.863401	-0.367052	0.871281	0.325796
4.4	0.930428	0.264512	0.253645	0.226479	0.129114	-0.965421	-0.288115	0.9557	0.0602253
4.43333	0.963136	0.209938	0.168209	0.18315	-0.0537399	-0.981615	-0.197039	0.976237	-0.090209
4.46667	0.987322	0.110279	0.114167	0.127664	-0.124282	-0.984	-0.0943257	0.9861	-0.136785
4.5	0.99684	0.00132281	0.07942	0.078976	-0.123375	-0.989213	0.00848991	0.992359	-0.12309
4.53333	0.994717	-0.08995	0.0494724	0.041326	-0.0902758	-0.995059	0.0939718	0.991846	-0.0860816
4.56667	0.98678	-0.160775	0.0203937	0.014952	-0.0349842	-0.999276	0.161372	0.986371	-0.0321178
4.6	0.976589	-0.215058	-0.00482802	0.0046976	0.0437602	-0.999031	0.215061	0.97562	0.043746
4.63333	0.969842	-0.241567	-0.0324225	0.0076881	0.163279	-0.98655	0.243612	0.956549	0.160212
4.66667	0.972169	-0.223318	-0.0708263	0.0176044	0.371093	-0.928429	0.233618	0.901343	0.364697
4.7	0.976841	-0.165616	-0.135471	0.00160562	0.6388	-0.769371	0.213959	0.751336	0.624272
4.73333	0.971332	-0.115549	-0.207758	-0.0394881	0.783366	-0.620305	0.234426	0.610726	0.756346
4.76667	0.960127	-0.0902582	-0.264594	-0.0744592	0.829703	-0.553216	0.269467	0.550859	0.7899
4.8	0.956254	-0.0901709	-0.278294	-0.0612876	0.868447	-0.49198	0.286046	0.487514	0.824929
4.83333	0.965865	-0.07549	-0.247803	-0.046654	0.890263	-0.453051	0.254811	0.449147	0.856352
4.86667	0.973172	-0.0283163	-0.228328	-0.0665448	0.915341	-0.397143	0.220243	0.401682	0.888901
4.9	0.976672	0.0332565	-0.212144	-0.119299	0.905475	-0.407286	0.178547	0.423094	0.88832
