0.666667	0.203859	0.34158	0.917477	-0.394206	0.886466	-0.242444	-0.896127	-0.312251	0.315367
0.7	0.206424	0.314869	0.926416	-0.400414	0.891082	-0.213639	-0.892781	-0.32685	0.310019
0.733333	0.21079	0.289587	0.933653	-0.403763	0.895624	-0.186634	-0.890249	-0.337634	0.305713
0.766667	0.213783	0.265554	0.940095	-0.406817	0.899126	-0.161469	-0.888142	-0.347927	0.30025
0.8	0.215282	0.24253	0.945956	-0.41051	0.901402	-0.137683	-0.886079	-0.358684	0.293617
0.833333	0.216292	0.220545	0.951093	-0.413178	0.903296	-0.115499	-0.884591	-0.367989	0.2865
0.866667	0.21672	0.200233	0.955479	-0.414187	0.905143	-0.095739	-0.884014	-0.374998	0.279096
0.9	0.217902	0.181465	0.958952	-0.413015	0.90739	-0.0778584	-0.884272	-0.379097	0.27267
0.933333	0.220139	0.164195	0.96155	-0.412724	0.908831	-0.0607029	-0.883854	-0.383492	0.267836
0.966667	0.221872	0.145277	0.964193	-0.415408	0.908696	-0.0413244	-0.882161	-0.391365	0.261963
1	0.22059	0.119495	0.968019	-0.424274	0.905408	-0.0150838	-0.878255	-0.407378	0.250423
1.03333	0.212059	0.0774935	0.97418	-0.441318	0.897011	0.0247108	-0.871935	-0.435163	0.224418
1.06667	0.196591	0.00806526	0.980453	-0.469543	0.878621	0.0869204	-0.860745	-0.477452	0.176515
1.1	0.176502	-0.101389	0.979065	-0.51648	0.837208	0.179808	-0.837911	-0.537404	0.0954031
1.13333	0.155053	-0.26101	0.952802	-0.590753	0.74853	0.301187	-0.791814	-0.609571	-0.0381311
1.16667	0.130715	-0.462813	0.876765	-0.690327	0.592255	0.41555	-0.711591	-0.659574	-0.242076
1.2	0.102529	-0.660018	0.744221	-0.817089	0.370816	0.44143	-0.567321	-0.653354	-0.501274
1.23333	0.0887258	-0.776681	0.623614	-0.927447	0.163923	0.336112	-0.363276	-0.608191	-0.705786
1.26667	0.0906856	-0.821261	0.5633	-0.973181	0.0469943	0.225188	-0.21141	-0.568614	-0.794974
1.3	0.116443	-0.840288	0.529487	-0.979972	-0.0104928	0.19886	-0.161544	-0.542038	-0.824681
1.33333	0.125464	-0.849252	0.512864	-0.978538	-0.0207542	0.205018	-0.163468	-0.527579	-0.83363
1.36667	0.125476	-0.855881	0.501721	-0.97194	-0.00462473	0.235185	-0.19897	-0.517152	-0.832445
1.4	0.120628	-0.860656	0.494692	-0.956396	0.0327719	0.290229	-0.265999	-0.508131	-0.819175
1.43333	0.101902	-0.86555	0.490347	-0.92175	0.103239	0.373791	-0.374157	-0.490067	-0.7873
1.46667	0.063745	-0.862361	0.502265	-0.85531	0.212099	0.472715	-0.514181	-0.459725	-0.724066
1.5	0.0268353	-0.846835	0.531178	-0.752339	0.33278	0.568545	-0.65823	-0.414883	-0.628177
1.53333	0.02175	-0.827241	0.561426	-0.614975	0.431682	0.659892	-0.788247	-0.359615	-0.499343
1.56667	0.0367259	-0.810322	0.584832	-0.488652	0.495928	0.717826	-0.871705	-0.312142	-0.377752
1.6	0.0427263	-0.783314	0.620156	-0.471202	0.531551	0.703862	-0.88099	-0.322292	-0.346388
1.63333	-0.0345384	-0.745191	0.665956	-0.486727	0.59453	0.640024	-0.872871	-0.302033	-0.383239
1.66667	-0.0758487	-0.696634	0.713406	-0.475086	0.654285	0.588392	-0.876664	-0.2943	-0.380587
1.7	-0.0694865	-0.653101	0.754076	-0.516644	0.670193	0.532842	-0.853376	-0.352564	-0.38399
1.73333	-0.0375052	-0.598045	0.800584	-0.517942	0.696772	0.496232	-0.854593	-0.396045	-0.335885
1.76667	-0.00477099	-0.541309	0.84081	-0.509405	0.724861	0.463771	-0.860514	-0.426101	-0.279204
1.8	0.0326829	-0.490241	0.870974	-0.502059	0.745461	0.438434	-0.864215	-0.45161	-0.221766
1.83333	0.0766597	-0.448957	0.890259	-0.493714	0.758643	0.425096	-0.866239	-0.472122	-0.163499
1.86667	0.118666	-0.418622	0.900374	-0.482942	0.767965	0.420709	-0.867574	-0.484753	-0.111039
1.9	0.15373	-0.390953	0.907481	-0.471917	0.777837	0.415046	-0.868136	-0.492061	-0.0649206
1.93333	0.18242	-0.360714	0.914663	-0.457411	0.792339	0.403699	-0.870343	-0.49202	-0.0204556
1.96667	0.20639	-0.328715	0.921601	-0.437129	0.811687	0.387405	-0.875398	-0.482815	0.0238335
2	0.229114	-0.299013	0.926336	-0.412401	0.832202	0.370628	-0.881721	-0.466938	0.0673559
2.03333	0.247254	-0.273159	0.92965	-0.388586	0.850952	0.353385	-0.887619	-0.448625	0.104255
2.06667	0.258873	-0.248743	0.933334	-0.382515	0.860874	0.335528	-0.886943	-0.443873	0.127709
2.1	0.264322	-0.21996	0.939016	-0.394462	0.863823	0.313383	-0.880076	-0.45324	0.141562
2.13333	0.251367	-0.201096	0.946771	-0.407228	0.865413	0.291934	-0.878055	-0.458934	0.135645
2.16667	0.207221	-0.195872	0.958485	-0.420397	0.866847	0.268034	-0.88336	-0.458487	0.097285
2.2	0.126259	-0.190456	0.973543	-0.449738	0.863753	0.227304	-0.884192	-0.466538	0.0234015
2.23333	-0.0103435	-0.186718	0.982359	-0.506777	0.847878	0.155821	-0.862015	-0.496226	-0.103394
2.26667	-0.202319	-0.203294	0.957987	-0.623324	0.781218	0.0341411	-0.755338	-0.590228	-0.284773
2.3	-0.321559	-0.310367	0.894579	-0.784041	0.616999	-0.0677634	-0.530923	-0.723177	-0.441742
2.33333	-0.300923	-0.455838	0.83765	-0.924079	0.356412	-0.138018	-0.235635	-0.815587	-0.528483
2.36667	-0.220423	-0.554236	0.802643	-0.974746	0.155383	-0.160392	-0.0358224	-0.817728	-0.57449
2.4	-0.147337	-0.613187	0.776076	-0.98799	0.0543134	-0.144655	0.0465494	-0.788069	-0.613825
2.43333	-0.0671796	-0.660569	0.747753	-0.996125	0.00177167	-0.0879288	0.0567583	-0.750763	-0.658129
2.46667	0.00964902	-0.695044	0.718902	-0.999268	-0.0333096	-0.0187921	0.0370077	-0.718195	-0.694857
2.5	0.0716064	-0.722445	0.687711	-0.997394	-0.0457866	0.0557524	-0.00879007	-0.689911	-0.723841
2.53333	0.106176	-0.749906	0.652968	-0.991247	-0.0280106	0.129013	-0.0784579	-0.660951	-0.746317
2.56667	0.101154	-0.785706	0.610273	-0.973505	0.0482732	0.223511	-0.205073	-0.616713	-0.760006
2.6	0.0280622	-0.806434	0.590658	-0.90824	0.226229	0.352024	-0.417507	-0.546338	-0.726087
2.63333	-0.00157953	-0.779593	0.626284	-0.723246	0.433397	0.537664	-0.690589	-0.452108	-0.564522
2.66667	0.0585924	-0.745313	0.664135	-0.52443	0.543102	0.655754	-0.849435	-0.386715	-0.359043
2.7	0.0957508	-0.687724	0.71963	-0.475035	0.603745	0.640183	-0.874742	-0.403148	-0.268884
2.73333	-0.0447151	-0.639769	0.767265	-0.482875	0.686195	0.54403	-0.874547	-0.346166	-0.339612
2.76667	-0.135092	-0.551062	0.823457	-0.446151	0.775888	0.446035	-0.884703	-0.307131	-0.350673
2.8	-0.108956	-0.492441	0.863499	-0.522312	0.767452	0.371762	-0.845765	-0.41051	-0.340827
2.83333	-0.0333566	-0.432682	0.900929	-0.560037	0.754708	0.341722	-0.827796	-0.493155	-0.267493
2.86667	0.0327889	-0.37588	0.926088	-0.564	0.758001	0.327626	-0.825124	-0.533056	-0.187142
2.9	0.0878119	-0.324974	0.941637	-0.540117	0.778738	0.319124	-0.836996	-0.536618	-0.107142
2.93333	0.136671	-0.275758	0.951461	-0.507787	0.805189	0.306305	-0.850572	-0.525003	-0.0299797
2.96667	0.176913	-0.226481	0.957814	-0.473367	0.833639	0.284552	-0.862917	-0.503739	0.0402722
3	0.205839	-0.178592	0.962151	-0.433496	0.864833	0.253268	-0.877332	-0.469222	0.100597
3.03333	0.236513	-0.128041	0.963155	-0.395077	0.892959	0.215725	-0.88768	-0.431543	0.160611
3.06667	0.25875	-0.0821835	0.962442	-0.369801	0.912037	0.1773	-0.892354	-0.401788	0.205598
3.1	0.26484	-0.0457294	0.963207	-0.372353	0.916552	0.145895	-0.889501	-0.397292	0.225713
3.13333	0.258015	-0.0180183	0.965973	-0.39009	0.912763	0.12122	-0.883888	-0.408093	0.228478
3.16667	0.234273	-0.00495333	0.972158	-0.398943	0.911421	0.100782	-0.886544	-0.411446	0.211546
3.2	0.187288	-0.00179448	0.982303	-0.405117	0.910853	0.0789043	-0.894876	-0.412726	0.169865
3.23333	0.103172	-0.00867276	0.994626	-0.435729	0.898514	0.0530328	-0.894145	-0.438859	0.0889228
3.26667	-0.0441408	-0.0477875	0.997882	-0.515021	0.856983	0.0182584	-0.85604	-0.513124	-0.0624395
3.3	-0.218041	-0.150834	0.964213	-0.673088	0.738653	-0.036659	-0.70669	-0.656994	-0.262581
3.33333	-0.294153	-0.323835	0.899225	-0.853337	0.512725	-0.0944961	-0.430454	-0.795138	-0.42716
3.36667	-0.248497	-0.468685	0.847693	-0.957831	0.249228	-0.142987	-0.144253	-0.847478	-0.510854
3.4	-0.185439	-0.552089	0.812903	-0.982448	0.0871598	-0.164921	0.0201985	-0.829217	-0.558561
3.43333	-0.113629	-0.60532	0.78783	-0.99163	0.0201652	-0.127529	0.0613092	-0.795726	-0.602545
3.46667	-0.0305299	-0.653058	0.756692	-0.998732	-0.0103826	-0.049256	0.0400234	-0.757237	-0.651913
3.5	0.040204	-0.69187	0.720902	-0.999165	-0.0225707	0.0340608	-0.00729441	-0.721669	-0.692199
3.53333	0.0873602	-0.720443	0.68799	-0.993747	-0.0148202	0.110666	-0.0695322	-0.693355	-0.717233
3.56667	0.105271	-0.747215	0.656192	-0.980688	0.0313656	0.193045	-0.164828	-0.663842	-0.729483
3.6	0.0702072	-0.767915	0.636693	-0.948763	0.145726	0.280379	-0.30809	-0.623756	-0.718338
3.63333	0.00870407	-0.758017	0.652177	-0.850637	0.33725	0.403335	-0.525681	-0.558276	-0.641862
3.66667	0.00611725	-0.706043	0.708143	-0.653712	0.533061	0.537127	-0.756718	-0.466207	-0.458288
3.7	0.0773816	-0.657352	0.7496	-0.511303	0.61929	0.59586	-0.85591	-0.429382	-0.288185
3.73333	0.0679231	-0.590195	0.804398	-0.499845	0.677644	0.539401	-0.863447	-0.438712	-0.248978
3.76667	-0.0630679	-0.546405	0.835143	-0.517701	0.733329	0.440697	-0.853234	-0.404561	-0.329124
3.8	-0.12791	-0.481823	0.866882	-0.508986	0.78207	0.359582	-0.851218	-0.395237	-0.345276
3.83333	-0.101772	-0.441891	0.891277	-0.586244	0.750472	0.305139	-0.803716	-0.491451	-0.335433
3.86667	-0.0329338	-0.409381	0.911769	-0.624707	0.720534	0.300952	-0.780164	-0.559677	-0.279473
3.9	0.0233961	-0.385381	0.922461	-0.63754	0.704989	0.310696	-0.770062	-0.595375	-0.229202
3.93333	0.0699804	-0.37441	0.924619	-0.636459	0.696964	0.330396	-0.76813	-0.611603	-0.189523
3.96667	0.111276	-0.370882	0.921989	-0.632416	0.689226	0.353578	-0.766595	-0.622426	-0.157858
4	0.144939	-0.363868	0.920105	-0.621032	0.69048	0.370887	-0.770268	-0.62517	-0.125896
4.03333	0.168009	-0.354433	0.919864	-0.593725	0.708516	0.38144	-0.786933	-0.610232	-0.0913985
4.06667	0.186378	-0.339701	0.921882	-0.55107	0.740678	0.38434	-0.813379	-0.579654	-0.0491531
4.1	0.203902	-0.317964	0.925917	-0.503448	0.777088	0.377723	-0.839621	-0.54317	-0.00162853
4.13333	0.218143	-0.292046	0.931194	-0.48041	0.798421	0.362947	-0.849482	-0.526529	0.0338684
4.16667	0.230185	-0.266544	0.935932	-0.481122	0.804824	0.347534	-0.845894	-0.530295	0.0570182
4.2	0.231725	-0.258039	0.937934	-0.488191	0.803122	0.341562	-0.841411	-0.537039	0.0601318
4.23333	0.214946	-0.25917	0.94161	-0.489519	0.805696	0.333505	-0.845086	-0.532621	0.0463124
4.26667	0.16522	-0.266383	0.949601	-0.511309	0.800201	0.313435	-0.843365	-0.537326	-0.00399485
4.3	0.0732197	-0.283535	0.956162	-0.571593	0.773719	0.273205	-0.817264	-0.56654	-0.105415
4.33333	-0.0593638	-0.326776	0.943236	-0.704831	0.68284	0.192205	-0.706887	-0.653412	-0.270858
4.36667	-0.181686	-0.406451	0.895426	-0.861232	0.505269	0.0546036	-0.474625	-0.761249	-0.441849
4.4	-0.1972	-0.509635	0.837487	-0.955641	0.290563	-0.048205	-0.218776	-0.809843	-0.544327
4.43333	-0.154385	-0.578305	0.801079	-0.986916	0.128427	-0.0974879	-0.0465022	-0.805648	-0.590566
4.46667	-0.087821	-0.628764	0.772621	-0.995645	0.0310376	-0.0879126	0.0312959	-0.776977	-0.628751
4.5	-0.0344895	-0.660786	0.749781	-0.998424	-0.0104453	-0.0551324	0.0442624	-0.750501	-0.659385
4.53333	0.0146212	-0.688604	0.72499	-0.999511	-0.0301001	-0.00843188	0.0276285	-0.724512	-0.688708
4.56667	0.0552591	-0.710122	0.701907	-0.998427	-0.0326287	0.0455927	-0.00947401	-0.703322	-0.710808
4.6	0.0923054	-0.730142	0.677032	-0.994026	-0.0277995	0.105544	-0.0582406	-0.68273	-0.728346
4.63333	0.0944313	-0.75711	0.646426	-0.98474	0.0243091	0.172324	-0.146183	-0.652834	-0.743262
4.66667	0.0330103	-0.779072	0.626065	-0.949746	0.170641	0.262422	-0.311278	-0.603265	-0.734287
4.7	-0.0210024	-0.758828	0.650952	-0.821744	0.383963	0.421081	-0.56947	-0.526073	-0.631627
4.73333	0.0285482	-0.701846	0.711756	-0.604793	0.5548	0.571334	-0.795871	-0.446776	-0.408633
4.76667	0.135438	-0.642844	0.753928	-0.468217	0.629083	0.620506	-0.873172	-0.437042	-0.215789
4.8	0.139403	-0.57408	0.806845	-0.446083	0.691035	0.568753	-0.884068	-0.439206	-0.159755
4.83333	0.077444	-0.500587	0.862215	-0.463542	0.747577	0.475665	-0.882684	-0.436511	-0.174148
4.86667	-0.0922325	-0.416635	0.904383	-0.42522	0.837754	0.342574	-0.900378	-0.352965	-0.25443
4.9	-0.151165	-0.331304	0.931336	-0.440856	0.865871	0.236461	-0.884757	-0.374841	-0.276947
