1.43333	0.999811	-0.0143426	-0.0131401	0.0176818	0.951666	0.306624	0.0081072	-0.306799	0.95174
1.46667	0.999861	-0.00874516	-0.01422	0.0125545	0.955345	0.295226	0.0110032	-0.295364	0.955322
1.5	0.99989	-0.000150711	-0.0148147	0.0042795	0.960262	0.279067	0.014184	-0.2791	0.960157
1.53333	0.999814	0.0107064	-0.0160497	-0.00609321	0.964544	0.263852	0.0183056	-0.263705	0.96443
1.56667	0.999674	0.0189633	-0.0171016	-0.0140786	0.968029	0.250441	0.021304	-0.250119	0.967981
1.6	0.999736	0.0176014	-0.0147411	-0.0137649	0.973393	0.22873	0.0183749	-0.228467	0.973378
1.63333	0.999923	0.0101633	-0.00707656	-0.00842184	0.976988	0.213127	0.00907979	-0.213051	0.976999
1.66667	1	0.000249066	-0.000277429	-0.000191365	0.981514	0.191388	0.000319968	-0.191388	0.981514
1.7	0.999932	-0.00819467	0.0083021	0.00664345	0.985049	0.172144	-0.00958864	-0.172077	0.985037
1.73333	0.999823	-0.00807351	0.0169966	0.00523536	0.986966	0.160846	-0.0180737	-0.160729	0.986833
1.76667	0.999677	-0.00880846	0.0238334	0.0050586	0.988206	0.153046	-0.0249004	-0.152876	0.987932
1.8	0.999583	-0.0169131	0.0234222	0.0133632	0.98946	0.144186	-0.025614	-0.143813	0.989273
1.83333	0.999447	-0.0289834	0.0163041	0.026336	0.989213	0.144096	-0.0203046	-0.143586	0.989429
1.86667	0.99941	-0.0326477	0.0106796	0.0306315	0.987748	0.153023	-0.0155446	-0.152606	0.988165
1.9	0.999384	-0.0335927	0.0101135	0.0314513	0.985635	0.165936	-0.0155425	-0.165516	0.986085
1.93333	0.99938	-0.0326565	0.0131903	0.0296619	0.982345	0.184714	-0.0189895	-0.184208	0.982704
1.96667	0.99938	-0.0300696	0.0183179	0.025726	0.978801	0.203191	-0.0240394	-0.202593	0.978968
2	0.999244	-0.0239291	0.0306432	0.0165656	0.975077	0.221246	-0.0351737	-0.220571	0.974736
2.03333	0.999051	-0.00793137	0.0428195	-0.00198882	0.973939	0.226803	-0.0435024	-0.226673	0.972999
2.06667	0.999263	0.00673137	0.0377812	-0.0149181	0.975202	0.220815	-0.0353579	-0.221216	0.974584
2.1	0.99958	0.00858654	0.0276921	-0.0142606	0.977221	0.211745	-0.0252431	-0.212051	0.976932
2.13333	0.999701	0.00330361	0.0242434	-0.00823522	0.978464	0.206254	-0.0230399	-0.206391	0.978198
2.16667	0.99923	-0.00419826	0.0390013	-0.00412835	0.977479	0.21099	-0.0390087	-0.210989	0.97671
2.2	0.997927	-0.0153944	0.0624875	0.000983599	0.974504	0.22437	-0.0643484	-0.223844	0.972499
2.23333	0.99656	-0.0274946	0.0781767	0.00855456	0.972449	0.232959	-0.082428	-0.231489	0.969339
2.26667	0.995684	-0.040142	0.0836735	0.0188121	0.970196	0.241589	-0.0908776	-0.238973	0.966764
2.3	0.996575	-0.0443383	0.069796	0.025562	0.967934	0.249901	-0.0786381	-0.247261	0.965752
2.33333	0.998505	-0.0286542	0.0465428	0.0160893	0.967923	0.250733	-0.0522344	-0.249609	0.966937
2.36667	0.999655	-0.00861053	0.0248244	0.00217455	0.968651	0.248417	-0.0261852	-0.248277	0.968335
2.4	0.999988	0.00471081	0.00106125	-0.00482696	0.968972	0.247124	0.000135829	-0.247127	0.968983
2.43333	0.999553	0.0133279	-0.0267514	-0.00642985	0.97	0.243019	0.0291878	-0.242738	0.969653
2.46667	0.99821	0.0181631	-0.0569816	-0.00466144	0.973498	0.228647	0.0596245	-0.227972	0.97184
2.5	0.995966	0.020412	-0.0873789	-0.00195771	0.978494	0.206265	0.08971	-0.205262	0.974587
2.53333	0.993149	0.0214812	-0.114867	0.000162083	0.982705	0.185176	0.116858	-0.183926	0.975969
2.56667	0.990624	0.0215422	-0.134908	0.00145399	0.985771	0.168085	0.136609	-0.166705	0.976497
2.6	0.989307	0.0239537	-0.143867	-0.00113839	0.987659	0.156616	0.145843	-0.154778	0.977125
2.63333	0.988323	0.0362516	-0.147999	-0.0142292	0.989	0.147229	0.151709	-0.143404	0.977967
2.66667	0.986944	0.0483759	-0.153624	-0.0265791	0.989668	0.14089	0.158853	-0.134967	0.978034
2.7	0.987228	0.0486973	-0.15169	-0.027596	0.990016	0.138227	0.156906	-0.132276	0.978715
2.73333	0.989872	0.0420324	-0.135595	-0.0231036	0.990126	0.138263	0.140067	-0.13373	0.981069
2.76667	0.993602	0.0314197	-0.108475	-0.0165466	0.990656	0.13538	0.111715	-0.132719	0.984838
2.8	0.99674	0.0136443	-0.0795138	-0.00396843	0.992694	0.120597	0.0805783	-0.119889	0.989512
2.83333	0.998103	-0.00984904	-0.0607787	0.0162328	0.994292	0.105452	0.0593932	-0.106238	0.992565
2.86667	0.998273	-0.0215222	-0.054661	0.027416	0.993612	0.109474	0.0519557	-0.110783	0.992486
2.9	0.998986	-0.0147649	-0.0425344	0.0206627	0.989687	0.141747	0.0400029	-0.142482	0.988989
2.93333	0.999536	-0.0100303	-0.0287491	0.014966	0.984099	0.176988	0.0265168	-0.177336	0.983793
2.96667	0.999811	-0.009779	-0.0167927	0.0128416	0.981063	0.193263	0.0145848	-0.193442	0.981003
3	0.999931	-0.0107032	-0.00474445	0.011408	0.981842	0.189356	0.00263158	-0.189397	0.981897
3.03333	0.999856	-0.00888908	0.0144312	0.00622325	0.984505	0.175244	-0.0157654	-0.175129	0.984419
3.06667	0.999142	0.00914527	0.0403975	-0.0155032	0.986996	0.159998	-0.0384089	-0.160487	0.98629
3.1	0.998196	0.0353303	0.0485427	-0.0421972	0.987992	0.148632	-0.0427086	-0.150412	0.9877
3.13333	0.997818	0.0423546	0.0506395	-0.0489524	0.989348	0.13709	-0.0442937	-0.13927	0.989263
3.16667	0.99727	0.0405696	0.0617037	-0.0484495	0.990051	0.132104	-0.0557304	-0.134733	0.989314
3.2	0.995466	0.0357692	0.0881394	-0.0471129	0.99037	0.130186	-0.082634	-0.133749	0.987564
3.23333	0.992222	0.0240276	0.122136	-0.0408765	0.989675	0.13738	-0.117574	-0.141304	0.98296
3.26667	0.989361	0.00730428	0.1453	-0.0308727	0.986533	0.160622	-0.14217	-0.163399	0.976263
3.3	0.988328	-0.0153181	0.15157	-0.0142629	0.981258	0.192172	-0.151672	-0.192091	0.969586
3.33333	0.990445	-0.0267416	0.135294	-0.00349777	0.975834	0.218485	-0.137867	-0.216871	0.966416
3.36667	0.993607	-0.0195976	0.111183	-0.00729938	0.971606	0.236491	-0.112661	-0.23579	0.965251
3.4	0.996027	-0.0082619	0.088673	-0.0150914	0.965629	0.259486	-0.0877691	-0.259793	0.961667
3.43333	0.998109	0.00125359	0.0614491	-0.0194795	0.954702	0.296926	-0.0582934	-0.297561	0.952921
3.46667	0.999501	0.014509	0.0280646	-0.023166	0.940583	0.338773	-0.0214818	-0.339254	0.94045
3.5	0.999517	0.0302888	-0.00689161	-0.0256657	0.930243	0.366045	0.017498	-0.365692	0.930572
3.53333	0.998042	0.0435128	-0.0449375	-0.0236615	0.927642	0.372719	0.057904	-0.370926	0.926855
3.56667	0.99526	0.0515575	-0.082453	-0.0182415	0.931816	0.362473	0.0955192	-0.359251	0.92834
3.6	0.991709	0.0567386	-0.115298	-0.013312	0.937777	0.346982	0.127812	-0.34257	0.930758
3.63333	0.988023	0.0655882	-0.139672	-0.0159159	0.943657	0.330542	0.153482	-0.324361	0.933399
3.66667	0.983556	0.082692	-0.160559	-0.0277521	0.947662	0.318066	0.178457	-0.30838	0.934374
3.7	0.97979	0.091298	-0.177978	-0.0327855	0.951027	0.307364	0.197323	-0.295317	0.9348
3.73333	0.979388	0.0828232	-0.184229	-0.0253711	0.955287	0.29459	0.20039	-0.283843	0.937698
3.76667	0.982258	0.0666396	-0.175294	-0.0157401	0.960732	0.277031	0.186872	-0.269357	0.944736
3.8	0.986761	0.0444596	-0.155969	-0.00349534	0.967298	0.253618	0.162145	-0.249715	0.954647
3.83333	0.99108	0.0182198	-0.132021	0.0121944	0.974058	0.225971	0.132713	-0.225565	0.965147
3.86667	0.992861	-0.0101173	-0.118844	0.0340089	0.979047	0.200773	0.114323	-0.203382	0.972402
3.9	0.992992	-0.0216023	-0.116189	0.0436632	0.980651	0.190834	0.109819	-0.19457	0.974722
3.93333	0.994219	-0.019098	-0.105663	0.0393834	0.980333	0.193382	0.0998918	-0.196425	0.975417
3.96667	0.995462	-0.0222602	-0.0925162	0.039499	0.981198	0.18892	0.0865713	-0.191717	0.977625
4	0.9964	-0.0289544	-0.0796732	0.0417896	0.985494	0.164482	0.073755	-0.167219	0.983157
4.03333	0.997355	-0.0336631	-0.064418	0.0419029	0.990474	0.13117	0.0593888	-0.133522	0.989265
4.06667	0.998759	-0.0309089	-0.0390486	0.0345296	0.994808	0.0957357	0.0358868	-0.0969652	0.994641
4.1	0.999926	-0.00879411	-0.00844488	0.00929337	0.998093	0.0610241	0.00789213	-0.061098	0.998101
4.13333	0.999921	0.0124064	0.00217348	-0.0124628	0.999523	0.0282415	-0.00182207	-0.0282663	0.999599
4.16667	0.999739	0.0205011	0.01006	-0.0205134	0.999789	0.00111612	-0.010035	-0.00132219	0.999949
4.2	0.999341	0.0257134	0.0256061	-0.0253118	0.999553	-0.0158893	-0.0260033	0.0152307	0.999546
4.23333	0.998073	0.0262005	0.0562429	-0.0247527	0.999348	-0.026287	-0.056895	0.0248442	0.998071
4.26667	0.995686	0.0234415	0.0897817	-0.0207311	0.999304	-0.0310028	-0.0904459	0.0290078	0.995479
4.3	0.993584	0.0163986	0.111899	-0.0131887	0.999482	-0.0293663	-0.112323	0.0277021	0.993286
4.33333	0.992938	0.0058179	0.11849	-0.00359737	0.999814	-0.0189455	-0.118579	0.0183854	0.992774
4.36667	0.99396	-0.00977808	0.109309	0.0104907	0.999927	-0.00594639	-0.109243	0.0070572	0.99399
4.4	0.997074	-0.0114328	0.0755773	0.011654	0.999929	-0.00248673	-0.0755435	0.00336023	0.997137
4.43333	0.999267	-0.00158208	0.0382435	0.00150308	0.999997	0.00209436	-0.0382467	-0.00203534	0.999266
4.46667	0.999966	0.00739213	-0.00360994	-0.0073128	0.999742	0.021515	0.00376805	-0.0214879	0.999762
4.5	0.998728	0.0119115	-0.0489954	-0.00934504	0.998589	0.0522813	0.049549	-0.051757	0.99743
4.53333	0.995342	0.0143448	-0.0953331	-0.00657154	0.996663	0.081357	0.0961821	-0.0803516	0.992115
4.56667	0.989723	0.0151325	-0.142198	-0.0010796	0.995148	0.0983881	0.142996	-0.0972234	0.984936
4.6	0.982342	0.0114598	-0.186743	0.00823009	0.994509	0.104324	0.186913	-0.104018	0.976854
4.63333	0.974156	0.00160136	-0.225869	0.021779	0.99465	0.100983	0.224822	-0.103293	0.96891
4.66667	0.967301	-0.00828167	-0.253495	0.0349427	0.994288	0.100853	0.251211	-0.106413	0.962065
4.7	0.962946	-0.00554569	-0.269637	0.0364463	0.993293	0.10973	0.26722	-0.115491	0.95669
4.73333	0.959423	0.00910857	-0.281824	0.027924	0.991496	0.127108	0.280585	-0.12982	0.951009
4.76667	0.957963	0.0227798	-0.285986	0.0188135	0.989709	0.141853	0.286275	-0.14127	0.947676
4.8	0.960372	0.024623	-0.277633	0.0153115	0.989925	0.14076	0.278302	-0.139433	0.950319
4.83333	0.966915	0.0148233	-0.254668	0.0164415	0.992613	0.120201	0.254569	-0.120411	0.959529
4.86667	0.975288	0.00666165	-0.220835	0.0137004	0.995798	0.0905446	0.220511	-0.0913326	0.971099
4.9	0.985061	-0.00439648	-0.172151	0.0156119	0.997837	0.0638492	0.171498	-0.065583	0.982999
