1.4	0.99827	0.0209972	-0.0549123	-0.027883	0.991408	-0.127803	0.0517569	0.129113	0.990278
1.43333	0.998019	0.0242091	-0.0580698	-0.0314374	0.991406	-0.126988	0.0544964	0.128562	0.990203
1.46667	0.997656	0.0290262	-0.0619681	-0.0368435	0.990961	-0.128992	0.0576638	0.130972	0.989708
1.5	0.997253	0.0346915	-0.065448	-0.0425937	0.991431	-0.123495	0.0606029	0.125943	0.990185
1.53333	0.996875	0.0396156	-0.0683491	-0.0473913	0.992097	-0.116178	0.0632066	0.119054	0.990874
1.56667	0.996555	0.041776	-0.0716505	-0.0494147	0.99288	-0.108386	0.0666124	0.111553	0.991523
1.6	0.996353	0.0402506	-0.0752366	-0.0477417	0.993783	-0.10058	0.0707204	0.103805	0.99208
1.63333	0.996258	0.0366474	-0.0782724	-0.0440989	0.994433	-0.0956977	0.0743296	0.0987913	0.992328
1.66667	0.995736	0.0335952	-0.0859153	-0.0421083	0.994168	-0.0992776	0.0820791	0.102472	0.991344
1.7	0.99498	0.0288891	-0.0958132	-0.0390136	0.993649	-0.10554	0.0921558	0.108748	0.989788
1.73333	0.994173	0.0236997	-0.105156	-0.0351057	0.993533	-0.107979	0.101917	0.111042	0.988576
1.76667	0.993841	0.01809	-0.109328	-0.0289765	0.994683	-0.0988237	0.106959	0.101383	0.989081
1.8	0.994068	0.0109068	-0.108217	-0.0197959	0.996484	-0.0814104	0.106948	0.0830697	0.990788
1.83333	0.994332	0.00325184	-0.106265	-0.0100373	0.997939	-0.0633818	0.10584	0.0640892	0.992316
1.86667	0.994685	-0.00180389	-0.102949	-0.00320011	0.998822	-0.0484206	0.102915	0.0484927	0.993507
1.9	0.995362	-0.00472818	-0.0960821	0.00151796	0.999439	-0.0334569	0.0961863	0.0331559	0.994811
1.93333	0.996162	-0.00591474	-0.0873338	0.0043838	0.999834	-0.0177111	0.087424	0.0172603	0.996022
1.96667	0.996966	-0.00655337	-0.0775679	0.00679351	0.999973	0.00283241	0.0775472	-0.00335077	0.996983
2	0.997767	-0.00640084	-0.0664819	0.00814074	0.999631	0.0259332	0.0662913	-0.0264165	0.997451
2.03333	0.99828	-0.00397413	-0.0584936	0.00677079	0.998839	0.0476911	0.0582362	-0.0480051	0.997148
2.06667	0.998203	-0.000845509	-0.0599144	0.00464334	0.997985	0.0632767	0.0597402	-0.0634412	0.996196
2.1	0.997934	0.000881222	-0.0642466	0.00361827	0.997549	0.0698847	0.0641507	-0.0699727	0.995484
2.13333	0.997848	0.00240477	-0.0655308	0.00206431	0.99768	0.0680451	0.0655424	-0.068034	0.995528
2.16667	0.998161	0.00456385	-0.0604448	-0.000928706	0.998196	0.060032	0.0606097	-0.0598654	0.996365
2.2	0.998651	0.00664952	-0.0515008	-0.00399269	0.998664	0.0515203	0.0517746	-0.0512452	0.997343
2.23333	0.998896	0.010401	-0.0458172	-0.00837999	0.998993	0.0440826	0.0462295	-0.04365	0.997977
2.26667	0.99902	0.0123657	-0.042491	-0.010591	0.999072	0.0417425	0.0429678	-0.0412516	0.998224
2.3	0.998886	0.0128783	-0.045399	-0.0109936	0.999077	0.0415216	0.0458919	-0.0409762	0.998106
2.33333	0.9986	0.0141364	-0.0509672	-0.0121484	0.999161	0.0391046	0.0514773	-0.0384307	0.997934
2.36667	0.998467	0.0132705	-0.0537286	-0.0115912	0.999438	0.031448	0.0541158	-0.0307771	0.99806
2.4	0.998431	0.00981165	-0.0551384	-0.00881777	0.999795	0.0182397	0.055306	-0.0177248	0.998312
2.43333	0.998388	0.00588145	-0.0564446	-0.00585149	0.999983	0.000696025	0.0564477	-0.000364618	0.998405
2.46667	0.99834	0.00389843	-0.0574612	-0.0051498	0.999752	-0.0216458	0.0573626	0.0219058	0.998113
2.5	0.998287	0.00402943	-0.0583766	-0.00676053	0.998888	-0.0466625	0.0581236	0.0469772	0.997203
2.53333	0.998249	0.00619401	-0.0588264	-0.0104187	0.997366	-0.0717832	0.0582268	0.0722704	0.995684
2.56667	0.998276	0.0101874	-0.0578024	-0.0156392	0.995386	-0.094665	0.0565713	0.0954058	0.99383
2.6	0.998389	0.0159055	-0.054464	-0.0219673	0.9934	-0.112578	0.0523139	0.113593	0.992149
2.63333	0.998386	0.0233147	-0.0517828	-0.0295904	0.991848	-0.123941	0.0484711	0.125273	0.990938
2.66667	0.998315	0.0288941	-0.0503265	-0.034995	0.991552	-0.124904	0.0462924	0.126454	0.990892
2.7	0.998488	0.0298691	-0.0461541	-0.0348714	0.993132	-0.111684	0.0425012	0.113124	0.992671
2.73333	0.998825	0.0270991	-0.0401687	-0.0306773	0.995349	-0.0913194	0.0375072	0.0924444	0.995011
2.76667	0.999033	0.0232189	-0.0373275	-0.0259795	0.996826	-0.0752594	0.0354616	0.0761564	0.996465
2.8	0.999151	0.0182369	-0.0369292	-0.0206257	0.997648	-0.0653752	0.0356501	0.0660814	0.997177
2.83333	0.999075	0.0131061	-0.0409539	-0.0154812	0.998183	-0.0582258	0.0401164	0.058806	0.997463
2.86667	0.998757	0.0111474	-0.0485908	-0.0134672	0.998772	-0.047678	0.0479996	0.0482731	0.99768
2.9	0.998689	0.0104249	-0.0501117	-0.0118764	0.999516	-0.0287538	0.0497877	0.0293112	0.99833
2.93333	0.998777	0.00720879	-0.0489186	-0.00732713	0.999971	-0.00224015	0.048901	0.00259584	0.9988
2.96667	0.998945	0.00158811	-0.0458981	-0.000394304	0.999662	0.0260074	0.0459238	-0.0259618	0.998608
3	0.999157	-0.00515812	-0.0407339	0.00721408	0.998699	0.0504884	0.0404204	-0.0507396	0.997894
3.03333	0.999416	-0.0129658	-0.0316003	0.0151705	0.997392	0.070558	0.0306031	-0.0709962	0.997007
3.06667	0.999564	-0.0187573	-0.0228237	0.0205381	0.996545	0.0804711	0.0212355	-0.0809048	0.996496
3.1	0.999422	-0.0222807	-0.0256891	0.0243296	0.996301	0.0824182	0.0237577	-0.0829956	0.996267
3.13333	0.999175	-0.0262016	-0.0310449	0.0286377	0.996317	0.080819	0.028813	-0.0816413	0.996245
3.16667	0.999031	-0.0270908	-0.0346819	0.0296565	0.996687	0.0757365	0.0325152	-0.0766917	0.996525
3.2	0.999131	-0.0243955	-0.0338085	0.0266747	0.997281	0.0686911	0.0320408	-0.0695332	0.997065
3.23333	0.999335	-0.0209646	-0.0298342	0.0227667	0.997853	0.061406	0.0284828	-0.0620444	0.997667
3.26667	0.99946	-0.0173277	-0.0279083	0.0189107	0.998167	0.0574939	0.0268609	-0.0579907	0.997956
3.3	0.999518	-0.0160558	-0.0265609	0.0175689	0.998176	0.057751	0.0255852	-0.0581898	0.997978
3.33333	0.999412	-0.0150521	-0.0307994	0.0167737	0.998266	0.0564244	0.0298967	-0.0569079	0.997932
3.36667	0.999269	-0.0128373	-0.0359975	0.0145034	0.998817	0.0464109	0.0353591	-0.0468991	0.998274
3.4	0.999242	-0.0126631	-0.0368046	0.0136462	0.999553	0.0265848	0.0364515	-0.0270669	0.998969
3.43333	0.999268	-0.0149904	-0.0351949	0.0151424	0.999877	0.00405555	0.0351298	-0.00458552	0.999372
3.46667	0.999283	-0.016641	-0.0340009	0.016094	0.999738	-0.0162985	0.0342632	0.0157397	0.999289
3.5	0.999362	-0.0159262	-0.0319782	0.0148539	0.999329	-0.0334944	0.0324902	0.032998	0.998927
3.53333	0.999466	-0.0133837	-0.0298115	0.0119335	0.998761	-0.0483042	0.0304211	0.0479227	0.998388
3.56667	0.999595	-0.00906169	-0.0269833	0.00736657	0.998032	-0.0622706	0.0274945	0.0620466	0.997694
3.6	0.999713	-0.00314781	-0.0237463	0.00134484	0.99714	-0.0755637	0.0239163	0.0755101	0.996858
3.63333	0.999772	0.00518106	-0.0206918	-0.00695378	0.996224	-0.0865416	0.0201653	0.0866658	0.996033
3.66667	0.999686	0.0141059	-0.0206934	-0.0159571	0.995612	-0.0922049	0.0193019	0.0925062	0.995525
3.7	0.999583	0.0188085	-0.0219086	-0.0206928	0.995797	-0.0892206	0.0201384	0.0896368	0.995771
3.73333	0.999566	0.0183056	-0.0230926	-0.0201115	0.996547	-0.0805638	0.021538	0.0809933	0.996482
3.76667	0.999617	0.015174	-0.0231491	-0.0168694	0.997049	-0.0748939	0.0219443	0.0752557	0.996923
3.8	0.999591	0.0120359	-0.0259358	-0.0139387	0.997125	-0.0744778	0.0249648	0.0748088	0.996885
3.83333	0.99951	0.00836222	-0.0301646	-0.0106678	0.996966	-0.0771019	0.0294284	0.0773859	0.996567
3.86667	0.999284	0.00555236	-0.0374146	-0.00828502	0.997277	-0.0732829	0.0369058	0.0735405	0.996609
3.9	0.998843	0.00689481	-0.0475888	-0.00977938	0.998111	-0.0606504	0.0470808	0.0610457	0.997024
3.93333	0.998617	0.00925345	-0.0517517	-0.0110729	0.999327	-0.034982	0.0513932	0.0355067	0.998047
3.96667	0.998567	0.00851553	-0.0528269	-0.00881637	0.999946	-0.00546444	0.0527776	0.00592235	0.998589
4	0.998678	0.00463712	-0.0511839	-0.00347689	0.999736	0.0227337	0.0512758	-0.0225257	0.99843
4.03333	0.998938	-0.0004053	-0.0460663	0.00266097	0.998799	0.0489149	0.0459912	-0.0489856	0.99774
4.06667	0.999313	-0.00552775	-0.0366577	0.00805657	0.99757	0.0691999	0.0361861	-0.0694477	0.996929
4.1	0.999562	-0.00736839	-0.0286496	0.00963237	0.996772	0.0797064	0.0279698	-0.0799475	0.996407
4.13333	0.999422	-0.00745719	-0.033171	0.0100459	0.996858	0.0785729	0.0324808	-0.0788607	0.996356
4.16667	0.999177	-0.00855859	-0.039651	0.0113536	0.997425	0.070811	0.0389429	-0.0712029	0.996701
4.2	0.998972	-0.00833489	-0.0445666	0.0109778	0.998174	0.0593899	0.0439903	-0.059818	0.99724
4.23333	0.998982	-0.00674459	-0.0446138	0.00880078	0.9989	0.0460541	0.0442541	-0.0463998	0.997942
4.26667	0.999119	-0.00439925	-0.0417362	0.00588601	0.99935	0.035567	0.0415526	-0.0357813	0.998495
4.3	0.999279	-0.00166453	-0.0379359	0.00282926	0.999526	0.0306696	0.0378668	-0.0307549	0.998809
4.33333	0.999384	0.000215036	-0.0350945	0.000844562	0.999544	0.0301751	0.035085	-0.0301861	0.998928
4.36667	0.999427	-0.000213646	-0.0338325	0.00122862	0.99955	0.0299821	0.0338108	-0.0300065	0.998978
4.4	0.999269	0.0018084	-0.0381799	-0.00075174	0.999617	0.0276721	0.0382153	-0.0276232	0.998888
4.43333	0.999193	0.00364855	-0.0399954	-0.00292229	0.99983	0.0182019	0.040055	-0.0180704	0.999034
4.46667	0.999141	0.00403607	-0.0412489	-0.00387839	0.999985	0.00390191	0.041264	-0.00373858	0.999141
4.5	0.999143	0.0034235	-0.0412461	-0.00393653	0.999916	-0.0123635	0.0412003	0.0125153	0.999073
4.53333	0.999232	0.00317165	-0.0390441	-0.00425702	0.999606	-0.0277469	0.0389407	0.0278919	0.998852
4.56667	0.999381	0.00365472	-0.0349792	-0.00511163	0.999119	-0.0416524	0.0347962	0.0418054	0.99852
4.6	0.999522	0.0051499	-0.0304777	-0.00679116	0.998518	-0.0539951	0.0301545	0.0541763	0.998076
4.63333	0.999612	0.00808772	-0.026646	-0.00982298	0.997794	-0.0656494	0.0260562	0.0658856	0.997487
4.66667	0.999698	0.0119082	-0.0214938	-0.0134872	0.997101	-0.0748794	0.0205398	0.0751467	0.996961
4.7	0.999721	0.0179376	-0.0153979	-0.0191318	0.996508	-0.0812783	0.0138862	0.0815502	0.996572
4.73333	0.999639	0.0244258	-0.0112348	-0.0252935	0.996062	-0.0849805	0.00911479	0.0852339	0.996319
4.76667	0.999534	0.0295447	-0.00765655	-0.0300939	0.995847	-0.0859278	0.00508604	0.0861182	0.996272
4.8	0.999514	0.0308511	-0.00449273	-0.0311161	0.996134	-0.0821565	0.00194074	0.0822564	0.996609
4.83333	0.999584	0.0287443	-0.00254524	-0.0288554	0.996488	-0.0786095	0.000276723	0.0786502	0.996902
4.86667	0.999664	0.0258608	-0.00186639	-0.025927	0.996364	-0.0811629	-0.00023933	0.081184	0.996699
4.9	0.999728	0.0232929	-0.00114242	-0.023303	0.995842	-0.08807	-0.000913735	0.0880727	0.996114
