1.73333	0.974712	0.0156509	-0.222915	-0.0982863	-0.86585	-0.490555	-0.200689	0.50006	-0.842416
1.76667	0.974729	0.0159802	-0.22282	-0.0980426	-0.865641	-0.490971	-0.200728	0.500409	-0.842199
1.8	0.97489	0.0157115	-0.22213	-0.0980398	-0.865349	-0.491486	-0.199942	0.500923	-0.84208
1.83333	0.975034	0.0167577	-0.221424	-0.0971718	-0.864408	-0.493312	-0.199668	0.502512	-0.841198
1.86667	0.975339	0.0192731	-0.219867	-0.0943861	-0.864071	-0.494443	-0.19951	0.503002	-0.840943
1.9	0.975598	0.0199512	-0.218655	-0.0928972	-0.864827	-0.4934	-0.198943	0.501673	-0.84187
1.93333	0.975974	0.020749	-0.216899	-0.091221	-0.865107	-0.493223	-0.197875	0.501158	-0.842429
1.96667	0.976182	0.0208737	-0.215947	-0.091054	-0.864037	-0.495125	-0.196922	0.502995	-0.841557
2	0.976176	0.0228578	-0.215774	-0.089844	-0.862603	-0.497839	-0.197507	0.505364	-0.839999
2.03333	0.975953	0.0257852	-0.216449	-0.0884323	-0.860757	-0.501275	-0.199236	0.508362	-0.837779
2.06667	0.97589	0.0314997	-0.215976	-0.0842853	-0.858383	-0.506038	-0.20133	0.512041	-0.835033
2.1	0.975547	0.041647	-0.215809	-0.0768807	-0.855198	-0.512568	-0.205907	0.516626	-0.831084
2.13333	0.975114	0.0543059	-0.214951	-0.0674158	-0.850997	-0.520826	-0.211207	0.522356	-0.826158
2.16667	0.97391	0.065112	-0.217394	-0.0623717	-0.844263	-0.532287	-0.218196	0.531959	-0.818175
2.2	0.97208	0.0669285	-0.2249	-0.0672211	-0.838858	-0.540185	-0.224813	0.540221	-0.810938
2.23333	0.970331	0.061601	-0.233801	-0.0770587	-0.837778	-0.540546	-0.229172	0.542525	-0.808175
2.26667	0.968547	0.0541534	-0.242868	-0.087241	-0.840176	-0.535251	-0.233037	0.539604	-0.809025
2.3	0.966947	0.0451066	-0.250954	-0.0981061	-0.842639	-0.529467	-0.235346	0.536587	-0.810362
2.33333	0.964395	0.0324428	-0.262468	-0.113715	-0.84515	-0.522293	-0.238769	0.533543	-0.81137
2.36667	0.960369	0.0137119	-0.278393	-0.135902	-0.848988	-0.510637	-0.243354	0.528234	-0.813479
2.4	0.954434	-0.00919935	-0.298281	-0.163416	-0.852455	-0.496604	-0.249703	0.522719	-0.815115
2.43333	0.946639	-0.0330223	-0.3206	-0.193287	-0.854168	-0.482739	-0.257905	0.518948	-0.814972
2.46667	0.937838	-0.0526805	-0.343052	-0.220459	-0.853823	-0.471576	-0.268063	0.517891	-0.812362
2.5	0.927726	-0.0688943	-0.366848	-0.24538	-0.853167	-0.46032	-0.281269	0.517068	-0.808411
2.53333	0.916684	-0.0862101	-0.390202	-0.270104	-0.853294	-0.446019	-0.294506	0.514254	-0.805487
2.56667	0.90424	-0.102376	-0.41457	-0.29479	-0.852044	-0.432573	-0.308947	0.513361	-0.800632
2.6	0.89089	-0.114103	-0.439653	-0.314862	-0.852773	-0.416701	-0.327378	0.509665	-0.795654
2.63333	0.876614	-0.119881	-0.466022	-0.331592	-0.85231	-0.404493	-0.348705	0.509113	-0.786898
2.66667	0.860899	-0.117214	-0.495089	-0.346676	-0.847375	-0.402208	-0.372382	0.517896	-0.77014
2.7	0.843749	-0.111184	-0.525096	-0.363817	-0.837743	-0.407214	-0.39462	0.534625	-0.747296
2.73333	0.820946	-0.114098	-0.55949	-0.393265	-0.823382	-0.409128	-0.413993	0.5559	-0.720823
2.76667	0.795582	-0.113701	-0.595081	-0.429257	-0.798936	-0.421236	-0.427537	0.590571	-0.684425
2.8	0.775489	-0.0923604	-0.624569	-0.465074	-0.752596	-0.46616	-0.426994	0.651973	-0.626584
2.83333	0.773758	-0.035621	-0.632479	-0.490065	-0.666323	-0.562005	-0.401416	0.744812	-0.533029
2.86667	0.797234	0.0310561	-0.60287	-0.495562	-0.536623	-0.682974	-0.344725	0.84325	-0.412424
2.9	0.841283	0.0570838	-0.537573	-0.470205	-0.413394	-0.779752	-0.266741	0.908761	-0.32094
2.93333	0.887041	0.02928	-0.460761	-0.422008	-0.353369	-0.834889	-0.187264	0.935026	-0.301096
2.96667	0.92106	-0.0327217	-0.388045	-0.373653	-0.354943	-0.856971	-0.109692	0.934315	-0.33915
3	0.94275	-0.10021	-0.31809	-0.331328	-0.39014	-0.859076	-0.038012	0.915286	-0.401007
3.03333	0.954739	-0.160174	-0.250634	-0.296583	-0.44856	-0.843109	0.0226197	0.879283	-0.475763
3.06667	0.961231	-0.205042	-0.18437	-0.268107	-0.538706	-0.798695	0.0644448	0.817162	-0.572794
3.1	0.966628	-0.228451	-0.115931	-0.240822	-0.65596	-0.715347	0.0873757	0.719393	-0.689085
3.13333	0.974626	-0.22067	-0.0375404	-0.199342	-0.779379	-0.593996	0.101819	0.586407	-0.803592
3.16667	0.982567	-0.177788	0.0543532	-0.134388	-0.881249	-0.453144	0.128462	0.43794	-0.889779
3.2	0.981606	-0.131261	0.138637	-0.0797419	-0.941667	-0.326961	0.173467	0.309892	-0.934813
3.23333	0.974777	-0.11381	0.191984	-0.0690601	-0.971804	-0.225452	0.21223	0.206507	-0.955151
3.26667	0.97323	-0.10624	0.203805	-0.0678294	-0.980023	-0.186961	0.219596	0.168132	-0.960994
3.3	0.979577	-0.0681868	0.189153	-0.018219	-0.966973	-0.254227	0.200241	0.245589	-0.948467
3.33333	0.982027	-0.0218056	0.187478	0.031355	-0.960654	-0.275974	0.186119	0.276892	-0.942704
3.36667	0.982221	0.0150479	0.187122	0.0779653	-0.93945	-0.333699	0.17077	0.342355	-0.923921
3.4	0.982062	0.056279	0.179963	0.125801	-0.906509	-0.403009	0.140458	0.418419	-0.897328
3.43333	0.9794	0.115256	0.165808	0.178228	-0.879391	-0.441482	0.0949268	0.461939	-0.881817
3.46667	0.978419	0.149874	0.142244	0.200263	-0.857372	-0.474139	0.050895	0.492393	-0.868884
3.5	0.985144	0.145339	0.0914771	0.171607	-0.853421	-0.492163	0.00653776	0.500549	-0.865683
3.53333	0.99164	0.127096	0.0222788	0.120856	-0.854354	-0.505444	-0.0452059	0.503911	-0.862572
3.56667	0.992861	0.110877	-0.0439685	0.0731265	-0.857059	-0.510003	-0.0942314	0.503146	-0.859048
3.6	0.989596	0.0936441	-0.109223	0.0263147	-0.864177	-0.502499	-0.141444	0.494397	-0.857651
3.63333	0.982568	0.0682524	-0.17292	-0.0250428	-0.873091	-0.486914	-0.184208	0.482756	-0.856162
3.66667	0.971554	0.0428179	-0.232914	-0.0762716	-0.874537	-0.478923	-0.224198	0.483065	-0.846394
3.7	0.957708	0.0207466	-0.286992	-0.124322	-0.869663	-0.477735	-0.259498	0.49321	-0.830304
3.73333	0.942277	-0.00145229	-0.334832	-0.16936	-0.864709	-0.472858	-0.288845	0.50227	-0.815042
3.76667	0.924677	-0.0242096	-0.379981	-0.210706	-0.863771	-0.457715	-0.317136	0.503303	-0.80381
3.8	0.904225	-0.0427781	-0.424908	-0.246312	-0.865041	-0.437074	-0.348866	0.499873	-0.792729
3.83333	0.883743	-0.0496678	-0.465329	-0.274464	-0.860388	-0.429421	-0.379035	0.507213	-0.773994
3.86667	0.862583	-0.0374428	-0.504529	-0.298928	-0.842278	-0.448563	-0.408158	0.537741	-0.737727
3.9	0.834457	-0.0263172	-0.550445	-0.338225	-0.813053	-0.473865	-0.43507	0.581594	-0.687359
3.93333	0.802424	-0.0261968	-0.596179	-0.394706	-0.772592	-0.497303	-0.447575	0.634363	-0.630286
3.96667	0.782444	0.000218153	-0.622722	-0.448254	-0.693953	-0.56347	-0.432262	0.720021	-0.542881
4	0.794372	0.0671134	-0.603713	-0.472815	-0.555628	-0.683903	-0.381339	0.828718	-0.409643
4.03333	0.833814	0.0991862	-0.543063	-0.459819	-0.419581	-0.782636	-0.305485	0.902283	-0.304244
4.06667	0.87925	0.0606509	-0.472484	-0.419862	-0.369866	-0.828803	-0.225023	0.927103	-0.29974
4.1	0.918894	-0.00943099	-0.394392	-0.366801	-0.388449	-0.845319	-0.145229	0.921422	-0.360402
4.13333	0.94461	-0.0775603	-0.318899	-0.319114	-0.44405	-0.837249	-0.0766699	0.892639	-0.444205
4.16667	0.960278	-0.132918	-0.245355	-0.278587	-0.507026	-0.815668	-0.0159842	0.85162	-0.523915
4.2	0.971111	-0.16722	-0.170235	-0.236833	-0.588114	-0.773325	0.0291983	0.791302	-0.610727
4.23333	0.978208	-0.183785	-0.0966073	-0.198618	-0.692703	-0.693335	0.0605043	0.697414	-0.71411
4.26667	0.98423	-0.176198	-0.015659	-0.154453	-0.812852	-0.561619	0.0862278	0.555181	-0.827248
4.3	0.98629	-0.146618	0.0757277	-0.102808	-0.904903	-0.413015	0.129082	0.399567	-0.90757
4.33333	0.981159	-0.120387	0.151109	-0.0690294	-0.948943	-0.307803	0.18045	0.291573	-0.939374
4.36667	0.976675	-0.106591	0.186397	-0.0613989	-0.970477	-0.233248	0.205756	0.216363	-0.954385
4.4	0.981204	-0.0670084	0.180964	-0.01899	-0.966752	-0.255009	0.192035	0.246779	-0.949854
4.43333	0.984573	-0.00960898	0.17471	0.0450615	-0.950887	-0.306242	0.169072	0.30939	-0.935784
4.46667	0.982675	0.0427298	0.180346	0.110569	-0.916094	-0.385417	0.148745	0.39868	-0.904947
4.5	0.980761	0.0841873	0.176129	0.158063	-0.871948	-0.463382	0.114564	0.482306	-0.868479
4.53333	0.982264	0.121295	0.142984	0.177431	-0.847851	-0.499666	0.0606221	0.516174	-0.854336
4.56667	0.986095	0.137269	0.0936738	0.166022	-0.838677	-0.518707	0.00735975	0.527046	-0.849805
4.6	0.991681	0.126455	0.0240489	0.119653	-0.836707	-0.534419	-0.0474578	0.532851	-0.844877
4.63333	0.99294	0.108824	-0.047188	0.0649689	-0.831818	-0.551233	-0.0992392	0.544276	-0.833016
4.66667	0.988284	0.0953833	-0.119148	0.0126279	-0.829086	-0.558978	-0.152101	0.550924	-0.820578
4.7	0.97794	0.0830085	-0.191684	-0.0388501	-0.829361	-0.557361	-0.205241	0.552512	-0.80784
4.73333	0.963716	0.067486	-0.258256	-0.0896321	-0.829519	-0.551239	-0.251429	0.554386	-0.793372
4.76667	0.94691	0.0468034	-0.318075	-0.142439	-0.825874	-0.545567	-0.288224	0.561909	-0.775361
4.8	0.928761	0.0288745	-0.369553	-0.186755	-0.824735	-0.533793	-0.320197	0.564782	-0.760589
4.83333	0.909893	0.0120391	-0.414668	-0.223336	-0.828142	-0.514102	-0.349594	0.560389	-0.750832
4.86667	0.888791	-0.00592468	-0.458273	-0.257153	-0.834133	-0.487948	-0.37937	0.551531	-0.742894
4.9	0.866934	-0.017417	-0.498118	-0.290159	-0.830217	-0.47597	-0.405256	0.557168	-0.724797
4.93333	0.843097	-0.00555502	-0.537733	-0.320914	-0.807575	-0.49481	-0.431511	0.589739	-0.682646
4.96667	0.811209	-0.00194497	-0.584754	-0.37192	-0.77338	-0.513379	-0.451238	0.633939	-0.628096
5	0.782535	0.000920815	-0.622606	-0.431586	-0.71995	-0.543512	-0.448746	0.694026	-0.562988
5.03333	0.779662	0.0447463	-0.6246	-0.471546	-0.614355	-0.632623	-0.412034	0.78776	-0.457889
5.06667	0.806202	0.0882522	-0.585022	-0.479327	-0.482214	-0.733291	-0.34682	0.871597	-0.34646
5.1	0.845929	0.076015	-0.52785	-0.459776	-0.39754	-0.794083	-0.270204	0.914431	-0.30134
5.13333	0.888976	0.0166001	-0.457653	-0.417357	-0.381991	-0.824558	-0.188507	0.924017	-0.332653
5.16667	0.923472	-0.0543796	-0.379792	-0.366296	-0.419437	-0.830602	-0.114131	0.906154	-0.407258
5.2	0.94502	-0.115246	-0.306033	-0.322297	-0.486607	-0.811996	-0.055338	0.865986	-0.496997
5.23333	0.959184	-0.160853	-0.232579	-0.282696	-0.565922	-0.774477	-0.00704483	0.808615	-0.588296
5.26667	0.96935	-0.189386	-0.156503	-0.243863	-0.664298	-0.706569	0.0298499	0.723078	-0.690121
5.3	0.976889	-0.199256	-0.0773601	-0.205235	-0.773285	-0.599925	0.059717	0.601937	-0.796308
5.33333	0.982993	-0.18332	0.0108907	-0.157747	-0.873252	-0.461028	0.0940262	0.45147	-0.887319
5.36667	0.982983	-0.155154	0.0983408	-0.113428	-0.933768	-0.339428	0.144491	0.322497	-0.935477
5.4	0.975854	-0.145742	0.162689	-0.104661	-0.965763	-0.237377	0.191715	0.214618	-0.957697
5.43333	0.975698	-0.130598	0.175945	-0.0926354	-0.973536	-0.208915	0.198573	0.18754	-0.961976
5.46667	0.984393	-0.0772306	0.158131	-0.0298931	-0.958883	-0.282224	0.173426	0.273093	-0.946226
5.5	0.986788	-0.0145798	0.161358	0.0385099	-0.946292	-0.321012	0.157372	0.322985	-0.933228
5.53333	0.984467	0.0445845	0.169816	0.110445	-0.909136	-0.401589	0.136482	0.414106	-0.899938
5.56667	0.982273	0.0869317	0.166082	0.157793	-0.86174	-0.482189	0.101202	0.499848	-0.86018
5.6	0.98446	0.119831	0.128373	0.168765	-0.84769	-0.502932	0.0485533	0.516781	-0.85474
5.63333	0.989685	0.124344	0.0711521	0.14324	-0.850007	-0.506923	-0.00255314	0.511886	-0.85905
5.66667	0.993626	0.112636	0.00453973	0.0982448	-0.845522	-0.524824	-0.0552756	0.521925	-0.851199
5.7	0.993298	0.0983908	-0.0606428	0.0497209	-0.837424	-0.544287	-0.104337	0.537625	-0.836704
5.73333	0.987948	0.0874442	-0.127722	0.00302903	-0.835903	-0.548869	-0.154758	0.541867	-0.826093
5.76667	0.978257	0.076825	-0.192643	-0.0423173	-0.835382	-0.548038	-0.203033	0.544274	-0.813968
5.8	0.965596	0.0634007	-0.2522	-0.088464	-0.831898	-0.547833	-0.244537	0.551296	-0.797668
5.83333	0.950739	0.0483892	-0.306192	-0.133376	-0.827787	-0.544958	-0.279832	0.558952	-0.780555
5.86667	0.935431	0.0323466	-0.352026	-0.171982	-0.828374	-0.533122	-0.308854	0.559241	-0.769324
5.9	0.9203	0.0135863	-0.390978	-0.205675	-0.833333	-0.513084	-0.332785	0.552605	-0.764121
5.93333	0.901598	-0.0035523	-0.43256	-0.241074	-0.834408	-0.495627	-0.359171	0.551135	-0.753157
5.96667	0.883255	0.00389774	-0.468877	-0.263381	-0.823182	-0.502992	-0.387932	0.567764	-0.726053
6	0.860244	0.0170036	-0.509599	-0.296781	-0.795997	-0.52755	-0.41461	0.605061	-0.679705
6.03333	0.836637	0.0165398	-0.547509	-0.344739	-0.760857	-0.549774	-0.425669	0.648709	-0.630859
6.06667	0.82241	0.0274865	-0.568231	-0.395857	-0.689714	-0.606293	-0.408582	0.72356	-0.556347
6.1	0.835303	0.0597469	-0.546533	-0.421879	-0.567779	-0.706856	-0.352543	0.82101	-0.449062
6.13333	0.861322	0.0623298	-0.504222	-0.423413	-0.460444	-0.7802	-0.280796	0.885498	-0.370199
6.16667	0.89131	0.0247727	-0.452718	-0.403708	-0.411114	-0.817316	-0.206366	0.911247	-0.356429
6.2	0.919127	-0.0380682	-0.392118	-0.371184	-0.417207	-0.829554	-0.132015	0.908014	-0.397597
6.23333	0.938749	-0.100572	-0.329599	-0.337976	-0.455367	-0.823659	-0.0672512	0.884605	-0.461466
6.26667	0.94995	-0.152077	-0.272887	-0.311903	-0.511029	-0.800978	-0.017643	0.846003	-0.532886
6.3	0.956977	-0.191481	-0.218012	-0.289716	-0.588864	-0.754522	0.0160972	0.785222	-0.619005
6.33333	0.963666	-0.215425	-0.157925	-0.264751	-0.691925	-0.671674	0.0354233	0.68908	-0.723819
6.36667	0.971719	-0.219447	-0.0872121	-0.231047	-0.807232	-0.543133	0.0487887	0.547923	-0.835105
