3.13333	0.949225	0.066656	0.307454	0.148263	0.767176	-0.624066	-0.277469	0.637964	0.718341
3.16667	0.92634	0.0568503	0.372374	0.195851	0.771738	-0.605031	-0.321771	0.633394	0.703758
3.2	0.903837	0.0437602	0.425634	0.235873	0.778998	-0.580969	-0.356991	0.625497	0.693766
3.23333	0.88347	0.0328198	0.467338	0.261464	0.793193	-0.549983	-0.388739	0.608085	0.692181
3.26667	0.862591	0.0289778	0.505071	0.282481	0.800641	-0.528374	-0.419692	0.598443	0.68244
3.3	0.831968	0.0284211	0.554095	0.320033	0.791217	-0.52111	-0.453219	0.610875	0.649171
3.33333	0.798705	0.0199861	0.60139	0.368028	0.774486	-0.514516	-0.476052	0.632275	0.611231
3.36667	0.769606	0.0110838	0.638423	0.415537	0.750456	-0.513951	-0.484805	0.660828	0.572949
3.4	0.751028	0.0262841	0.659747	0.455263	0.703087	-0.546263	-0.478218	0.710618	0.516072
3.43333	0.753429	0.0699239	0.6538	0.49275	0.598323	-0.631828	-0.435364	0.798198	0.416339
3.46667	0.790878	0.120183	0.600057	0.498474	0.442307	-0.745579	-0.355015	0.888775	0.289902
3.5	0.848897	0.113352	0.51626	0.459454	0.324606	-0.826761	-0.261296	0.939033	0.223477
3.53333	0.896941	0.0502581	0.439285	0.40493	0.305616	-0.86176	-0.177563	0.950827	0.253769
3.56667	0.928496	-0.0315783	0.369998	0.358583	0.335198	-0.871241	-0.0965104	0.941618	0.322553
3.6	0.948415	-0.108261	0.297973	0.316384	0.383208	-0.867786	-0.0202386	0.917295	0.397693
3.63333	0.961521	-0.168814	0.216747	0.270736	0.448175	-0.851963	0.0466831	0.877862	0.476634
3.66667	0.969936	-0.204748	0.131537	0.224052	0.540307	-0.811092	0.094999	0.816178	0.569937
3.7	0.976126	-0.212883	0.0431121	0.175425	0.655642	-0.734411	0.128078	0.724441	0.677334
3.73333	0.98102	-0.186454	-0.0532374	0.112026	0.769088	-0.629249	0.15827	0.611342	0.775378
3.76667	0.980049	-0.131815	-0.148759	0.0330824	0.84619	-0.531853	0.195985	0.516321	0.833668
3.8	0.971062	-0.0798669	-0.22508	-0.0378151	0.879123	-0.475093	0.235817	0.469856	0.850662
3.83333	0.96295	-0.0570933	-0.263567	-0.0658437	0.897981	-0.435081	0.261518	0.436315	0.860951
3.86667	0.96476	-0.0432146	-0.259558	-0.0766289	0.897524	-0.434256	0.251726	0.438842	0.862584
3.9	0.965778	-0.00769874	-0.259256	-0.113816	0.885602	-0.450284	0.233064	0.464382	0.854418
3.93333	0.963469	0.0364126	-0.265334	-0.166253	0.858036	-0.485937	0.209972	0.512298	0.832744
3.96667	0.960124	0.0729743	-0.269883	-0.213611	0.814263	-0.539764	0.180367	0.575891	0.797382
4	0.961633	0.104048	-0.253843	-0.239902	0.767771	-0.594116	0.133077	0.632219	0.763276
4.03333	0.972131	0.131652	-0.193981	-0.223832	0.767271	-0.600994	0.0697142	0.627664	0.775356
4.06667	0.983864	0.136511	-0.115658	-0.178812	0.772549	-0.609257	0.00618144	0.620107	0.784493
4.1	0.991547	0.125439	-0.0331724	-0.118295	0.768925	-0.6283	-0.0533059	0.626913	0.777264
4.13333	0.991903	0.115485	0.052831	-0.0559079	0.770616	-0.634843	-0.114027	0.626749	0.770833
4.16667	0.984584	0.108441	0.137237	0.00046823	0.782978	-0.622049	-0.174909	0.612524	0.770857
4.2	0.970877	0.0995395	0.21792	0.0568357	0.787941	-0.613122	-0.232738	0.607652	0.759336
4.23333	0.952606	0.0936925	0.289421	0.107571	0.786179	-0.608565	-0.284554	0.610856	0.738839
4.26667	0.931894	0.0877861	0.351948	0.15346	0.783746	-0.601824	-0.32867	0.614846	0.716896
4.3	0.91113	0.0800643	0.404268	0.191212	0.786845	-0.586781	-0.365076	0.611935	0.701609
4.33333	0.888375	0.0644976	0.454565	0.227014	0.798874	-0.557014	-0.399067	0.59803	0.695058
4.36667	0.865675	0.0558179	0.497485	0.257763	0.802204	-0.538541	-0.429145	0.594435	0.68006
4.4	0.835829	0.0585727	0.545857	0.298274	0.786288	-0.541096	-0.460894	0.615078	0.639731
4.43333	0.800191	0.0550533	0.597213	0.357227	0.756115	-0.548341	-0.48175	0.652119	0.58537
4.46667	0.768087	0.0515811	0.638265	0.418955	0.713329	-0.561817	-0.484272	0.698929	0.526288
4.5	0.765299	0.0898557	0.637373	0.457939	0.619855	-0.637237	-0.452338	0.779555	0.433226
4.53333	0.799657	0.14834	0.581845	0.464892	0.460335	-0.756285	-0.380031	0.875264	0.299148
4.56667	0.850297	0.136471	0.508301	0.441218	0.34167	-0.829812	-0.286917	0.929859	0.230308
4.6	0.900059	0.070857	0.429969	0.388408	0.316897	-0.865283	-0.197567	0.945809	0.257705
4.63333	0.935688	-0.0107736	0.352665	0.334101	0.348376	-0.875791	-0.113425	0.937293	0.329571
4.66667	0.956795	-0.0846021	0.278185	0.288049	0.406261	-0.867168	-0.0396515	0.909832	0.413078
4.7	0.969665	-0.138197	0.201624	0.243647	0.480075	-0.842712	0.0196653	0.866273	0.499183
4.73333	0.978164	-0.168351	0.121871	0.197713	0.57301	-0.795342	0.064063	0.802071	0.593783
4.76667	0.984574	-0.170832	0.0378232	0.146465	0.686431	-0.712293	0.0957192	0.706845	0.700863
4.8	0.988312	-0.14407	-0.0498367	0.0858489	0.796127	-0.599008	0.125975	0.587729	0.79919
4.83333	0.985701	-0.0957839	-0.138633	0.0134468	0.864816	-0.501909	0.167966	0.492868	0.853738
4.86667	0.975769	-0.0544154	-0.21193	-0.0483965	0.890917	-0.45158	0.213385	0.450894	0.866696
4.9	0.968693	-0.0353562	-0.24573	-0.0758145	0.900394	-0.42842	0.236401	0.433637	0.869525
4.93333	0.970415	-0.0175048	-0.240809	-0.0946383	0.889981	-0.446068	0.222124	0.455661	0.861994
4.96667	0.96653	0.0279785	-0.255024	-0.146326	0.87662	-0.458394	0.210734	0.480369	0.851374
5	0.961599	0.0721907	-0.264792	-0.199165	0.847359	-0.492257	0.188838	0.526091	0.829197
5.03333	0.958687	0.0997705	-0.266394	-0.236368	0.800434	-0.55085	0.158272	0.591059	0.790948
5.06667	0.964191	0.130642	-0.2308	-0.244566	0.774605	-0.583245	0.102583	0.618805	0.778817
5.1	0.974781	0.147996	-0.167028	-0.219639	0.768714	-0.600698	0.0394954	0.622235	0.781833
5.13333	0.985112	0.147137	-0.0889104	-0.170441	0.768373	-0.61689	-0.0224507	0.62286	0.782011
5.16667	0.990664	0.136172	-0.00643646	-0.109391	0.765881	-0.633608	-0.0813502	0.628397	0.773627
5.2	0.988344	0.129381	0.0802294	-0.049843	0.772963	-0.632491	-0.143846	0.62112	0.770402
5.23333	0.979106	0.121075	0.163376	0.00694554	0.783045	-0.621926	-0.203231	0.610067	0.765843
5.26667	0.965113	0.110059	0.237578	0.0623154	0.784743	-0.616681	-0.254309	0.609972	0.750507
5.3	0.948108	0.104187	0.300394	0.108351	0.78236	-0.61333	-0.298917	0.614051	0.730473
5.33333	0.929127	0.101714	0.355496	0.147717	0.779266	-0.609036	-0.338973	0.618384	0.709012
5.36667	0.908872	0.0921618	0.406765	0.184162	0.786373	-0.589662	-0.374213	0.610838	0.69774
5.4	0.889198	0.0770165	0.450993	0.217462	0.796123	-0.564711	-0.402538	0.600214	0.691163
5.43333	0.867411	0.0733494	0.492157	0.249225	0.79203	-0.557293	-0.43068	0.60606	0.668735
5.46667	0.835265	0.0782828	0.544247	0.295217	0.771201	-0.564001	-0.463875	0.631761	0.621046
5.5	0.801644	0.0730861	0.593317	0.354526	0.741002	-0.570287	-0.481329	0.667513	0.56811
5.53333	0.774091	0.0728045	0.628875	0.417015	0.688762	-0.593047	-0.476321	0.721323	0.502804
5.56667	0.778169	0.117691	0.61693	0.45681	0.568058	-0.684569	-0.431019	0.81453	0.388282
5.6	0.819001	0.158474	0.551475	0.45609	0.403384	-0.793261	-0.348167	0.901203	0.258093
5.63333	0.869489	0.123242	0.47833	0.424292	0.309482	-0.850998	-0.252913	0.942885	0.2168
5.66667	0.911849	0.0487269	0.407623	0.374409	0.308526	-0.874431	-0.16837	0.949967	0.263085
5.7	0.940905	-0.0328717	0.337072	0.326576	0.351669	-0.877312	-0.0896988	0.935547	0.341622
5.73333	0.957851	-0.101001	0.268924	0.286172	0.417087	-0.862638	-0.0250377	0.903237	0.428411
5.76667	0.968619	-0.147898	0.19976	0.247509	0.500416	-0.829653	0.0227405	0.853059	0.521318
5.8	0.977543	-0.169294	0.125497	0.203628	0.605443	-0.769399	0.0542728	0.777675	0.626319
5.83333	0.985655	-0.162594	0.0452414	0.150644	0.726732	-0.670199	0.0760921	0.6674	0.740801
5.86667	0.990986	-0.127393	-0.0414557	0.0840823	0.832348	-0.547838	0.104296	0.539414	0.835557
5.9	0.987852	-0.0806578	-0.132824	0.0102197	0.886616	-0.462393	0.15506	0.455418	0.87667
5.93333	0.979552	-0.0427569	-0.196595	-0.0466063	0.902353	-0.42847	0.195718	0.428872	0.881909
5.96667	0.978092	-0.0383794	-0.204606	-0.0571029	0.895697	-0.440984	0.20019	0.443006	0.873882
6	0.978871	-0.0124878	-0.204099	-0.0862343	0.879822	-0.467416	0.185408	0.47514	0.860154
6.03333	0.976198	0.0305036	-0.214724	-0.133804	0.863886	-0.485589	0.170685	0.502762	0.847406
6.06667	0.975432	0.0618887	-0.211429	-0.164891	0.841554	-0.514391	0.146094	0.536616	0.831084
6.1	0.978372	0.081004	-0.190335	-0.175341	0.812942	-0.555321	0.109748	0.576684	0.809562
6.13333	0.984575	0.10739	-0.138127	-0.167524	0.80637	-0.567188	0.0504717	0.581579	0.811923
6.16667	0.991197	0.112673	-0.0695176	-0.132071	0.804912	-0.57851	-0.0092269	0.582599	0.812708
6.2	0.994134	0.108141	-0.00183951	-0.088307	0.801747	-0.591104	-0.0624477	0.587799	0.806593
6.23333	0.993005	0.100445	0.0620645	-0.0426444	0.795265	-0.60476	-0.110103	0.597883	0.793985
6.26667	0.986412	0.101347	0.129306	-0.00301915	0.79811	-0.602504	-0.164262	0.593927	0.787571
6.3	0.975432	0.102549	0.194979	0.0329588	0.807161	-0.589411	-0.217823	0.581356	0.78395
6.33333	0.963357	0.100219	0.248796	0.0688994	0.803986	-0.590643	-0.259222	0.586142	0.767621
6.36667	0.950887	0.100069	0.292915	0.102092	0.791958	-0.60198	-0.292216	0.60232	0.742846
