1.83333	0.998402	0.056444	0.00273543	-0.056385	0.998242	-0.0182506	-0.00376075	0.0180672	0.99983
1.86667	0.998448	0.0555054	0.00454508	-0.0554304	0.998346	-0.0152433	-0.00538365	0.0149677	0.999873
1.9	0.998475	0.0551347	0.0027094	-0.0550752	0.998309	-0.0185714	-0.00372875	0.0183939	0.999824
1.93333	0.998526	0.054181	0.00322426	-0.0541082	0.998344	-0.0195083	-0.0042759	0.0193051	0.999804
1.96667	0.998605	0.052722	0.00278936	-0.0526584	0.998425	-0.0193772	-0.00380657	0.0192033	0.999808
2	0.998736	0.0501904	0.00267593	-0.0501423	0.998618	-0.0157483	-0.00346265	0.0155942	0.999872
2.03333	0.998882	0.0471196	0.00369784	-0.0470725	0.99882	-0.011928	-0.00425552	0.0117406	0.999922
2.06667	0.999166	0.0404123	0.00588249	-0.0403639	0.999152	-0.00812602	-0.00620589	0.0078818	0.99995
2.1	0.999494	0.030654	0.00852811	-0.0305944	0.999507	-0.00702819	-0.00873935	0.00676371	0.999939
2.13333	0.999747	0.0190792	0.0119349	-0.0190446	0.999814	-0.00301039	-0.0119901	0.00278233	0.999924
2.16667	0.999857	0.00646176	0.0156082	-0.00647828	0.999979	0.00100814	-0.0156014	-0.00110911	0.999878
2.2	0.99974	-0.00622618	0.0219351	0.00604575	0.999947	0.00828229	-0.0219855	-0.00814752	0.999725
2.23333	0.999449	-0.0217081	0.0251287	0.0213673	0.999677	0.013754	-0.0254192	-0.0132094	0.99959
2.26667	0.998928	-0.037289	0.02744	0.0367997	0.999158	0.0181243	-0.0280927	-0.0170951	0.999459
2.3	0.998402	-0.047926	0.0299562	0.047346	0.998683	0.0197793	-0.0308647	-0.0183294	0.999355
2.33333	0.997812	-0.0544672	0.037475	0.0538068	0.998382	0.0184128	-0.0384172	-0.0163561	0.999128
2.36667	0.996752	-0.0618747	0.0515481	0.0614187	0.998058	0.010385	-0.0520906	-0.00718523	0.998617
2.4	0.996074	-0.0599947	0.0650932	0.0591545	0.99814	0.0147607	-0.0658577	-0.0108522	0.99777
2.43333	0.995385	-0.0546308	0.0788955	0.0534487	0.998426	0.0170199	-0.0797011	-0.0127245	0.996738
2.46667	0.994699	-0.0463406	0.0917929	0.0453488	0.998888	0.0128621	-0.0922869	-0.00863122	0.995695
2.5	0.993936	-0.0352618	0.104155	0.035154	0.999378	0.0028717	-0.104191	0.000807166	0.994557
2.53333	0.993319	-0.0242077	0.112831	0.0248249	0.999684	-0.00406827	-0.112697	0.0068421	0.993606
2.56667	0.992996	-0.0113253	0.117602	0.0126531	0.999864	-0.0105509	-0.117467	0.011965	0.993005
2.6	0.992949	-0.000777126	0.118543	0.00256198	0.999886	-0.0149049	-0.118518	0.0151035	0.992837
2.63333	0.993107	0.00481892	0.117113	-0.00273883	0.999836	-0.0179158	-0.11718	0.0174716	0.992957
2.66667	0.993263	0.003433	0.11583	-0.00178967	0.999896	-0.0142885	-0.115867	0.0139849	0.993166
2.7	0.993365	-0.00129761	0.114996	0.00178977	0.99999	-0.00417662	-0.114989	0.00435472	0.993357
2.73333	0.993783	-0.00232171	0.111307	0.00146663	0.999969	0.0077634	-0.111322	-0.00755189	0.993756
2.76667	0.99456	-0.00266723	0.104126	0.00110905	0.999887	0.0150194	-0.104155	-0.0148222	0.994451
2.8	0.995541	0.000581044	0.0943276	-0.00246703	0.999799	0.0198786	-0.0942972	-0.0200226	0.995343
2.83333	0.996694	0.0134609	0.0801212	-0.0155887	0.999541	0.0259912	-0.0797345	-0.0271543	0.996446
2.86667	0.997612	0.0307999	0.0618172	-0.0324187	0.999153	0.0253573	-0.0609838	-0.0273008	0.997765
2.9	0.998126	0.0451282	0.0413252	-0.0460204	0.998722	0.0208983	-0.0403293	-0.0227609	0.998927
2.93333	0.998279	0.0541621	0.0224868	-0.0545707	0.998348	0.0179751	-0.0214761	-0.0191713	0.999586
2.96667	0.998062	0.0621806	0.00244463	-0.0622074	0.997977	0.0130965	-0.00162534	-0.0132232	0.999911
3	0.997415	0.0686143	-0.0213439	-0.0683263	0.997566	0.0139416	0.0222485	-0.0124472	0.999675
3.03333	0.995978	0.0756449	-0.0480159	-0.0742758	0.996796	0.0296869	0.0501077	-0.0260011	0.998405
3.06667	0.99386	0.0835583	-0.0725242	-0.0797829	0.995376	0.0534845	0.076658	-0.04737	0.995932
3.1	0.991503	0.0904542	-0.0934856	-0.0833653	0.993529	0.0771447	0.0998587	-0.0686958	0.992627
3.13333	0.989655	0.0914947	-0.110507	-0.0807745	0.991915	0.097877	0.118569	-0.0879384	0.989044
3.16667	0.988505	0.084118	-0.125628	-0.0693008	0.990594	0.117988	0.134371	-0.107925	0.985036
3.2	0.987427	0.0735215	-0.139936	-0.0544806	0.9893	0.135341	0.148389	-0.126016	0.980867
3.23333	0.986732	0.0649924	-0.148784	-0.0432304	0.988474	0.145086	0.156499	-0.136729	0.978168
3.26667	0.98764	0.0566747	-0.146137	-0.0356607	0.989138	0.142601	0.152632	-0.135627	0.978933
3.3	0.990294	0.0495427	-0.129862	-0.0326761	0.991115	0.128934	0.135096	-0.123439	0.983113
3.33333	0.993157	0.0475889	-0.106653	-0.0349073	0.992428	0.117765	0.11145	-0.113236	0.987298
3.36667	0.995922	0.0499337	-0.0751398	-0.0409349	0.992304	0.116868	0.0803971	-0.113315	0.990301
3.4	0.998262	0.0423506	-0.0409775	-0.0370038	0.991662	0.123436	0.0458634	-0.121705	0.991506
3.43333	0.999714	0.0200114	-0.0131308	-0.0182123	0.991968	0.125172	0.0155302	-0.124897	0.992048
3.46667	0.99992	-0.0106351	0.00685215	0.00986281	0.994499	0.104285	-0.00792354	-0.104209	0.994524
3.5	0.999049	-0.0378032	0.0217061	0.0361895	0.996858	0.070455	-0.0243013	-0.0696025	0.997279
3.53333	0.997463	-0.0607885	0.0370517	0.0591699	0.997308	0.0433189	-0.0395853	-0.0410167	0.998374
3.56667	0.995682	-0.0791677	0.0484841	0.0772829	0.996223	0.0395908	-0.0514352	-0.0356728	0.998039
3.6	0.994106	-0.0917593	0.057742	0.0891531	0.994946	0.0462037	-0.0616898	-0.0407835	0.997262
3.63333	0.992922	-0.0980431	0.0670352	0.0947204	0.994193	0.0510735	-0.0716534	-0.0443624	0.996443
3.66667	0.992238	-0.0986611	0.0756908	0.0948097	0.994089	0.0529006	-0.0804626	-0.0453138	0.995727
3.7	0.991961	-0.0931977	0.0856009	0.0892911	0.994829	0.0483937	-0.0896684	-0.0403613	0.995154
3.73333	0.992718	-0.0748473	0.0943833	0.0712794	0.996629	0.0406279	-0.097106	-0.0336045	0.994707
3.76667	0.993982	-0.0466723	0.0991077	0.043378	0.998441	0.0351393	-0.100593	-0.0306287	0.994456
3.8	0.994789	-0.0172805	0.100476	0.0142818	0.999433	0.0304871	-0.100946	-0.0288933	0.994472
3.83333	0.994511	0.0024617	0.104603	-0.00504576	0.999688	0.0244461	-0.10451	-0.0248398	0.994214
3.86667	0.993159	0.00657074	0.116586	-0.00844986	0.999842	0.0156309	-0.116465	-0.0165091	0.993058
3.9	0.991625	0.00985504	0.128773	-0.0107217	0.999924	0.00603886	-0.128704	-0.00736896	0.991656
3.93333	0.990505	0.018338	0.136247	-0.0184796	0.999829	-0.000225332	-0.136228	-0.0022946	0.990675
3.96667	0.990638	0.0295472	0.133277	-0.029409	0.999563	-0.0030056	-0.133307	-0.000942083	0.991074
4	0.991931	0.0400367	0.120294	-0.0398984	0.999197	-0.00355945	-0.120339	-0.00126878	0.992732
4.03333	0.993727	0.049586	0.100239	-0.0500282	0.998746	0.00190116	-0.100019	-0.00690402	0.994962
4.06667	0.995209	0.0573601	0.0791733	-0.0575811	0.998341	0.000509505	-0.0790127	-0.00506595	0.996861
4.1	0.996514	0.0629842	0.0546986	-0.0631484	0.998003	0.00127732	-0.0545089	-0.004727	0.998502
4.13333	0.997499	0.0659418	0.0254404	-0.0661387	0.997786	0.00697742	-0.024924	-0.00864257	0.999652
4.16667	0.997597	0.0685912	-0.00977985	-0.0683473	0.997387	0.0234043	0.0113596	-0.0226796	0.999678
4.2	0.996378	0.0708449	-0.0470381	-0.0683653	0.996284	0.0523841	0.0505744	-0.0489786	0.997519
4.23333	0.994123	0.0708749	-0.0818255	-0.0638666	0.994306	0.0853034	0.0874055	-0.0795762	0.992989
4.26667	0.991402	0.0650704	-0.113524	-0.0519305	0.991997	0.115091	0.120105	-0.108206	0.986847
4.3	0.988148	0.0534083	-0.143912	-0.0327585	0.989294	0.142213	0.149967	-0.135813	0.979318
4.33333	0.98432	0.0455769	-0.170402	-0.0167002	0.985782	0.167196	0.1756	-0.161728	0.971086
4.36667	0.981932	0.0385515	-0.185267	-0.00240175	0.981489	0.191505	0.18922	-0.1876	0.963848
4.4	0.982631	0.0311279	-0.182941	0.00828472	0.977489	0.210822	0.185385	-0.208676	0.960253
4.43333	0.985848	0.0252011	-0.16574	0.0123787	0.974995	0.221881	0.167187	-0.220792	0.960885
4.46667	0.990509	0.0176411	-0.136311	0.0141735	0.973333	0.228959	0.136715	-0.228718	0.963845
4.5	0.994763	-0.00206634	-0.102185	0.02628	0.971351	0.236193	0.098769	-0.237642	0.966318
4.53333	0.997134	-0.0236761	-0.0718565	0.0388195	0.975327	0.217326	0.0649382	-0.219492	0.973451
4.56667	0.998132	-0.042338	-0.0440502	0.0489976	0.985384	0.163151	0.0364988	-0.165005	0.985617
4.6	0.998013	-0.0617513	-0.0125425	0.0627557	0.992004	0.109501	0.00568038	-0.110071	0.993908
4.63333	0.996985	-0.0747188	0.0209103	0.0730001	0.99462	0.0734968	-0.0262894	-0.0717488	0.997076
4.66667	0.995398	-0.0814855	0.050419	0.0782738	0.994958	0.0626964	-0.0552736	-0.0584614	0.996758
4.7	0.993457	-0.08532	0.0759241	0.080605	0.994744	0.063142	-0.0809124	-0.056609	0.995112
4.73333	0.990991	-0.0876333	0.101277	0.0823212	0.995059	0.0554989	-0.10564	-0.0466617	0.993309
4.76667	0.988761	-0.0842332	0.123517	0.0796332	0.995951	0.041726	-0.126531	-0.031421	0.991465
4.8	0.987384	-0.069752	0.142156	0.0667294	0.997434	0.0259259	-0.143599	-0.0161128	0.989505
4.83333	0.987072	-0.0467231	0.153318	0.0453308	0.998893	0.0125665	-0.153735	-0.00545397	0.988097
4.86667	0.987055	-0.0226048	0.158781	0.023155	0.999731	-0.00161566	-0.158701	0.00527131	0.987313
4.9	0.986209	-0.00821189	0.1653	0.0111711	0.999793	-0.0169801	-0.165127	0.0185925	0.986097
4.93333	0.9846	-0.00994142	0.174538	0.0155021	0.999414	-0.0305254	-0.174132	0.032761	0.984177
4.96667	0.98425	-0.00423593	0.176732	0.0120461	0.998996	-0.0431427	-0.176372	0.0445921	0.983313
5	0.985223	0.00606172	0.17117	0.00246683	0.998768	-0.0495685	-0.171259	0.0492583	0.983994
5.03333	0.988183	0.0201181	0.151952	-0.0126833	0.998682	-0.0497404	-0.152752	0.0472253	0.987135
5.06667	0.991745	0.0328498	0.12395	-0.0278429	0.998733	-0.041913	-0.12517	0.0381159	0.991403
5.1	0.99474	0.0436159	0.0926838	-0.041272	0.998781	-0.0270582	-0.093751	0.0230906	0.995328
5.13333	0.996865	0.0521438	0.0595027	-0.0515892	0.99861	-0.0108192	-0.0599841	0.00771561	0.99817
5.16667	0.998084	0.057298	0.0233664	-0.0575122	0.998308	0.00859774	-0.0228343	-0.00992512	0.99969
5.2	0.998084	0.0597033	-0.0162698	-0.059177	0.997763	0.0311087	0.0180907	-0.0300863	0.999384
5.23333	0.996536	0.0598353	-0.057764	-0.0564687	0.996704	0.0582525	0.0610591	-0.0547889	0.996629
5.26667	0.993529	0.0581248	-0.0975776	-0.0492311	0.994615	0.0912022	0.102353	-0.0858082	0.99104
5.3	0.98982	0.0521386	-0.132434	-0.0358969	0.991857	0.122194	0.137727	-0.116196	0.983631
5.33333	0.985519	0.0440926	-0.163731	-0.0184732	0.987771	0.154813	0.168555	-0.149546	0.974282
5.36667	0.980669	0.0391136	-0.191725	-0.00293314	0.982646	0.185466	0.195652	-0.181318	0.963766
5.4	0.976148	0.0407685	-0.213242	0.0052971	0.977446	0.211121	0.217039	-0.207215	0.953916
5.43333	0.975188	0.0392754	-0.217868	0.0124268	0.972873	0.231005	0.221031	-0.227981	0.948246
5.46667	0.978764	0.037557	-0.20152	0.013374	0.969279	0.245599	0.204553	-0.243079	0.948193
5.5	0.984322	0.0348191	-0.17291	0.00994088	0.967812	0.251479	0.176101	-0.249255	0.952292
5.53333	0.990867	0.0264057	-0.132235	0.00734569	0.968613	0.248464	0.134645	-0.247166	0.959573
5.56667	0.995717	0.0110136	-0.0917974	0.0112571	0.971051	0.238608	0.0917679	-0.238619	0.966768
5.6	0.99839	-0.0042131	-0.0565719	0.0155551	0.979348	0.201583	0.0545542	-0.202138	0.977836
5.63333	0.999537	-0.0180719	-0.0244724	0.0212124	0.990641	0.134835	0.0218066	-0.135292	0.990566
5.66667	0.999337	-0.0353402	0.00877931	0.0346446	0.99697	0.0696463	-0.011214	-0.069296	0.997533
5.7	0.998014	-0.0484336	0.0402697	0.0472589	0.998443	0.0296281	-0.041642	-0.0276662	0.998749
5.73333	0.996052	-0.0580147	0.0671911	0.0568551	0.998201	0.0190461	-0.0681751	-0.0151507	0.997558
5.76667	0.993612	-0.0658648	0.0916397	0.064551	0.997766	0.0172313	-0.0925699	-0.0112058	0.995643
5.8	0.990911	-0.0693077	0.11529	0.0684427	0.997589	0.0114495	-0.115805	-0.00345467	0.993266
5.83333	0.98856	-0.0645656	0.13631	0.0651809	0.997873	-5.08809e-05	-0.136017	0.0089351	0.990666
5.86667	0.987168	-0.0480813	0.152277	0.0505671	0.998643	-0.0124912	-0.15147	0.0200311	0.988259
5.9	0.986838	-0.0252957	0.159724	0.02898	0.999364	-0.0207794	-0.159096	0.0251347	0.986943
5.93333	0.986484	-0.00577932	0.163759	0.00973146	0.99968	-0.023342	-0.163571	0.0246201	0.986224
5.96667	0.985308	-0.00440286	0.170729	0.00952275	0.999529	-0.0291811	-0.17052	0.0303781	0.984886
6	0.984224	-0.0100534	0.17664	0.0178859	0.998923	-0.0428058	-0.17602	0.0452898	0.983344
6.03333	0.98427	-0.00468185	0.176606	0.0146435	0.998371	-0.055145	-0.176061	0.0568638	0.982736
6.06667	0.985026	0.00768547	0.172235	0.0017	0.998524	-0.0542787	-0.172398	0.0537587	0.983559
6.1	0.987427	0.0264496	0.155846	-0.020047	0.998895	-0.0425124	-0.156798	0.0388536	0.986866
6.13333	0.990226	0.040972	0.133318	-0.0372218	0.998841	-0.0305027	-0.134413	0.0252423	0.990604
6.16667	0.993155	0.0488417	0.106099	-0.0462068	0.998563	-0.0271533	-0.107273	0.022065	0.993985
6.2	0.995794	0.0521109	0.0753526	-0.0493167	0.998042	-0.0384796	-0.0772102	0.0346016	0.996414
6.23333	0.998044	0.0505087	0.0368358	-0.0489023	0.997865	-0.0432804	-0.0389432	0.0413944	0.998384
6.26667	0.998859	0.0472686	-0.00679538	-0.047453	0.998418	-0.0301695	0.00535855	0.0304576	0.999522
6.3	0.997204	0.0517364	-0.0539204	-0.050761	0.998524	0.0193049	0.0548396	-0.0165138	0.998359
6.33333	0.993518	0.056045	-0.0988954	-0.0481807	0.995614	0.0801931	0.102956	-0.0749084	0.991861
6.36667	0.988694	0.0565058	-0.138896	-0.0369367	0.989514	0.139632	0.14533	-0.132923	0.980414
