1.33333	0.663348	-0.608944	-0.434921	0.493729	0.792904	-0.357121	0.562317	0.0221623	0.826625
1.36667	0.66361	-0.608532	-0.435098	0.493142	0.79321	-0.357252	0.562524	0.0225114	0.826475
1.4	0.66383	-0.608358	-0.435007	0.492982	0.79334	-0.357184	0.562404	0.0226592	0.826552
1.43333	0.663907	-0.607948	-0.435461	0.492248	0.793643	-0.357522	0.562956	0.0230063	0.826167
1.46667	0.664096	-0.607683	-0.435543	0.491887	0.79384	-0.357583	0.563048	0.0232313	0.826097
1.5	0.664362	-0.607415	-0.435512	0.491583	0.794039	-0.35756	0.563001	0.0234585	0.826123
1.53333	0.664723	-0.607159	-0.435317	0.491382	0.794228	-0.357415	0.562749	0.0236753	0.826289
1.56667	0.665219	-0.606703	-0.435196	0.490903	0.794564	-0.357326	0.562582	0.0240607	0.826391
1.6	0.665317	-0.606744	-0.434988	0.491064	0.794534	-0.357172	0.562325	0.0240259	0.826567
1.63333	0.665876	-0.606078	-0.435062	0.490229	0.795025	-0.357227	0.562392	0.0245889	0.826505
1.66667	0.666021	-0.605868	-0.435132	0.489941	0.795179	-0.357278	0.562472	0.0247661	0.826446
1.7	0.666266	-0.605695	-0.434997	0.489806	0.795307	-0.357179	0.562298	0.0249124	0.826559
1.73333	0.666449	-0.605429	-0.435087	0.489441	0.795502	-0.357245	0.562399	0.0251366	0.826484
1.76667	0.66719	-0.604846	-0.434764	0.488918	0.79593	-0.357008	0.561977	0.0256285	0.826756
1.8	0.667036	-0.604913	-0.434905	0.488922	0.795881	-0.357112	0.562154	0.0255717	0.826637
1.83333	0.666119	-0.605697	-0.435219	0.48969	0.795305	-0.357342	0.562573	0.0249103	0.826372
1.86667	0.664997	-0.606858	-0.435318	0.491023	0.79445	-0.357416	0.562739	0.0239291	0.826288
1.9	0.666649	-0.605819	-0.434238	0.490362	0.795216	-0.356619	0.561359	0.0248062	0.8272
1.93333	0.667459	-0.605267	-0.433763	0.489958	0.795621	-0.35627	0.560749	0.0252704	0.8276
1.96667	0.667462	-0.605245	-0.43379	0.489917	0.795637	-0.35629	0.560782	0.0252891	0.827577
2	0.665505	-0.606868	-0.434527	0.491459	0.794442	-0.356833	0.561757	0.023922	0.826956
2.03333	0.662405	-0.609354	-0.435783	0.493754	0.792598	-0.357765	0.563407	0.0218154	0.825892
2.06667	0.657267	-0.613101	-0.438301	0.496878	0.789786	-0.359654	0.566668	0.0186066	0.823736
2.1	0.650879	-0.61791	-0.441071	0.501145	0.786116	-0.361766	0.570272	0.0144252	0.821329
2.13333	0.642992	-0.623997	-0.444059	0.506845	0.781374	-0.364092	0.574168	0.00903944	0.818687
2.16667	0.634427	-0.630978	-0.446507	0.513956	0.775796	-0.366047	0.577366	0.00274558	0.816481
2.2	0.625711	-0.638953	-0.447465	0.523176	0.769232	-0.366837	0.578596	-0.00456897	0.815602
2.23333	0.618383	-0.645727	-0.447929	0.531247	0.763491	-0.367231	0.57912	-0.0108716	0.81517
2.26667	0.611696	-0.651537	-0.448696	0.537976	0.758441	-0.367898	0.580008	-0.0163461	0.814447
2.3	0.606797	-0.655883	-0.449016	0.543179	0.754585	-0.368182	0.580304	-0.0204842	0.814142
2.33333	0.605342	-0.657336	-0.448854	0.545084	0.75328	-0.368038	0.580038	-0.0218747	0.814296
2.36667	0.608209	-0.653608	-0.45042	0.539497	0.756611	-0.369435	0.582258	-0.0183067	0.812798
2.4	0.610723	-0.652551	-0.448547	0.539317	0.757547	-0.367776	0.579788	-0.0172996	0.814583
2.43333	0.616219	-0.649878	-0.444896	0.538192	0.759895	-0.364567	0.574998	-0.0147859	0.818021
2.46667	0.625546	-0.644351	-0.439891	0.534331	0.764668	-0.36024	0.568491	-0.00970104	0.822632
2.5	0.637524	-0.636389	-0.43425	0.527848	0.771364	-0.355491	0.561195	-0.00258456	0.82768
2.53333	0.650939	-0.625621	-0.429972	0.517235	0.780098	-0.352016	0.555649	0.00674455	0.83139
2.56667	0.665859	-0.613094	-0.425144	0.504871	0.789822	-0.348263	0.549305	0.0172513	0.835444
2.6	0.680569	-0.599742	-0.420876	0.491309	0.799701	-0.3451	0.543546	0.0280843	0.83891
2.63333	0.692578	-0.587815	-0.418101	0.478737	0.808126	-0.343138	0.53958	0.0374893	0.841099
2.66667	0.698769	-0.581092	-0.417198	0.471349	0.812717	-0.342521	0.5381	0.0426966	0.841799
2.7	0.697771	-0.581672	-0.41806	0.471601	0.812326	-0.343103	0.539174	0.0422494	0.841134
2.73333	0.695033	-0.584192	-0.419105	0.474022	0.810615	-0.343813	0.540585	0.0402959	0.840323
2.76667	0.690158	-0.588286	-0.421428	0.47765	0.807802	-0.345408	0.543629	0.037091	0.838505
2.8	0.682761	-0.594569	-0.424648	0.483398	0.803404	-0.347661	0.547872	0.0320952	0.835946
2.83333	0.677474	-0.600059	-0.425392	0.489489	0.799477	-0.348191	0.549026	0.0276654	0.835347
2.86667	0.679201	-0.596756	-0.42728	0.484617	0.801849	-0.349549	0.551209	0.0303475	0.833815
2.9	0.683106	-0.589362	-0.431298	0.473811	0.80705	-0.352382	0.55576	0.0363601	0.830547
2.93333	0.686717	-0.580695	-0.437278	0.460464	0.812961	-0.356464	0.562487	0.0434387	0.825664
2.96667	0.690168	-0.571379	-0.444066	0.445882	0.819094	-0.360936	0.569963	0.0511054	0.82008
3	0.690037	-0.563653	-0.454032	0.431422	0.824004	-0.367277	0.581141	0.0575556	0.811765
3.03333	0.685506	-0.560443	-0.464743	0.421794	0.825995	-0.373928	0.59344	0.0603041	0.802616
3.06667	0.677219	-0.55985	-0.477434	0.414031	0.826358	-0.381722	0.608238	0.0608372	0.79142
3.1	0.665453	-0.561454	-0.491876	0.407689	0.825375	-0.390571	0.62527	0.0593746	0.778147
3.13333	0.648859	-0.566725	-0.507745	0.40474	0.822117	-0.400386	0.644334	0.0542897	0.762815
3.16667	0.629873	-0.573653	-0.523624	0.403559	0.817738	-0.410421	0.663626	0.0471999	0.746574
3.2	0.610791	-0.580483	-0.538492	0.402595	0.8133	-0.420072	0.6818	0.0397825	0.730456
3.23333	0.593816	-0.586243	-0.551092	0.401488	0.809456	-0.428472	0.697273	0.0331766	0.716037
3.26667	0.580303	-0.591213	-0.560103	0.401711	0.806056	-0.434628	0.708432	0.0272168	0.705254
3.3	0.572341	-0.595459	-0.563786	0.404855	0.803085	-0.437203	0.713104	0.0219775	0.700713
3.33333	0.573593	-0.597269	-0.560589	0.409822	0.801798	-0.434932	0.709251	0.019732	0.70468
3.36667	0.579616	-0.599821	-0.551597	0.420098	0.799961	-0.428462	0.698257	0.0166182	0.715654
3.4	0.58426	-0.605822	-0.540018	0.436761	0.795543	-0.419941	0.684017	0.00949583	0.729404
3.43333	0.586205	-0.615613	-0.526672	0.459464	0.788046	-0.409727	0.667275	-0.0018023	0.744809
3.46667	0.587304	-0.624126	-0.515307	0.478695	0.781241	-0.400641	0.65263	-0.011377	0.757592
3.5	0.587114	-0.630934	-0.507168	0.493229	0.775607	-0.393903	0.64189	-0.0188843	0.766564
3.53333	0.585938	-0.637584	-0.500163	0.506659	0.769938	-0.387934	0.632435	-0.0261067	0.774173
3.56667	0.58411	-0.645219	-0.492451	0.521728	0.763228	-0.38116	0.621784	-0.0342862	0.782438
3.6	0.579614	-0.654557	-0.485389	0.538492	0.754721	-0.37473	0.611615	-0.0441797	0.789921
3.63333	0.575794	-0.661786	-0.480104	0.551297	0.747902	-0.369748	0.603765	-0.0517811	0.795479
3.66667	0.575894	-0.666816	-0.472972	0.562343	0.743039	-0.362855	0.593394	-0.0570066	0.802891
3.7	0.580596	-0.667545	-0.466145	0.567526	0.742326	-0.356183	0.5838	-0.0577504	0.809841
3.73333	0.591492	-0.663119	-0.458705	0.566386	0.746608	-0.348976	0.573885	-0.0533881	0.817194
3.76667	0.609694	-0.652528	-0.449978	0.55816	0.756522	-0.340782	0.562788	-0.0433867	0.825462
3.8	0.634411	-0.635617	-0.439902	0.542858	0.771486	-0.331835	0.550298	-0.0282849	0.834489
3.83333	0.660267	-0.615836	-0.429877	0.524123	0.787788	-0.32355	0.537906	-0.0116791	0.842924
3.86667	0.679602	-0.601364	-0.420122	0.511645	0.798975	-0.316004	0.5257	-0.000196193	0.85067
3.9	0.693677	-0.592436	-0.409673	0.505963	0.805591	-0.30826	0.512653	0.00655308	0.858571
3.93333	0.706757	-0.585351	-0.397314	0.503152	0.810696	-0.299349	0.497325	0.0116571	0.867486
3.96667	0.71725	-0.580006	-0.386195	0.50167	0.814468	-0.291495	0.483612	0.0153323	0.875148
4	0.723177	-0.5761	-0.380951	0.499356	0.817183	-0.287847	0.477135	0.017934	0.878647
4.03333	0.727132	-0.570045	-0.382527	0.491888	0.821321	-0.288926	0.478879	0.0219267	0.877607
4.06667	0.727897	-0.563647	-0.390472	0.481461	0.8256	-0.294243	0.488223	0.0261819	0.872326
4.1	0.727685	-0.555801	-0.401945	0.467832	0.830718	-0.301731	0.501605	0.0315226	0.864522
4.13333	0.724096	-0.549768	-0.416461	0.454782	0.834551	-0.310964	0.518516	0.0357687	0.854319
4.16667	0.716329	-0.547042	-0.433149	0.444286	0.836252	-0.32139	0.538036	0.0377787	0.842075
4.2	0.702674	-0.549493	-0.452003	0.438469	0.834727	-0.33313	0.560352	0.0358928	0.827477
4.23333	0.6824	-0.556496	-0.473965	0.436095	0.830305	-0.347009	0.586644	0.0301046	0.809285
4.26667	0.656205	-0.565956	-0.499088	0.434452	0.824152	-0.363352	0.616965	0.0216035	0.786694
4.3	0.625393	-0.577474	-0.524793	0.434272	0.816345	-0.380774	0.648299	0.0102305	0.761317
4.33333	0.594784	-0.588775	-0.547336	0.434954	0.808294	-0.396831	0.676053	-0.00203709	0.73685
4.36667	0.56407	-0.601011	-0.566225	0.43876	0.799069	-0.41107	0.69951	-0.0165644	0.714431
4.4	0.535329	-0.613593	-0.580454	0.446149	0.788942	-0.422518	0.717199	-0.0327831	0.696097
4.43333	0.514151	-0.623333	-0.589156	0.453649	0.78059	-0.429978	0.727909	-0.0461964	0.684115
4.46667	0.49932	-0.631933	-0.59274	0.463773	0.772806	-0.433226	0.731843	-0.0585789	0.678951
4.5	0.487843	-0.642097	-0.591372	0.480787	0.763081	-0.431915	0.728596	-0.0736173	0.680976
4.53333	0.489998	-0.648729	-0.582282	0.499041	0.756435	-0.422805	0.714745	-0.0834091	0.694394
4.56667	0.506128	-0.647555	-0.569656	0.50779	0.757625	-0.410067	0.697126	-0.0817191	0.712277
4.6	0.522281	-0.644175	-0.558803	0.511316	0.760976	-0.399339	0.68248	-0.0771577	0.72682
4.63333	0.534637	-0.64348	-0.547811	0.518489	0.761656	-0.38865	0.667332	-0.0762479	0.740847
4.66667	0.548162	-0.645007	-0.532433	0.531448	0.760177	-0.373755	0.645818	-0.078082	0.759488
4.7	0.561886	-0.647197	-0.515189	0.545787	0.758053	-0.357033	0.621611	-0.080572	0.779171
4.73333	0.574803	-0.648535	-0.499003	0.557509	0.756755	-0.34133	0.598987	-0.0820011	0.796549
4.76667	0.590388	-0.647174	-0.482295	0.565297	0.758067	-0.325229	0.576091	-0.080629	0.813399
4.8	0.610596	-0.641419	-0.464494	0.567411	0.763493	-0.308421	0.552464	-0.0752386	0.830134
4.83333	0.635329	-0.63052	-0.445871	0.562958	0.773377	-0.29149	0.528616	-0.0658142	0.846306
4.86667	0.662109	-0.614622	-0.428778	0.551345	0.787029	-0.276775	0.507573	-0.0531495	0.859968
4.9	0.68716	-0.597284	-0.413598	0.537039	0.801014	-0.264511	0.489286	-0.040357	0.871189
4.93333	0.703054	-0.586785	-0.401744	0.529312	0.809067	-0.255419	0.474914	-0.0330749	0.879411
4.96667	0.715799	-0.578608	-0.390953	0.523778	0.815136	-0.247406	0.461831	-0.0276795	0.886536
5	0.726612	-0.572087	-0.380463	0.519933	0.819854	-0.239808	0.449115	-0.0235677	0.893163
5.03333	0.734596	-0.56666	-0.373183	0.516196	0.823702	-0.234639	0.440352	-0.0202706	0.897596
5.06667	0.739503	-0.559564	-0.374197	0.507918	0.828632	-0.235347	0.441763	-0.0160214	0.896989
5.1	0.740067	-0.552083	-0.384064	0.496326	0.83371	-0.24205	0.45383	-0.0114876	0.891014
5.13333	0.734642	-0.546243	-0.402393	0.483536	0.837591	-0.254233	0.475913	-0.00780067	0.879458
5.16667	0.722728	-0.543893	-0.426431	0.472182	0.839131	-0.270004	0.504685	-0.00621354	0.863281
5.2	0.704963	-0.545316	-0.453495	0.463276	0.838199	-0.287745	0.537031	-0.00724353	0.843531
5.23333	0.683738	-0.548246	-0.481589	0.454784	0.836262	-0.306329	0.570678	-0.00956985	0.821118
5.26667	0.65747	-0.554693	-0.509951	0.449432	0.831916	-0.325463	0.604768	-0.0152061	0.796256
5.3	0.627955	-0.562907	-0.537409	0.445708	0.826196	-0.344593	0.637979	-0.0231389	0.769706
5.33333	0.593388	-0.573835	-0.56445	0.44472	0.818229	-0.364314	0.670906	-0.0348432	0.740723
5.36667	0.560313	-0.584275	-0.587088	0.444809	0.81018	-0.381776	0.698709	-0.0472277	0.713845
5.4	0.533363	-0.592338	-0.603871	0.44477	0.803623	-0.395436	0.719516	-0.0576729	0.692077
5.43333	0.50996	-0.600149	-0.616248	0.44724	0.796945	-0.406024	0.734791	-0.068555	0.67482
5.46667	0.49283	-0.607909	-0.622547	0.454379	0.789968	-0.411691	0.742063	-0.0799789	0.665541
5.5	0.486203	-0.613201	-0.622569	0.462865	0.785012	-0.411719	0.74119	-0.0879867	0.665504
5.53333	0.488038	-0.617226	-0.617132	0.473894	0.781142	-0.406499	0.732969	-0.0940683	0.673726
5.56667	0.494602	-0.622744	-0.606266	0.491503	0.775722	-0.39583	0.716794	-0.102203	0.689754
5.6	0.513403	-0.623792	-0.589322	0.506128	0.774686	-0.379072	0.693002	-0.103655	0.713445
5.63333	0.543228	-0.616595	-0.569836	0.50913	0.781606	-0.360386	0.6676	-0.0943487	0.738518
5.66667	0.570055	-0.607978	-0.55263	0.50783	0.789483	-0.34471	0.645868	-0.0841381	0.758798
5.7	0.589001	-0.603795	-0.53713	0.511132	0.793164	-0.331113	0.625956	-0.0795186	0.775793
5.73333	0.599985	-0.60619	-0.522065	0.522534	0.791083	-0.318034	0.605786	-0.0819809	0.791393
5.76667	0.607017	-0.610298	-0.508986	0.534665	0.787487	-0.306591	0.587932	-0.0860307	0.804323
5.8	0.613463	-0.614541	-0.495987	0.54653	0.783729	-0.295083	0.57006	-0.0900487	0.816653
5.83333	0.622426	-0.615454	-0.483532	0.553524	0.782916	-0.283996	0.553351	-0.09088	0.827975
5.86667	0.637146	-0.611256	-0.469478	0.554503	0.786607	-0.271618	0.535323	-0.0872666	0.840127
5.9	0.657104	-0.601889	-0.453811	0.549491	0.794594	-0.258225	0.516018	-0.0796839	0.852863
5.93333	0.678234	-0.588625	-0.439908	0.538873	0.805403	-0.246866	0.499614	-0.069621	0.863446
5.96667	0.694726	-0.577555	-0.428702	0.529778	0.814018	-0.238137	0.486509	-0.0616775	0.871496
6	0.703834	-0.572802	-0.420138	0.52711	0.81761	-0.231664	0.476206	-0.0584057	0.877392
6.03333	0.711797	-0.570427	-0.409827	0.527685	0.81938	-0.223976	0.463566	-0.0568344	0.884238
6.06667	0.721235	-0.568122	-0.396305	0.529186	0.821079	-0.213991	0.446971	-0.0553814	0.892833
6.1	0.730519	-0.564196	-0.384741	0.528086	0.823937	-0.205554	0.432975	-0.0530156	0.899845
6.13333	0.737852	-0.556526	-0.381906	0.520241	0.829413	-0.203528	0.430027	-0.0485096	0.901512
6.16667	0.74544	-0.543566	-0.385817	0.504587	0.838367	-0.206235	0.435559	-0.040942	0.899229
6.2	0.749105	-0.527606	-0.400591	0.482389	0.848907	-0.216003	0.454029	-0.0314317	0.890432
6.23333	0.749558	-0.51449	-0.416488	0.462761	0.857179	-0.226043	0.473302	-0.0233023	0.880592
6.26667	0.740936	-0.508564	-0.438608	0.449011	0.860805	-0.239591	0.499403	-0.0194177	0.866152
6.3	0.721742	-0.514337	-0.463192	0.447468	0.857268	-0.254684	0.528073	-0.0234474	0.848875
6.33333	0.694513	-0.525605	-0.491316	0.450562	0.850124	-0.272549	0.560933	-0.0320795	0.82724
6.36667	0.652418	-0.54275	-0.528936	0.456093	0.838585	-0.297916	0.605252	-0.0468785	0.794652
