1.83333	0.259662	0.560796	0.786183	-0.528458	0.76391	-0.370369	-0.808275	-0.319293	0.494716
1.86667	0.260862	0.560441	0.786039	-0.52898	0.764094	-0.369242	-0.807546	-0.319478	0.495785
1.9	0.261517	0.559673	0.786368	-0.528129	0.764912	-0.368767	-0.807891	-0.318865	0.495617
1.93333	0.262428	0.557871	0.787344	-0.527218	0.766283	-0.367222	-0.808191	-0.318733	0.495214
1.96667	0.261497	0.554561	0.789988	-0.528134	0.767282	-0.363803	-0.807895	-0.322087	0.493525
2	0.260751	0.548348	0.794559	-0.529219	0.769537	-0.357406	-0.807426	-0.327302	0.490854
2.03333	0.258309	0.537903	0.802457	-0.530289	0.773267	-0.347638	-0.807508	-0.335736	0.484986
2.06667	0.252371	0.520629	0.815631	-0.535835	0.777069	-0.330218	-0.805723	-0.353707	0.475081
2.1	0.241742	0.493336	0.835572	-0.545341	0.781326	-0.303534	-0.802598	-0.382295	0.457916
2.13333	0.225876	0.453546	0.862135	-0.558991	0.785148	-0.266592	-0.797815	-0.421709	0.430874
2.16667	0.196815	0.40116	0.894614	-0.581883	0.782179	-0.222728	-0.789098	-0.476725	0.387372
2.2	0.147724	0.333379	0.931148	-0.6259	0.760479	-0.172977	-0.765785	-0.557253	0.321003
2.23333	0.0781207	0.244514	0.966494	-0.695004	0.708399	-0.123042	-0.714749	-0.662105	0.225279
2.26667	-0.000809595	0.136323	0.990664	-0.768434	0.63387	-0.0878536	-0.639929	-0.761331	0.104242
2.3	-0.0537261	0.0119593	0.998484	-0.822226	0.566868	-0.0510317	-0.566619	-0.823721	-0.0206224
2.33333	-0.0500185	-0.123426	0.991092	-0.853317	0.520936	0.0218095	-0.518988	-0.844625	-0.131378
2.36667	-0.0517187	-0.235427	0.970515	-0.854168	0.513937	0.0791518	-0.517418	-0.82489	-0.227674
2.4	-0.0707759	-0.320876	0.944473	-0.829949	0.544181	0.122687	-0.553331	-0.775181	-0.304826
2.43333	-0.0981607	-0.387639	0.91657	-0.786969	0.593982	0.166928	-0.609134	-0.704926	-0.363365
2.46667	-0.12555	-0.436986	0.890663	-0.733533	0.645341	0.213223	-0.667957	-0.62656	-0.401567
2.5	-0.146364	-0.47365	0.868466	-0.676332	0.688592	0.261566	-0.721909	-0.549088	-0.42113
2.53333	-0.145253	-0.51103	0.847201	-0.626418	0.7103	0.321052	-0.765834	-0.484069	-0.423292
2.56667	-0.142688	-0.549889	0.822959	-0.590486	0.714585	0.375094	-0.794334	-0.432424	-0.426664
2.6	-0.146031	-0.58901	0.794822	-0.569955	0.706786	0.419053	-0.808595	-0.391818	-0.438922
2.63333	-0.147416	-0.63377	0.759345	-0.554844	0.688544	0.466963	-0.81879	-0.35248	-0.453146
2.66667	-0.166788	-0.673081	0.720516	-0.531879	0.676731	0.509058	-0.830233	-0.298323	-0.470868
2.7	-0.239831	-0.679663	0.69321	-0.526802	0.690889	0.495129	-0.815451	-0.246437	-0.523744
2.73333	-0.282998	-0.689543	0.666665	-0.55764	0.683817	0.470566	-0.780352	-0.23859	-0.578035
2.76667	-0.305361	-0.697873	0.647864	-0.592381	0.671902	0.444558	-0.745547	-0.248032	-0.618579
2.8	-0.310458	-0.706797	0.635652	-0.609916	0.661013	0.437109	-0.729121	-0.25199	-0.636304
2.83333	-0.310587	-0.715507	0.625768	-0.611182	0.654522	0.445036	-0.728006	-0.244236	-0.640591
2.86667	-0.305638	-0.718004	0.625345	-0.595833	0.656512	0.462575	-0.742677	-0.23122	-0.628465
2.9	-0.29379	-0.714231	0.635265	-0.579692	0.66156	0.475705	-0.760029	-0.228501	-0.608394
2.93333	-0.278883	-0.704221	0.652915	-0.563078	0.670666	0.482856	-0.777925	-0.232981	-0.583569
2.96667	-0.260172	-0.687232	0.67825	-0.540716	0.685664	0.48733	-0.79996	-0.239951	-0.549988
3	-0.23417	-0.664375	0.709768	-0.515145	0.703945	0.488965	-0.824494	-0.251133	-0.507092
3.03333	-0.204109	-0.638271	0.74226	-0.487065	0.723925	0.48857	-0.84918	-0.261807	-0.458639
3.06667	-0.169984	-0.614164	0.770654	-0.463929	0.739825	0.487266	-0.869411	-0.274701	-0.410687
3.1	-0.13214	-0.589561	0.796842	-0.448902	0.752322	0.482181	-0.883757	-0.293989	-0.364066
3.13333	-0.0922953	-0.561919	0.822027	-0.444189	0.762092	0.471076	-0.891167	-0.321657	-0.319935
3.16667	-0.0508609	-0.529726	0.846643	-0.448357	0.76962	0.4546	-0.892406	-0.356477	-0.27665
3.2	-0.0129078	-0.497852	0.867166	-0.454183	0.775533	0.438483	-0.890815	-0.388192	-0.236126
3.23333	0.0133343	-0.469438	0.882865	-0.451989	0.784758	0.424099	-0.891924	-0.404701	-0.201717
3.26667	0.0239333	-0.43668	0.899299	-0.4434	0.8016	0.40104	-0.896004	-0.408348	-0.174439
3.3	0.0141071	-0.389897	0.92075	-0.43975	0.824588	0.355914	-0.898009	-0.409921	-0.159825
3.33333	-0.0222283	-0.323488	0.945971	-0.449171	0.848561	0.279623	-0.893169	-0.418688	-0.164164
3.36667	-0.0962075	-0.234003	0.967464	-0.475742	0.864574	0.161808	-0.874307	-0.444696	-0.194504
3.4	-0.218793	-0.131509	0.966869	-0.52574	0.850639	-0.00327014	-0.822026	-0.509037	-0.255254
3.43333	-0.37252	-0.0679954	0.92553	-0.615818	0.764207	-0.191719	-0.69426	-0.641377	-0.326555
3.46667	-0.434145	-0.0982603	0.895468	-0.711261	0.647414	-0.273795	-0.552835	-0.755778	-0.35096
3.5	-0.428612	-0.173753	0.886624	-0.798679	0.531636	-0.281913	-0.422378	-0.828959	-0.366639
3.53333	-0.379723	-0.247595	0.891351	-0.849933	0.473814	-0.230465	-0.365273	-0.845102	-0.390358
3.56667	-0.331638	-0.306917	0.892087	-0.869055	0.467339	-0.162291	-0.367097	-0.829094	-0.421714
3.6	-0.279088	-0.359984	0.890237	-0.865499	0.495879	-0.0708147	-0.415958	-0.790263	-0.44996
3.63333	-0.239053	-0.406669	0.881745	-0.841611	0.539686	0.0207361	-0.484298	-0.737129	-0.471271
3.66667	-0.210211	-0.448207	0.868862	-0.807714	0.580338	0.103953	-0.550827	-0.67994	-0.484016
3.7	-0.190545	-0.483871	0.854144	-0.758068	0.625344	0.185144	-0.623719	-0.612221	-0.485963
3.73333	-0.200219	-0.500689	0.842154	-0.669375	0.697575	0.25559	-0.715437	-0.512543	-0.474816
3.76667	-0.194192	-0.522852	0.830009	-0.554921	0.756274	0.346572	-0.80892	-0.393288	-0.437003
3.8	-0.158189	-0.578504	0.800194	-0.47524	0.754965	0.451856	-0.865519	-0.308805	-0.394355
3.83333	-0.12632	-0.642036	0.756196	-0.447995	0.71706	0.533972	-0.885067	-0.271321	-0.378208
3.86667	-0.17056	-0.655165	0.735981	-0.488052	0.705038	0.514516	-0.855987	-0.271441	-0.440006
3.9	-0.270366	-0.632816	0.725566	-0.50914	0.733606	0.450109	-0.817116	-0.247721	-0.520535
3.93333	-0.333321	-0.599442	0.727713	-0.477355	0.772909	0.418024	-0.813037	-0.208042	-0.543774
3.96667	-0.334435	-0.589909	0.734956	-0.527321	0.763486	0.372855	-0.781079	-0.262862	-0.566408
4	-0.309705	-0.588325	0.746965	-0.564127	0.74608	0.353731	-0.765404	-0.31183	-0.562955
4.03333	-0.283685	-0.578922	0.764443	-0.551984	0.750459	0.363491	-0.784115	-0.318843	-0.532449
4.06667	-0.254655	-0.560506	0.788025	-0.521662	0.765777	0.376103	-0.81426	-0.315306	-0.487404
4.1	-0.223783	-0.534911	0.814734	-0.496782	0.781796	0.376834	-0.838528	-0.320416	-0.440687
4.13333	-0.188697	-0.502287	0.843861	-0.469386	0.800916	0.371766	-0.862595	-0.325946	-0.386897
4.16667	-0.14942	-0.464714	0.872762	-0.434765	0.823645	0.364128	-0.888062	-0.325038	-0.32511
4.2	-0.106352	-0.427741	0.897623	-0.408162	0.84196	0.352856	-0.906694	-0.328848	-0.264132
4.23333	-0.0600155	-0.391086	0.918395	-0.394694	0.854372	0.33803	-0.91685	-0.342198	-0.205635
4.26667	-0.014206	-0.354143	0.935083	-0.394113	0.861454	0.32027	-0.918952	-0.363979	-0.15181
4.3	0.0226222	-0.315801	0.948556	-0.405354	0.864412	0.297455	-0.91388	-0.39123	-0.108456
4.33333	0.0449723	-0.274264	0.960602	-0.406707	0.873252	0.268365	-0.912451	-0.402753	-0.0722728
4.36667	0.0480761	-0.227271	0.972644	-0.399809	0.887981	0.22725	-0.915337	-0.399797	-0.0481742
4.4	0.0253484	-0.168378	0.985396	-0.400039	0.90164	0.164357	-0.916148	-0.398363	-0.0445029
4.43333	-0.0323015	-0.097076	0.994753	-0.426932	0.901244	0.0740874	-0.903706	-0.422299	-0.0705564
4.46667	-0.142357	-0.0191723	0.98963	-0.490934	0.869536	-0.0537744	-0.859488	-0.493498	-0.133197
4.5	-0.324514	0.0474537	0.94469	-0.575706	0.782534	-0.237071	-0.750502	-0.620797	-0.226624
4.53333	-0.404623	0.0106051	0.914422	-0.675417	0.670658	-0.306643	-0.616516	-0.741691	-0.2642
4.56667	-0.383957	-0.0914104	0.918815	-0.788463	0.550315	-0.274736	-0.480524	-0.829938	-0.283371
4.6	-0.333096	-0.179605	0.925629	-0.849247	0.483671	-0.21176	-0.409667	-0.856624	-0.313638
4.63333	-0.295561	-0.242967	0.923911	-0.868503	0.471179	-0.153927	-0.397928	-0.847914	-0.350279
4.66667	-0.261744	-0.294039	0.919256	-0.863804	0.49622	-0.0872312	-0.430504	-0.816889	-0.383874
4.7	-0.227071	-0.337833	0.913404	-0.84192	0.539515	-0.00975391	-0.4895	-0.771228	-0.406937
4.73333	-0.197239	-0.373358	0.906477	-0.806765	0.587142	0.0662876	-0.556979	-0.71824	-0.41702
4.76667	-0.168054	-0.407936	0.897411	-0.762569	0.6307	0.143895	-0.624697	-0.660156	-0.417071
4.8	-0.169551	-0.422331	0.890443	-0.69187	0.694448	0.197632	-0.701832	-0.582562	-0.409942
4.83333	-0.151478	-0.444898	0.882678	-0.586706	0.759134	0.281942	-0.795506	-0.475165	-0.376017
4.86667	-0.109481	-0.496232	0.861259	-0.496552	0.777909	0.385088	-0.861075	-0.385501	-0.331571
4.9	-0.0926261	-0.542343	0.835036	-0.44538	0.772633	0.45241	-0.890537	-0.330003	-0.313115
4.93333	-0.158308	-0.537416	0.828325	-0.483806	0.773518	0.409393	-0.860738	-0.335938	-0.382459
4.96667	-0.259316	-0.509063	0.820738	-0.481212	0.804912	0.347206	-0.837371	-0.304912	-0.453694
5	-0.308684	-0.483498	0.819111	-0.48315	0.821498	0.302831	-0.819317	-0.302275	-0.487186
5.03333	-0.301607	-0.479431	0.824123	-0.516588	0.808677	0.281388	-0.801355	-0.340863	-0.491571
5.06667	-0.279953	-0.479399	0.831747	-0.532252	0.798549	0.281117	-0.798958	-0.364	-0.478717
5.1	-0.252781	-0.475428	0.842657	-0.525997	0.798519	0.292736	-0.812053	-0.369236	-0.451924
5.13333	-0.222853	-0.461303	0.8588	-0.503652	0.808755	0.303727	-0.834668	-0.36485	-0.412569
5.16667	-0.192678	-0.439881	0.877143	-0.481567	0.821232	0.306058	-0.854967	-0.363433	-0.370066
5.2	-0.158704	-0.411151	0.897646	-0.449766	0.839462	0.304982	-0.878933	-0.355329	-0.318148
5.23333	-0.119937	-0.379173	0.91752	-0.414416	0.858943	0.300793	-0.90215	-0.344159	-0.260155
5.26667	-0.0781693	-0.347417	0.934447	-0.389233	0.87356	0.292219	-0.917817	-0.340875	-0.203511
5.3	-0.0307578	-0.314958	0.948607	-0.378804	0.881933	0.280539	-0.924966	-0.350708	-0.146434
5.33333	0.0133851	-0.282211	0.959259	-0.383718	0.884444	0.265555	-0.923353	-0.37164	-0.096451
5.36667	0.0499808	-0.249782	0.967011	-0.392079	0.885588	0.249015	-0.918573	-0.391591	-0.0536718
5.4	0.0714209	-0.218254	0.973275	-0.391202	0.891458	0.228614	-0.917529	-0.397075	-0.0217127
5.43333	0.0693025	-0.181063	0.981027	-0.382573	0.90338	0.193758	-0.921322	-0.388742	-0.00666327
5.46667	0.0378257	-0.131326	0.990617	-0.396892	0.907808	0.135503	-0.917086	-0.398293	-0.0177836
5.5	-0.030781	-0.0701556	0.997061	-0.445114	0.894123	0.0491712	-0.894945	-0.442292	-0.0587492
5.53333	-0.156319	-0.00332692	0.987701	-0.525893	0.846744	-0.0803788	-0.836063	-0.53199	-0.134112
5.56667	-0.351482	0.0440766	0.935157	-0.61856	0.738869	-0.267313	-0.70274	-0.672406	-0.232435
5.6	-0.394997	-0.0218252	0.918423	-0.725768	0.620335	-0.297397	-0.56324	-0.784033	-0.26087
5.63333	-0.351636	-0.130909	0.926939	-0.827257	0.506922	-0.24223	-0.438175	-0.851994	-0.286547
5.66667	-0.311679	-0.212477	0.926126	-0.871076	0.453259	-0.189163	-0.379582	-0.865685	-0.326355
5.7	-0.28043	-0.270216	0.921055	-0.881349	0.452602	-0.135558	-0.380241	-0.849785	-0.365078
5.73333	-0.246167	-0.31868	0.915339	-0.871894	0.485291	-0.0655261	-0.423324	-0.814209	-0.397318
5.76667	-0.215855	-0.355548	0.909391	-0.839816	0.542719	0.0128484	-0.498112	-0.760948	-0.415743
5.8	-0.189482	-0.386093	0.902789	-0.796213	0.59846	0.0888279	-0.574579	-0.701981	-0.42081
5.83333	-0.167634	-0.410444	0.896345	-0.74519	0.648018	0.157367	-0.645438	-0.641567	-0.414489
5.86667	-0.160585	-0.419222	0.893569	-0.660371	0.718478	0.218401	-0.733569	-0.555015	-0.392219
5.9	-0.126921	-0.445677	0.88615	-0.571778	0.762885	0.301788	-0.810531	-0.468378	-0.351655
5.93333	-0.0993629	-0.484293	0.869245	-0.502208	0.778552	0.376357	-0.85902	-0.399146	-0.320575
5.96667	-0.12326	-0.496608	0.859178	-0.453321	0.798347	0.396412	-0.882784	-0.340622	-0.323528
6	-0.226495	-0.461147	0.85793	-0.481258	0.818775	0.313047	-0.846812	-0.341982	-0.407379
6.03333	-0.297098	-0.414961	0.859965	-0.451007	0.854819	0.256665	-0.841621	-0.311595	-0.441115
6.06667	-0.302286	-0.394717	0.867653	-0.478858	0.849926	0.219821	-0.824208	-0.349033	-0.445934
6.1	-0.273936	-0.38274	0.882309	-0.505239	0.837883	0.206604	-0.818347	-0.389181	-0.422902
6.13333	-0.246231	-0.367249	0.896939	-0.500504	0.84067	0.20681	-0.82998	-0.397998	-0.390808
6.16667	-0.21399	-0.353922	0.910465	-0.496039	0.842312	0.210843	-0.841518	-0.406508	-0.355806
6.2	-0.187054	-0.334191	0.923757	-0.479963	0.851565	0.210884	-0.857115	-0.403923	-0.319688
6.23333	-0.160305	-0.30932	0.937349	-0.467997	0.859925	0.203734	-0.869069	-0.406017	-0.282612
6.26667	-0.12947	-0.279688	0.951321	-0.442817	0.874724	0.196903	-0.887215	-0.395768	-0.237101
6.3	-0.0967287	-0.244784	0.964741	-0.408736	0.893552	0.18574	-0.907512	-0.376358	-0.186484
6.33333	-0.0584414	-0.209473	0.976066	-0.388625	0.905383	0.171035	-0.919541	-0.369329	-0.134318
6.36667	-0.0188287	-0.17455	0.984468	-0.390475	0.90773	0.153476	-0.920421	-0.38152	-0.0852489
