1.2	1	0.000419167	-0.000298311	-0.000419424	1	-0.0008614	0.000297949	0.000861525	1
1.23333	1	0.000419337	-5.5367e-05	-0.000419385	1	-0.000880093	5.49979e-05	0.000880116	1
1.26667	1	0.000286149	0.000124001	-0.000286298	0.999999	0.00120232	-0.000123656	-0.00120236	0.999999
1.3	1	0.000369236	0.000396897	-0.000369792	0.999999	0.00140056	-0.000396379	-0.00140071	0.999999
1.33333	1	0.000573581	0.000733619	-0.000574526	0.999999	0.00128922	-0.000732879	-0.00128964	0.999999
1.36667	0.999999	0.000744409	0.000950754	-0.000745918	0.999998	0.00158722	-0.000949571	-0.00158792	0.999998
1.4	0.999999	0.000708182	0.00125417	-0.000710358	0.999998	0.00173524	-0.00125294	-0.00173613	0.999998
1.43333	0.999999	0.000638884	0.00116374	-0.000642011	0.999996	0.00268896	-0.00116202	-0.00268971	0.999996
1.46667	0.999999	0.000474609	0.0012026	-0.000477115	0.999998	0.00208435	-0.00120161	-0.00208493	0.999997
1.5	1	0.000344306	0.000925535	-0.000346027	0.999998	0.00185965	-0.000924893	-0.00185997	0.999998
1.53333	1	0.000444673	0.000692428	-0.000445594	0.999999	0.00133019	-0.000691836	-0.0013305	0.999999
1.56667	1	0.000527914	0.000553798	-0.000528298	1	0.000694884	-0.000553431	-0.000695176	1
1.6	1	0.000546521	0.000276718	-0.000546769	0.999999	0.000895596	-0.000276228	-0.000895747	1
1.63333	1	0.000562838	0.000198282	-0.00056305	0.999999	0.0010691	-0.00019768	-0.00106921	0.999999
1.66667	1	0.000767412	6.07595e-05	-0.000767486	0.999999	0.00122766	-5.98173e-05	-0.00122771	0.999999
1.7	1	0.000923904	3.33456e-05	-0.000923936	0.999999	0.000979858	-3.24403e-05	-0.000979888	1
1.73333	0.999999	0.00104093	0.000134089	-0.00104108	0.999999	0.00114158	-0.0001329	-0.00114172	0.999999
1.76667	0.999999	0.00124726	0.000707612	-0.00124699	0.999999	-0.000372993	-0.000708077	0.000372111	1
1.8	0.999999	0.00107656	0.000242556	-0.00107686	0.999999	0.00123698	-0.000241224	-0.00123725	0.999999
1.83333	0.999999	0.00118494	0.000143567	-0.00118535	0.999995	0.00293316	-0.000140091	-0.00293332	0.999996
1.86667	0.999999	0.00140698	-0.000113933	-0.00140652	0.999991	0.00396247	0.000119507	-0.00396231	0.999992
1.9	0.999998	0.00206097	0.000468006	-0.00206014	0.999996	-0.00176791	-0.000471648	0.00176694	0.999998
1.93333	0.999998	0.00207147	0.000190637	-0.00207124	0.999997	-0.00119425	-0.00019311	0.00119385	0.999999
1.96667	0.999998	0.00217765	7.36194e-05	-0.00217761	0.999997	-0.000584607	-7.48923e-05	0.000584445	1
2	0.999997	0.00223722	-0.000541579	-0.00223797	0.999997	-0.00140457	0.000538435	0.00140578	0.999999
2.03333	0.999994	0.00309003	-0.00132466	-0.00308751	0.999993	0.00189631	0.00133051	-0.00189221	0.999997
2.06667	0.999994	0.00343192	-0.00101046	-0.00343645	0.999984	-0.0045127	0.000994956	0.00451614	0.999989
2.1	0.99999	0.00440448	0.000123001	-0.00440307	0.999943	-0.00977102	-0.000166031	0.00977038	0.999952
2.13333	0.999989	0.00458285	0.000762599	-0.00457368	0.999922	-0.0116201	-0.000815792	0.0116165	0.999932
2.16667	0.999989	0.00425387	0.00211127	-0.00421509	0.999828	-0.0180445	-0.00218767	0.0180354	0.999835
2.2	0.999991	0.00317566	0.00287693	-0.00312342	0.999833	-0.0179844	-0.00293356	0.0179753	0.999834
2.23333	0.999993	0.00205016	0.00310953	-0.00197924	0.999742	-0.0226402	-0.00315514	0.0226339	0.999739
2.26667	0.999995	0.00116496	0.00284082	-0.00106604	0.999401	-0.0345788	-0.0028794	0.0345757	0.999398
2.3	0.999998	0.000769277	0.0017926	-0.000692344	0.999095	-0.0425292	-0.00182369	0.0425279	0.999094
2.33333	0.999998	0.000633372	0.00189498	-0.000538497	0.998766	-0.0496547	-0.00192409	0.0496535	0.998765
2.36667	0.999992	0.00224115	0.0034024	-0.00203426	0.998218	-0.0596369	-0.00353	0.0596295	0.998214
2.4	0.999986	0.00263477	0.00458245	-0.00230596	0.997521	-0.070337	-0.00475641	0.0703254	0.997513
2.43333	0.999985	0.00392734	0.00383534	-0.00362086	0.997033	-0.0768847	-0.00412592	0.0768697	0.997033
2.46667	0.999981	0.00577432	0.00208283	-0.00557865	0.99644	-0.0841242	-0.00256117	0.084111	0.996453
2.5	0.999967	0.00810148	0.000205914	-0.00805061	0.995961	-0.0894236	-0.000929546	0.089419	0.995994
2.53333	0.999942	0.0104477	-0.00248025	-0.0106368	0.995374	-0.0954849	0.00147118	0.0955058	0.995428
2.56667	0.999908	0.0124505	-0.00538395	-0.0129307	0.994804	-0.100985	0.00409866	0.101046	0.994873
2.6	0.999867	0.0141488	-0.00814983	-0.0149187	0.994488	-0.103786	0.00663645	0.103894	0.994566
2.63333	0.999813	0.0154211	-0.0116804	-0.0165091	0.994887	-0.099634	0.0100842	0.0998082	0.994956
2.66667	0.999788	0.015588	-0.013451	-0.0168435	0.994952	-0.0989258	0.011841	0.0991314	0.995004
2.7	0.999789	0.0147975	-0.0142279	-0.0161221	0.995056	-0.0980022	0.0127074	0.0982109	0.995084
2.73333	0.99977	0.0136379	-0.0165237	-0.0151529	0.995331	-0.0953264	0.0151465	0.0955549	0.995309
2.76667	0.999733	0.0119989	-0.0197558	-0.013815	0.995427	-0.094516	0.0185314	0.0947637	0.995327
2.8	0.999663	0.0106671	-0.023648	-0.0130254	0.994707	-0.101926	0.0224356	0.1022	0.994511
2.83333	0.999647	0.0101611	-0.0245509	-0.0125292	0.995077	-0.0983128	0.0234311	0.0985857	0.994853
2.86667	0.999667	0.00997114	-0.0237868	-0.0119955	0.996176	-0.0865372	0.022833	0.0867937	0.995965
2.9	0.999716	0.00914174	-0.0219988	-0.0106905	0.997394	-0.0713454	0.0212893	0.0715603	0.997209
2.93333	0.999825	0.00856579	-0.016655	-0.00932146	0.998905	-0.0458365	0.0162442	0.0459837	0.99881
2.96667	0.999911	0.00825888	-0.0105032	-0.0084821	0.999735	-0.021389	0.0103238	0.0214762	0.999716
3	0.999955	0.00772677	-0.00556382	-0.00774103	0.999967	-0.00254475	0.00554397	0.00258771	0.999981
3.03333	0.999971	0.0071265	-0.0026565	-0.00709399	0.999902	0.0120558	0.00274216	-0.0120366	0.999924
3.06667	0.999978	0.00662307	-0.000508771	-0.00660907	0.999694	0.023826	0.000666417	-0.0238221	0.999716
3.1	0.999982	0.00555531	0.00227721	-0.00562796	0.999431	0.0332433	-0.00209124	-0.0332555	0.999445
3.13333	0.999975	0.00370426	0.00599223	-0.00394413	0.999171	0.0405264	-0.00583714	-0.040549	0.999161
3.16667	0.999955	0.000727668	0.00943667	-0.00117086	0.998892	0.0470444	-0.00939199	-0.0470533	0.998848
3.2	0.999945	-0.00196827	0.0102954	0.00140235	0.998502	0.0546894	-0.0103876	-0.0546719	0.99845
3.23333	0.999957	-0.00293503	0.00879692	0.00239937	0.998178	0.0602953	-0.00895786	-0.0602716	0.998142
3.26667	0.999967	-0.00212919	0.00781198	0.00164381	0.998098	0.0616204	-0.00792833	-0.0616055	0.998069
3.3	0.999957	0.000130025	0.00932074	-0.000690418	0.998189	0.0601452	-0.00929605	-0.060149	0.998146
3.33333	0.999949	0.00241959	0.00979223	-0.00301035	0.998147	0.0607715	-0.00962704	-0.0607979	0.998104
3.36667	0.999959	0.00418567	0.00808482	-0.00467045	0.998133	0.0609036	-0.0078148	-0.0609389	0.998111
3.4	0.999972	0.00489574	0.00565458	-0.00521025	0.99836	0.0570148	-0.00536618	-0.0570427	0.998357
3.43333	0.99999	0.00413908	0.00181248	-0.00421898	0.998907	0.0465545	-0.0016178	-0.0465617	0.998914
3.46667	0.999991	0.00303118	-0.0029394	-0.00294628	0.99959	0.0284676	0.00302449	-0.0284587	0.99959
3.5	0.999969	0.00137788	-0.00777722	-0.00136098	0.999997	0.00217805	0.0077802	-0.0021674	0.999967
3.53333	0.999955	-0.000401098	-0.00950309	0.000142215	0.999629	-0.027227	0.00951049	0.0272244	0.999584
3.56667	0.999941	-0.00198769	-0.0106745	0.00141082	0.998552	-0.0537795	0.010766	0.0537612	0.998496
3.6	0.999924	-0.00274107	-0.0119796	0.00182833	0.99714	-0.0755484	0.0121524	0.0755208	0.99707
3.63333	0.999908	-0.00272503	-0.0132541	0.0014632	0.995543	-0.0942975	0.0134519	0.0942695	0.995456
3.66667	0.999901	-0.00278741	-0.0137671	0.00122547	0.993687	-0.112185	0.0139929	0.112157	0.993592
3.7	0.999903	-0.00192239	-0.0137934	0.000141777	0.991781	-0.127947	0.013926	0.127933	0.991685
3.73333	0.999897	0.000721931	-0.0143366	-0.00275384	0.989831	-0.142221	0.0140882	0.142246	0.989731
3.76667	0.999865	0.00454298	-0.0158134	-0.0069222	0.988074	-0.153824	0.014926	0.153912	0.987972
3.8	0.999801	0.00814411	-0.0181884	-0.0109937	0.986642	-0.162534	0.0166217	0.162702	0.986535
3.83333	0.999739	0.0106789	-0.0202171	-0.013931	0.985644	-0.168258	0.0181301	0.168496	0.985536
3.86667	0.999738	0.0115457	-0.0197852	-0.0147261	0.985504	-0.16901	0.0175471	0.169257	0.985416
3.9	0.999776	0.0112973	-0.0179182	-0.0141328	0.985858	-0.166987	0.0157783	0.167203	0.985796
3.93333	0.99978	0.0111844	-0.0177284	-0.0139266	0.986527	-0.163005	0.0156664	0.163216	0.986466
3.96667	0.999763	0.0122309	-0.0179964	-0.0149033	0.98752	-0.156787	0.0158542	0.157018	0.987469
4	0.999751	0.0131571	-0.0180039	-0.0156318	0.9893	-0.145052	0.0159028	0.145298	0.98926
4.03333	0.999761	0.0136427	-0.0170726	-0.0156972	0.991823	-0.126653	0.0152051	0.126891	0.9918
4.06667	0.999805	0.0136679	-0.0142716	-0.0150458	0.994734	-0.101381	0.0128107	0.101576	0.994745
4.1	0.999862	0.0128354	-0.0105612	-0.0135517	0.997398	-0.0708125	0.00962484	0.0709459	0.997434
4.13333	0.999908	0.0111357	-0.00773672	-0.0114345	0.999146	-0.0397107	0.0072879	0.0397955	0.999181
4.16667	0.999933	0.00951325	-0.00657633	-0.0095971	0.999872	-0.0128393	0.00645334	0.0129015	0.999896
4.2	0.999953	0.0078078	-0.00569667	-0.0077457	0.999911	0.010842	0.00578082	-0.0107974	0.999925
4.23333	0.999968	0.00644172	-0.0046445	-0.00629687	0.999513	0.0305543	0.00483906	-0.0305241	0.999522
4.26667	0.99998	0.00521976	-0.00348401	-0.00505743	0.998971	0.0450797	0.00371573	-0.0450612	0.998977
4.3	0.999986	0.00394272	-0.0035781	-0.00374016	0.998482	0.0549529	0.00378933	-0.0549388	0.998483
4.33333	0.999982	0.0033538	-0.00501379	-0.00304378	0.998157	0.0606118	0.00520782	-0.0605954	0.998149
4.36667	0.99997	0.00341034	-0.0069724	-0.00297561	0.998107	0.0614362	0.00716872	-0.0614136	0.998087
4.4	0.999967	0.00360683	-0.0072585	-0.00316898	0.998226	0.0594549	0.00746007	-0.05943	0.998205
4.43333	0.99997	0.00364201	-0.00682917	-0.00323879	0.998302	0.0581535	0.00702937	-0.0581297	0.998284
4.46667	0.999971	0.00305608	-0.00704161	-0.00265645	0.998423	0.056079	0.00720189	-0.0560586	0.998402
4.5	0.999973	0.00160368	-0.00723973	-0.00122895	0.998674	0.0514707	0.00731267	-0.0514604	0.998648
4.53333	0.999974	0.00053425	-0.00712317	-0.000263693	0.99928	0.0379296	0.00713831	-0.0379268	0.999255
4.56667	0.999977	0.000834966	-0.00679193	-0.000742067	0.999906	0.0136689	0.0068027	-0.0136636	0.999884
4.6	0.999986	0.00111101	-0.00518456	-0.00119143	0.999879	-0.0155331	0.00516667	0.015539	0.999866
4.63333	0.999992	0.00139015	-0.00362737	-0.00154676	0.999051	-0.0435338	0.0035634	0.0435391	0.999045
4.66667	0.999995	0.00139218	-0.00297064	-0.00159546	0.997576	-0.0695645	0.0028666	0.0695689	0.997573
4.7	0.999995	0.00128998	-0.00278195	-0.00154293	0.995671	-0.0929296	0.00265003	0.0929335	0.995669
4.73333	0.999996	0.00160515	-0.00233086	-0.00186004	0.993499	-0.113827	0.002133	0.113831	0.993498
4.76667	0.999995	0.00242847	-0.00219716	-0.00269659	0.991293	-0.13165	0.00185832	0.131655	0.991294
4.8	0.999985	0.00462912	-0.0029854	-0.00501454	0.989327	-0.145625	0.00227942	0.145638	0.989335
4.83333	0.999959	0.00711786	-0.00566583	-0.00790977	0.987896	-0.154919	0.00449456	0.154957	0.987911
4.86667	0.999908	0.00905627	-0.0100541	-0.01057	0.986655	-0.16248	0.00844844	0.162571	0.986661
4.9	0.999861	0.00950116	-0.0137172	-0.0116623	0.985848	-0.167237	0.0119341	0.167374	0.985821
4.93333	0.99985	0.00866901	-0.0149645	-0.011074	0.98556	-0.168967	0.0132836	0.169107	0.985508
4.96667	0.999843	0.00841847	-0.0155783	-0.0109394	0.985456	-0.169575	0.0139242	0.169719	0.985394
5	0.999828	0.00947713	-0.0159318	-0.0120082	0.985858	-0.167153	0.0141223	0.167316	0.985802
5.03333	0.999799	0.011167	-0.0166319	-0.0136815	0.987071	-0.159696	0.0146336	0.159892	0.987026
5.06667	0.999797	0.0125583	-0.0157338	-0.014713	0.989276	-0.145315	0.0137402	0.145517	0.98926
5.1	0.999813	0.0136684	-0.013662	-0.0152457	0.992296	-0.12295	0.0118762	0.123135	0.992319
5.13333	0.999845	0.0144047	-0.0101363	-0.0152943	0.995457	-0.0939762	0.00873657	0.0941166	0.995523
5.16667	0.999878	0.0142349	-0.00645333	-0.0146068	0.997981	-0.0618102	0.00556044	0.0618969	0.998067
5.2	0.999898	0.0138077	-0.00374821	-0.0139189	0.999408	-0.0314691	0.00331148	0.031518	0.999498
5.23333	0.999912	0.0131457	-0.00185661	-0.0131537	0.999904	-0.00434792	0.00179927	0.00437196	0.999989
5.26667	0.999925	0.0122068	2.99508e-05	-0.0122052	0.999756	0.0184154	0.000194849	-0.0184144	0.99983
5.3	0.999938	0.0109868	0.00177667	-0.0110473	0.99919	0.0387046	-0.00134999	-0.0387219	0.999249
5.33333	0.999956	0.00877767	0.0031578	-0.00893561	0.998497	0.0540687	-0.00267846	-0.0540945	0.998532
5.36667	0.999973	0.00682063	0.00282687	-0.00698715	0.997937	0.0638134	-0.00238579	-0.0638314	0.997958
5.4	0.999984	0.00570618	0.000302867	-0.00571361	0.997699	0.0675567	8.33208e-05	-0.0675573	0.997715
5.43333	0.999986	0.00498767	-0.00151013	-0.00487313	0.997662	0.0681675	0.00184659	-0.0681593	0.997673
5.46667	0.999988	0.00484425	-0.000615957	-0.00479055	0.997631	0.0686291	0.000946954	-0.0686254	0.997642
5.5	0.999991	0.00414457	-0.000202403	-0.00412028	0.997545	0.0699083	0.000491646	-0.0699069	0.997553
5.53333	0.999994	0.00350428	0.000602325	-0.00353744	0.99762	0.0688638	-0.000359574	-0.0688655	0.997626
5.56667	0.999997	0.00248558	-0.000476098	-0.00245124	0.998069	0.0620617	0.000629438	-0.0620603	0.998072
5.6	0.999996	0.00183658	-0.00193109	-0.00174951	0.999023	0.0441586	0.0020103	-0.0441551	0.999023
5.63333	0.999995	0.00119108	-0.00302677	-0.00114384	0.999878	0.0155616	0.00304494	-0.0155581	0.999874
5.66667	0.999998	-0.000105574	-0.00219509	6.73092e-05	0.999848	-0.0174248	0.00219659	0.0174246	0.999846
5.7	0.999997	-0.00119953	-0.0020026	0.00110375	0.998887	-0.0471606	0.00205694	0.0471583	0.998885
5.73333	0.999995	-0.00215328	-0.00250092	0.00196939	0.99745	-0.0713389	0.00264815	0.0713335	0.997449
5.76667	0.999992	-0.00264925	-0.00287467	0.00237006	0.995652	-0.0931175	0.00310886	0.09311	0.995651
5.8	0.999995	-0.00217045	-0.00208791	0.00191986	0.993556	-0.113327	0.00232042	0.113322	0.993556
5.83333	1	-0.000494003	-0.000694287	0.000399128	0.99144	-0.130561	0.000752842	0.130561	0.99144
5.86667	0.999997	0.00254967	-0.000308646	-0.00256759	0.98968	-0.143273	-5.98388e-05	0.143273	0.989683
5.9	0.999984	0.00536119	-0.0015095	-0.00552841	0.988348	-0.152109	0.000676424	0.152115	0.988363
5.93333	0.999972	0.00668036	-0.00329038	-0.00711372	0.987603	-0.156813	0.00220202	0.156832	0.987623
5.96667	0.99997	0.00561485	-0.00526631	-0.00637916	0.98732	-0.158615	0.00430893	0.158644	0.987327
6	0.999974	0.00387687	-0.00606103	-0.00479877	0.987046	-0.160367	0.0053608	0.160392	0.987039
6.03333	0.999974	0.00323113	-0.00640334	-0.00422116	0.986913	-0.161199	0.00579869	0.161222	0.986901
6.06667	0.99998	0.00399566	-0.00485164	-0.00469012	0.988246	-0.152798	0.00418409	0.152818	0.988245
6.1	0.999973	0.00592422	-0.00442309	-0.00646742	0.990814	-0.135074	0.00358225	0.135099	0.990826
6.13333	0.999967	0.00760784	-0.00268403	-0.00785594	0.99396	-0.10946	0.00183507	0.109477	0.993988
6.16667	0.999953	0.00963814	0.000815995	-0.00954219	0.99676	-0.0798674	-0.00158312	0.0798558	0.996805
6.2	0.999916	0.011434	0.00611806	-0.0111423	0.998891	-0.0457549	-0.00663443	0.0456829	0.998934
6.23333	0.999869	0.0118876	0.0109769	-0.0117346	0.999834	-0.0139028	-0.0111404	0.0137722	0.999843
6.26667	0.999832	0.0117399	0.0140804	-0.0119098	0.999856	0.012048	-0.0139369	-0.0122137	0.999828
6.3	0.999794	0.0118956	0.0164619	-0.0124363	0.999373	0.0331426	-0.0160573	-0.0333405	0.999315
6.33333	0.999757	0.0117707	0.0186487	-0.0126783	0.998702	0.0493248	-0.0180439	-0.0495493	0.998609
6.36667	0.999729	0.0113376	0.0203502	-0.012548	0.998097	0.0603704	-0.019627	-0.0606094	0.997969
