1.16667	0.301644	0.802511	-0.514769	-0.525934	0.590398	0.612229	0.795239	0.0860593	0.600157
1.2	0.299074	0.793765	-0.529615	-0.522348	0.600661	0.605276	0.798566	0.0956213	0.594264
1.23333	0.297194	0.784823	-0.543809	-0.519546	0.610768	0.597524	0.801092	0.104953	0.589268
1.26667	0.294427	0.776457	-0.55716	-0.516333	0.619829	0.590941	0.804184	0.113691	0.583405
1.3	0.292627	0.767854	-0.569886	-0.513847	0.628884	0.583494	0.80643	0.122088	0.578588
1.33333	0.290222	0.759602	-0.582045	-0.510928	0.637274	0.576918	0.80915	0.129948	0.573053
1.36667	0.287482	0.751826	-0.593391	-0.508176	0.64488	0.570865	0.811857	0.137434	0.567451
1.4	0.285034	0.744066	-0.604253	-0.505699	0.652264	0.564641	0.814263	0.144628	0.562191
1.43333	0.283286	0.736264	-0.614544	-0.503956	0.659474	0.557784	0.815952	0.151691	0.557864
1.46667	0.281673	0.728432	-0.624537	-0.501626	0.666652	0.551314	0.817944	0.157994	0.553178
1.5	0.279402	0.721233	-0.633844	-0.499704	0.672915	0.545418	0.819896	0.164343	0.548417
1.53333	0.277759	0.714087	-0.642596	-0.497855	0.67908	0.539435	0.821578	0.170087	0.544132
1.56667	0.27598	0.707226	-0.650897	-0.496613	0.684722	0.533414	0.822928	0.176033	0.540187
1.6	0.274414	0.700458	-0.658829	-0.495266	0.690221	0.527548	0.824263	0.181529	0.536319
1.63333	0.272391	0.69422	-0.66623	-0.494255	0.695031	0.522153	0.82554	0.187058	0.532441
1.66667	0.270988	0.687969	-0.673249	-0.493202	0.699871	0.516655	0.82663	0.19204	0.528965
1.7	0.269749	0.681849	-0.679939	-0.492136	0.704549	0.511285	0.82767	0.196704	0.525614
1.73333	0.26878	0.67571	-0.68642	-0.491858	0.70901	0.505351	0.82815	0.201793	0.522922
1.76667	0.267487	0.669595	-0.692888	-0.491479	0.713327	0.499613	0.828794	0.2069	0.519898
1.8	0.266305	0.663512	-0.699166	-0.490331	0.717747	0.494383	0.829854	0.211166	0.51648
1.83333	0.265004	0.657295	-0.705505	-0.491051	0.721674	0.487909	0.829844	0.217141	0.514012
1.86667	0.263408	0.651334	-0.711604	-0.489846	0.725788	0.482994	0.831064	0.221352	0.510232
1.9	0.263937	0.644978	-0.717176	-0.488169	0.730604	0.477397	0.831882	0.224101	0.507692
1.93333	0.26648	0.638568	-0.721955	-0.485022	0.736133	0.472082	0.832912	0.224364	0.505884
1.96667	0.268889	0.632789	-0.726138	-0.482631	0.740947	0.466975	0.833526	0.224892	0.504636
2	0.272884	0.626907	-0.729741	-0.480766	0.745886	0.460996	0.833306	0.225036	0.504936
2.03333	0.276967	0.621455	-0.732859	-0.479649	0.750294	0.454968	0.832602	0.225504	0.505887
2.06667	0.28064	0.616727	-0.735452	-0.479429	0.75388	0.449235	0.831498	0.226523	0.507246
2.1	0.28414	0.612858	-0.737339	-0.478747	0.756993	0.444705	0.830702	0.22664	0.508497
2.13333	0.28952	0.609829	-0.737758	-0.47749	0.760031	0.440858	0.829567	0.224635	0.511231
2.16667	0.295988	0.607752	-0.736905	-0.476415	0.762595	0.43758	0.827901	0.221554	0.515262
2.2	0.300428	0.607004	-0.735724	-0.472791	0.764696	0.437846	0.828379	0.216302	0.516722
2.23333	0.303602	0.608201	-0.733428	-0.466043	0.766187	0.442449	0.831042	0.207481	0.516064
2.26667	0.310339	0.61027	-0.728876	-0.457817	0.767906	0.448022	0.833123	0.194653	0.517703
2.3	0.316295	0.615397	-0.721973	-0.450045	0.767292	0.456862	0.835115	0.180417	0.519647
2.33333	0.322857	0.622077	-0.713291	-0.443839	0.765156	0.466415	0.835925	0.166002	0.523138
2.36667	0.330295	0.628939	-0.703804	-0.437216	0.762779	0.476455	0.836509	0.150344	0.526925
2.4	0.336623	0.635814	-0.694569	-0.430733	0.759894	0.486858	0.837349	0.135286	0.529664
2.43333	0.347859	0.641318	-0.68389	-0.425596	0.757974	0.494311	0.835381	0.11911	0.536611
2.46667	0.362997	0.646646	-0.670882	-0.426699	0.755423	0.497257	0.828348	0.105762	0.550139
2.5	0.379678	0.652723	-0.655589	-0.431392	0.751807	0.498685	0.81838	0.0934765	0.567024
2.53333	0.396561	0.659396	-0.638699	-0.436866	0.747466	0.500443	0.807396	0.0805697	0.584483
2.56667	0.411578	0.66742	-0.620608	-0.444702	0.741461	0.50247	0.795515	0.0691804	0.601972
2.6	0.419787	0.677885	-0.603532	-0.449954	0.732926	0.510255	0.788239	0.0573635	0.61269
2.63333	0.418917	0.69096	-0.589137	-0.45641	0.721124	0.521219	0.784983	0.0505407	0.617453
2.66667	0.406659	0.705318	-0.580651	-0.467895	0.706687	0.530724	0.784668	0.0558604	0.617395
2.7	0.378221	0.719386	-0.582609	-0.482694	0.690288	0.538988	0.789909	0.0773656	0.608325
2.73333	0.326138	0.731369	-0.598943	-0.502004	0.670861	0.545836	0.801016	0.122654	0.585943
2.76667	0.245107	0.735307	-0.631859	-0.53512	0.646077	0.544272	0.808436	0.204716	0.551835
2.8	0.126577	0.719151	-0.683228	-0.598528	0.60463	0.525535	0.791039	0.34241	0.506964
2.83333	-0.0406275	0.660402	-0.749812	-0.697127	0.518865	0.494766	0.715796	0.542816	0.439304
2.86667	-0.165208	0.5484	-0.819734	-0.79479	0.4181	0.439889	0.583965	0.724189	0.366789
2.9	-0.20533	0.421846	-0.883111	-0.863238	0.347109	0.366517	0.46115	0.837593	0.292881
2.93333	-0.133323	0.30272	-0.943709	-0.916469	0.32479	0.233659	0.37724	0.896031	0.234131
2.96667	-0.0671239	0.195492	-0.978406	-0.945948	0.29938	0.124715	0.317296	0.933892	0.16483
3	-0.0181749	0.100394	-0.994782	-0.95353	0.297538	0.0474489	0.300749	0.949417	0.0903209
3.03333	0.0204618	0.0105315	-0.999735	-0.941603	0.336359	-0.0157287	0.336104	0.941675	0.016799
3.06667	0.0414042	-0.075451	-0.99629	-0.910785	0.407129	-0.0686834	0.4108	0.910249	-0.0518628
3.1	0.0330561	-0.152199	-0.987797	-0.868139	0.485338	-0.103832	0.495219	0.860977	-0.116086
3.13333	-0.0103578	-0.211463	-0.977331	-0.793203	0.596869	-0.120737	0.60887	0.773971	-0.173915
3.16667	-0.0877884	-0.225724	-0.970228	-0.648778	0.752044	-0.11626	0.755897	0.619256	-0.212465
3.2	-0.0770144	-0.222783	-0.971821	-0.466157	0.869664	-0.162423	0.881343	0.440513	-0.170829
3.23333	-0.0124883	-0.215306	-0.976467	-0.286583	0.936347	-0.202794	0.957974	0.277306	-0.0733963
3.26667	0.0114098	-0.194399	-0.980856	-0.234763	0.952982	-0.191605	0.971986	0.232455	-0.0347644
3.3	-0.0212603	-0.171724	-0.984916	-0.330216	0.931058	-0.155205	0.943666	0.321936	-0.0765005
3.33333	-0.121658	-0.149432	-0.981259	-0.393834	0.914719	-0.0904708	0.911095	0.375446	-0.170135
3.36667	-0.186639	-0.158086	-0.969626	-0.453675	0.8893	-0.0576637	0.871404	0.429133	-0.237698
3.4	-0.182347	-0.193602	-0.963985	-0.49529	0.865033	-0.0800401	0.849375	0.462857	-0.253626
3.43333	-0.175021	-0.228708	-0.957633	-0.503975	0.856372	-0.112415	0.8458	0.462947	-0.265146
3.46667	-0.162863	-0.263415	-0.950836	-0.510232	0.847321	-0.147343	0.844476	0.46115	-0.2724
3.5	-0.142767	-0.291901	-0.945733	-0.504374	0.843601	-0.184238	0.851601	0.4507	-0.267665
3.53333	-0.123364	-0.312409	-0.941903	-0.483899	0.8476	-0.217753	0.866385	0.428923	-0.255738
3.56667	-0.105743	-0.325109	-0.939746	-0.459374	0.85413	-0.2438	0.881926	0.405914	-0.239665
3.6	-0.0832412	-0.330358	-0.940178	-0.43489	0.860914	-0.264002	0.896628	0.386898	-0.215333
3.63333	-0.0555104	-0.331122	-0.941954	-0.412031	0.86693	-0.280468	0.909477	0.372545	-0.184556
3.66667	-0.0238033	-0.328815	-0.944094	-0.400249	0.868507	-0.292398	0.916097	0.370912	-0.152281
3.7	0.00996826	-0.323273	-0.946253	-0.400465	0.865808	-0.300009	0.916258	0.381931	-0.120829
3.73333	0.0423284	-0.316446	-0.947666	-0.410664	0.859176	-0.30524	0.910804	0.402092	-0.0935854
3.76667	0.0703883	-0.309936	-0.948148	-0.427868	0.849246	-0.30937	0.901096	0.427458	-0.0728346
3.8	0.089103	-0.303194	-0.948754	-0.446958	0.839079	-0.310121	0.890106	0.451686	-0.0607503
3.83333	0.0891016	-0.297046	-0.950697	-0.455186	0.836845	-0.304133	0.885927	0.459842	-0.0606468
3.86667	0.0597048	-0.290649	-0.954965	-0.461351	0.840331	-0.284603	0.885207	0.457566	-0.0839192
3.9	-0.00461812	-0.282343	-0.959302	-0.485694	0.839193	-0.244654	0.874117	0.464798	-0.141008
3.93333	-0.113979	-0.2747	-0.95475	-0.536626	0.825784	-0.173531	0.836087	0.492565	-0.241534
3.96667	-0.289885	-0.275192	-0.916644	-0.616055	0.786618	-0.0413315	0.732423	0.552721	-0.397563
4	-0.433088	-0.326658	-0.840077	-0.704076	0.704522	0.089026	0.562772	0.630034	-0.535112
4.03333	-0.451015	-0.440209	-0.776403	-0.80118	0.583036	0.134834	0.393316	0.68285	-0.615645
4.06667	-0.376728	-0.573283	-0.727615	-0.889665	0.442709	0.111824	0.258015	0.689461	-0.67681
4.1	-0.307674	-0.668811	-0.676778	-0.931797	0.355759	0.0720385	0.19259	0.652784	-0.732654
4.13333	-0.25015	-0.740224	-0.624094	-0.945965	0.324225	-0.00539399	0.206339	0.589021	-0.781331
4.16667	-0.216769	-0.796354	-0.564652	-0.941821	0.322794	-0.0936863	0.256874	0.511493	-0.819995
4.2	-0.202222	-0.841732	-0.500593	-0.924645	0.332532	-0.185619	0.322705	0.425334	-0.845549
4.23333	-0.206874	-0.875001	-0.437695	-0.892058	0.35242	-0.282901	0.40179	0.331924	-0.853458
4.26667	-0.249668	-0.888786	-0.38435	-0.804973	0.411117	-0.427786	0.538223	0.202587	-0.818092
4.3	-0.321472	-0.875478	-0.360823	-0.65786	0.480564	-0.579895	0.681084	0.0509513	-0.73043
4.33333	-0.278095	-0.897668	-0.34184	-0.521005	0.439944	-0.731439	0.80698	-0.0253096	-0.590036
4.36667	-0.210958	-0.924973	-0.316105	-0.456675	0.379182	-0.804779	0.86426	-0.0254173	-0.502403
4.4	-0.257658	-0.919736	-0.296139	-0.496957	0.388984	-0.775709	0.828641	-0.0526991	-0.557294
4.43333	-0.372429	-0.887897	-0.270064	-0.530175	0.442391	-0.723329	0.761716	-0.126208	-0.6355
4.46667	-0.402049	-0.883926	-0.238811	-0.588503	0.449278	-0.672171	0.701442	-0.129705	-0.700825
4.5	-0.3911	-0.895064	-0.214244	-0.629273	0.429933	-0.647436	0.671607	-0.118395	-0.731387
4.53333	-0.371703	-0.908217	-0.192298	-0.651371	0.402739	-0.643053	0.661478	-0.113767	-0.741285
4.56667	-0.349221	-0.920119	-0.177271	-0.654598	0.374919	-0.656458	0.670482	-0.113208	-0.733238
4.6	-0.328325	-0.929334	-0.16894	-0.641563	0.350676	-0.682219	0.693253	-0.115604	-0.711362
4.63333	-0.310703	-0.936082	-0.164968	-0.630273	0.332812	-0.701421	0.711491	-0.113959	-0.693393
4.66667	-0.288834	-0.942448	-0.168425	-0.620919	0.318311	-0.716336	0.728721	-0.102324	-0.677123
4.7	-0.264825	-0.9481	-0.175993	-0.604645	0.305438	-0.735603	0.75118	-0.0883931	-0.654152
4.73333	-0.237695	-0.953374	-0.185957	-0.592121	0.293977	-0.750314	0.769996	-0.0682366	-0.634389
4.76667	-0.208525	-0.957999	-0.196863	-0.588682	0.283685	-0.756952	0.781006	-0.0419534	-0.623112
4.8	-0.177841	-0.961829	-0.207986	-0.596596	0.273466	-0.754513	0.782589	-0.0100997	-0.622457
4.83333	-0.150681	-0.964156	-0.218399	-0.615021	0.264389	-0.742865	0.77398	0.0223845	-0.632814
4.86667	-0.134483	-0.964708	-0.226391	-0.62879	0.259657	-0.732941	0.765858	0.0437842	-0.641518
4.9	-0.137665	-0.962434	-0.234027	-0.627335	0.267567	-0.73134	0.766485	0.0461333	-0.640603
4.93333	-0.168794	-0.95391	-0.248123	-0.628931	0.298064	-0.718055	0.758916	0.0348492	-0.650255
4.96667	-0.235728	-0.932882	-0.272331	-0.650915	0.359646	-0.668554	0.721624	0.0196676	-0.692006
5	-0.348257	-0.888607	-0.298486	-0.691487	0.458512	-0.558222	0.6329	0.011995	-0.77414
5.03333	-0.51884	-0.802176	-0.295499	-0.718451	0.596493	-0.357804	0.463285	0.0266587	-0.885808
5.06667	-0.563977	-0.78417	-0.258857	-0.764764	0.614239	-0.194542	0.311554	0.0882475	-0.946122
5.1	-0.51116	-0.833797	-0.208563	-0.84294	0.533721	-0.0677861	0.167834	0.141157	-0.975657
5.13333	-0.428244	-0.887772	-0.168723	-0.899375	0.436884	-0.01601	0.0879257	0.144889	-0.985533
5.16667	-0.363748	-0.921347	-0.137135	-0.928328	0.370695	-0.0281588	0.0767794	0.117063	-0.990152
5.2	-0.307465	-0.945914	-0.1035	-0.943732	0.317049	-0.0940775	0.121804	0.068751	-0.99017
5.23333	-0.268083	-0.961119	-0.0662006	-0.94659	0.275563	-0.167428	0.179161	0.0177803	-0.983659
5.26667	-0.249049	-0.968072	-0.0284895	-0.937662	0.24838	-0.243099	0.242414	-0.03383	-0.969583
5.3	-0.270921	-0.962601	0.00138736	-0.899384	0.252614	-0.356784	0.34309	-0.0979079	-0.934186
5.33333	-0.332023	-0.943167	0.0140079	-0.798353	0.273073	-0.536716	0.502388	-0.189386	-0.843646
5.36667	-0.311353	-0.949708	0.0333691	-0.667554	0.19359	-0.718954	0.676337	-0.246124	-0.694256
5.4	-0.241228	-0.967601	0.0745527	-0.562513	0.0768096	-0.823213	0.790815	-0.240519	-0.562817
5.43333	-0.219179	-0.970009	0.105091	-0.570528	0.0400425	-0.820301	0.791491	-0.23975	-0.562194
5.46667	-0.293386	-0.948096	0.122635	-0.651737	0.104511	-0.75121	0.699402	-0.300321	-0.648571
5.5	-0.388052	-0.91182	0.134164	-0.621946	0.151651	-0.768235	0.680146	-0.381558	-0.625951
5.53333	-0.41755	-0.896846	0.146011	-0.664738	0.191941	-0.721999	0.619496	-0.39853	-0.676313
5.56667	-0.400354	-0.903769	0.151391	-0.700988	0.195644	-0.685813	0.590197	-0.380691	-0.711858
5.6	-0.379141	-0.912574	0.15317	-0.71232	0.182179	-0.677799	0.590637	-0.366088	-0.719116
5.63333	-0.355095	-0.922867	0.149074	-0.704339	0.159268	-0.691766	0.614665	-0.350642	-0.706567
5.66667	-0.335987	-0.931069	0.142212	-0.691588	0.141378	-0.708321	0.639389	-0.336338	-0.691417
5.7	-0.31592	-0.939648	0.131363	-0.680604	0.127976	-0.721387	0.661039	-0.317307	-0.679959
5.73333	-0.295068	-0.948379	0.116239	-0.665964	0.116898	-0.736768	0.685148	-0.294807	-0.666079
5.76667	-0.276217	-0.955982	0.099008	-0.649489	0.109736	-0.752411	0.708426	-0.272133	-0.651211
5.8	-0.251043	-0.964497	0.0819888	-0.641461	0.102331	-0.7603	0.724918	-0.243461	-0.644377
5.83333	-0.222225	-0.972823	0.0650432	-0.643147	0.0961235	-0.759686	0.732788	-0.210654	-0.64703
5.86667	-0.19224	-0.980147	0.048537	-0.650962	0.0903519	-0.753714	0.734365	-0.17649	-0.655407
5.9	-0.164197	-0.985873	0.0330612	-0.667376	0.0863456	-0.739698	0.726394	-0.14352	-0.672126
5.93333	-0.144254	-0.989335	0.0201921	-0.681756	0.0845753	-0.726675	0.717216	-0.118592	-0.686685
5.96667	-0.142339	-0.989776	0.00914595	-0.683958	0.0916718	-0.723739	0.715501	-0.109272	-0.690014
6	-0.16858	-0.98566	-0.00741253	-0.69764	0.124625	-0.705527	0.696333	-0.113766	-0.708645
6.03333	-0.231173	-0.972352	-0.0330281	-0.732321	0.196256	-0.652065	0.640519	-0.126553	-0.757443
6.06667	-0.353295	-0.933412	-0.0626492	-0.781435	0.331264	-0.528795	0.514337	-0.137864	-0.846434
6.1	-0.470181	-0.880164	-0.0651336	-0.817993	0.4623	-0.342296	0.331388	-0.107662	-0.937332
6.13333	-0.440722	-0.896836	-0.0380665	-0.878257	0.439582	-0.188238	0.185552	-0.0495284	-0.981385
6.16667	-0.360286	-0.932839	-0.00227174	-0.930978	0.359719	-0.0623101	0.0589425	-0.0203345	-0.998054
6.2	-0.292131	-0.956019	0.026219	-0.956356	0.291825	-0.0148932	0.00658681	-0.0294254	-0.999545
6.23333	-0.247568	-0.967433	0.0527588	-0.968432	0.24545	-0.0435247	0.0291576	-0.0618686	-0.997658
6.26667	-0.219562	-0.97188	0.085105	-0.971215	0.209482	-0.113398	0.0923809	-0.107553	-0.989898
6.3	-0.21077	-0.9705	0.117073	-0.964982	0.187434	-0.183515	0.156158	-0.151653	-0.976021
6.33333	-0.221858	-0.96418	0.145379	-0.945377	0.176178	-0.274268	0.238832	-0.198287	-0.950601
6.36667	-0.264719	-0.950048	0.165325	-0.891752	0.175923	-0.416929	0.367018	-0.257798	-0.893778
