0.633333	0.999016	0.0442989	0.00191507	-0.0442917	0.999012	-0.00361123	-0.00207315	0.00352286	0.999992
0.666667	0.999008	0.0444968	0.00156944	-0.0444904	0.999002	-0.00392843	-0.00174267	0.00385471	0.999991
0.7	0.999029	0.0440592	0.000884737	-0.0440564	0.999025	-0.00295154	-0.00101392	0.00290969	0.999995
0.733333	0.998946	0.0459016	4.88439e-05	-0.0459016	0.998944	0.00221603	5.29272e-05	-0.00221594	0.999998
0.766667	0.99901	0.0444866	0.000584293	-0.0444868	0.99901	0.0004286	-0.000564648	-0.000454169	1
0.8	0.999043	0.0437464	0.000284771	-0.0437464	0.999043	1.68381e-05	-0.000283762	-2.92797e-05	1
0.833333	0.999025	0.044148	-6.5195e-05	-0.044148	0.999025	0.000519586	8.80701e-05	-0.000516201	1
0.866667	0.999029	0.044047	-0.000226219	-0.044047	0.999029	0.000214999	0.000235469	-0.000204826	1
0.9	0.999018	0.0443026	-0.000443907	-0.0443026	0.999018	7.26766e-05	0.000446691	-5.2939e-05	1
0.933333	0.999033	0.0439614	-2.76821e-05	-0.0439614	0.999033	-0.000858226	-1.00735e-05	0.000858613	1
0.966667	0.999029	0.0440608	-0.000737953	-0.04406	0.999028	0.00103425	0.000782806	-0.00100073	0.999999
1	0.99899	0.0449315	-0.00074296	-0.0449303	0.998989	0.00154985	0.000811845	-0.0015149	0.999999
1.03333	0.998992	0.0448967	-0.000457563	-0.0448962	0.998991	0.00114256	0.000508399	-0.00112087	0.999999
1.06667	0.999002	0.0446616	-0.000251093	-0.0446611	0.999001	0.00163083	0.000323677	-0.00161799	0.999999
1.1	0.998995	0.044811	4.89971e-05	-0.044811	0.998994	0.00176211	3.00139e-05	-0.00176253	0.999998
1.13333	0.999008	0.044533	0.000395155	-0.0445336	0.999006	0.00175978	-0.000316394	-0.00177564	0.999998
1.16667	0.999027	0.0440842	0.000885735	-0.0440859	0.999026	0.00210868	-0.000791913	-0.00214568	0.999997
1.2	0.999034	0.0439324	0.00130931	-0.0439362	0.99903	0.00300071	-0.00117621	-0.00305533	0.999995
1.23333	0.999065	0.0431921	0.0019546	-0.0431979	0.999062	0.00304929	-0.00182106	-0.00313087	0.999993
1.26667	0.999063	0.0432415	0.00206737	-0.0432507	0.999054	0.00462288	-0.00186552	-0.00470796	0.999987
1.3	0.99907	0.0430527	0.00225759	-0.0430659	0.999053	0.00618655	-0.00198911	-0.00627802	0.999978
1.33333	0.999062	0.0432709	0.00193331	-0.0432836	0.999038	0.00704579	-0.00162657	-0.00712286	0.999973
1.36667	0.999049	0.0435924	0.00131231	-0.0435999	0.999029	0.00638365	-0.00103276	-0.00643479	0.999979
1.4	0.999052	0.0435276	0.000932905	-0.0435326	0.999033	0.00621272	-0.000661578	-0.00624744	0.99998
1.43333	0.999038	0.0438558	0.000509535	-0.043858	0.999022	0.00568164	-0.000259864	-0.00569852	0.999984
1.46667	0.999038	0.0438498	0.00066653	-0.0438529	0.999022	0.00564379	-0.000418399	-0.00566759	0.999984
1.5	0.999033	0.0439692	0.000737161	-0.0439728	0.999015	0.00596591	-0.000474119	-0.00599256	0.999982
1.53333	0.999036	0.0438887	0.00107129	-0.0438948	0.999014	0.00659512	-0.000780786	-0.00663578	0.999978
1.56667	0.999049	0.0435705	0.00138035	-0.0435788	0.999028	0.00661786	-0.00109067	-0.00667173	0.999977
1.6	0.99905	0.0435435	0.00149941	-0.0435526	0.999029	0.00671204	-0.00120569	-0.00677097	0.999976
1.63333	0.999059	0.0433358	0.00182713	-0.0433473	0.999037	0.00679817	-0.00153077	-0.00687097	0.999975
1.66667	0.999046	0.0436236	0.00182766	-0.0436355	0.999023	0.00705604	-0.00151806	-0.00712906	0.999973
1.7	0.999044	0.0436764	0.00204944	-0.0436906	0.999017	0.00747584	-0.00172091	-0.00755823	0.99997
1.73333	0.999044	0.0436553	0.00226344	-0.0436714	0.999017	0.00764131	-0.00192763	-0.00773285	0.999968
1.76667	0.999063	0.0431893	0.00292423	-0.0432083	0.999043	0.00678195	-0.00262853	-0.00690195	0.999973
1.8	0.999055	0.0434193	0.00211371	-0.0434352	0.999023	0.00820348	-0.00175545	-0.00828754	0.999964
1.83333	0.999011	0.0444293	0.00150556	-0.0444431	0.998953	0.0108711	-0.00102099	-0.0109273	0.99994
1.86667	0.999032	0.0439833	0.00107519	-0.0439937	0.998945	0.0131644	-0.000495043	-0.0131989	0.999913
1.9	0.99912	0.0418793	0.00225474	-0.0418996	0.999073	0.00985708	-0.00183984	-0.00994288	0.999949
1.93333	0.999161	0.0408935	0.00214563	-0.0409134	0.99911	0.0102496	-0.00172458	-0.0103288	0.999945
1.96667	0.99925	0.0385976	0.00308558	-0.0386276	0.9992	0.0103299	-0.0026844	-0.0104413	0.999942
2	0.999339	0.0361097	0.00409348	-0.0361579	0.999269	0.0123847	-0.00364328	-0.0125245	0.999915
2.03333	0.999382	0.0347892	0.0050085	-0.0348698	0.999247	0.0170283	-0.00441233	-0.0171924	0.999842
2.06667	0.999419	0.0335844	0.00589445	-0.0337024	0.999207	0.0212148	-0.00517728	-0.0214011	0.999758
2.1	0.999431	0.033013	0.00692965	-0.0331581	0.999208	0.0219774	-0.00619862	-0.0221947	0.999734
2.13333	0.99948	0.0318274	0.00518584	-0.031955	0.999132	0.0267353	-0.00433042	-0.0268871	0.999629
2.16667	0.999626	0.0272925	0.00143247	-0.0273237	0.999154	0.0307515	-0.000591975	-0.0307792	0.999526
2.2	0.999779	0.0199489	-0.00663056	-0.019685	0.999094	0.0377322	0.00737726	-0.0375933	0.999266
2.23333	0.999778	0.00807842	-0.0194576	-0.00730463	0.999192	0.0395162	0.0197611	-0.0393653	0.999029
2.26667	0.999309	-0.00163107	-0.0371429	0.0029333	0.999382	0.0350324	0.0370628	-0.0351171	0.998696
2.3	0.998451	-0.00647828	-0.0552567	0.00815307	0.999512	0.0301379	0.0550346	-0.0305417	0.998017
2.33333	0.997451	-0.00809327	-0.0708968	0.0100715	0.999569	0.0275899	0.0706429	-0.0282336	0.997102
2.36667	0.996416	-0.00966638	-0.08403	0.0116446	0.999666	0.0230832	0.0837787	-0.023979	0.996196
2.4	0.995281	-0.0118288	-0.0963138	0.0129481	0.999856	0.0110047	0.0961697	-0.0121998	0.99529
2.43333	0.993888	-0.012739	-0.109657	0.0115848	0.999871	-0.0111564	0.109785	0.00981781	0.993907
2.46667	0.992658	-0.00871761	-0.120639	0.00539585	0.999598	-0.0278341	0.120833	0.0269788	0.992306
2.5	0.991454	-0.000305758	-0.130455	-0.00471684	0.999259	-0.0381897	0.130371	0.0384787	0.990718
2.53333	0.990214	0.0101597	-0.13919	-0.0164855	0.998879	-0.0443696	0.138584	0.04623	0.989271
2.56667	0.989155	0.019295	-0.145603	-0.0268183	0.998395	-0.049885	0.144407	0.0532488	0.988085
2.6	0.988602	0.024439	-0.148553	-0.0332441	0.997816	-0.0570809	0.146833	0.0613689	0.987256
2.63333	0.989055	0.025932	-0.145251	-0.0356996	0.997243	-0.065048	0.143164	0.0695214	0.987254
2.66667	0.990918	0.0267658	-0.131776	-0.0356425	0.997218	-0.0654709	0.129657	0.0695732	0.989115
2.7	0.993319	0.029731	-0.111503	-0.0369964	0.997285	-0.0636659	0.109307	0.0673658	0.991723
2.73333	0.995663	0.0334485	-0.0868079	-0.038481	0.997635	-0.0569613	0.0846973	0.0600547	0.994595
2.76667	0.997572	0.0379223	-0.0584073	-0.0415225	0.99723	-0.0617113	0.0559053	0.0639867	0.996384
2.8	0.998349	0.0505431	-0.027295	-0.0524909	0.995716	-0.0761152	0.0233309	0.0774223	0.996725
2.83333	0.997009	0.0772048	0.00346238	-0.0766965	0.993964	-0.0784485	-0.00949808	0.0779484	0.996912
2.86667	0.994134	0.104432	0.0281273	-0.102343	0.99245	-0.0675888	-0.0349734	0.0643138	0.997317
2.9	0.991484	0.121804	0.0460705	-0.119181	0.991295	-0.0559563	-0.0524852	0.049989	0.99737
2.93333	0.989295	0.132469	0.0612108	-0.129284	0.99017	-0.0533681	-0.0676787	0.0448833	0.996697
2.96667	0.987034	0.142823	0.0732517	-0.138148	0.988252	-0.06537	-0.0817275	0.0544028	0.995169
3	0.984794	0.153692	0.080988	-0.146903	0.985575	-0.084038	-0.0927357	0.0708627	0.993166
3.03333	0.982569	0.164011	0.0875156	-0.155298	0.982942	-0.0985226	-0.102182	0.0832142	0.991279
3.06667	0.980596	0.17155	0.094883	-0.160967	0.980833	-0.109799	-0.1119	0.0923951	0.989415
3.1	0.979332	0.173369	0.104169	-0.161726	0.980524	-0.111437	-0.12146	0.0922865	0.988297
3.13333	0.979264	0.167003	0.114682	-0.155238	0.982294	-0.104878	-0.130167	0.0849005	0.98785
3.16667	0.980927	0.150675	0.122799	-0.140092	0.985973	-0.090728	-0.134747	0.0717943	0.988276
3.2	0.983591	0.1324	0.122548	-0.123603	0.989353	-0.0768286	-0.131416	0.0604206	0.989484
3.23333	0.985572	0.121378	0.117962	-0.113996	0.991188	-0.0674565	-0.12511	0.0530361	0.990724
3.26667	0.985914	0.119403	0.117114	-0.112107	0.991432	-0.0670478	-0.124117	0.0529741	0.990853
3.3	0.985051	0.121786	0.121827	-0.113526	0.990878	-0.0726148	-0.129559	0.0576988	0.989892
3.33333	0.985159	0.117358	0.125255	-0.109071	0.991487	-0.071107	-0.132534	0.05639	0.989573
3.36667	0.985829	0.10981	0.126815	-0.102787	0.992851	-0.0606701	-0.132571	0.0467754	0.990069
3.4	0.98802	0.0937255	0.122607	-0.0876098	0.99467	-0.0543661	-0.127049	0.0429731	0.990965
3.43333	0.991274	0.0717221	0.110602	-0.066022	0.996336	-0.0543706	-0.114096	0.046594	0.992376
3.46667	0.994432	0.0552174	0.0897512	-0.0507843	0.997409	-0.0509499	-0.092332	0.0461083	0.99466
3.5	0.996815	0.0472869	0.0642218	-0.0447537	0.998184	-0.0403272	-0.0660121	0.0373246	0.99712
3.53333	0.998421	0.0414428	0.0379202	-0.0406256	0.998931	-0.0220745	-0.0387945	0.0204991	0.999037
3.56667	0.999315	0.0364649	0.0063592	-0.0364198	0.999312	-0.0070753	-0.00661282	0.00683885	0.999955
3.6	0.998997	0.0320529	-0.0312567	-0.0322452	0.999464	-0.00566623	0.0310584	0.00666843	0.999495
3.63333	0.997031	0.0277889	-0.0718186	-0.0294009	0.999337	-0.0214856	0.0711739	0.0235333	0.997186
3.66667	0.993629	0.0226726	-0.110398	-0.0285711	0.998231	-0.0521438	0.109021	0.0549658	0.992519
3.7	0.989319	0.0194275	-0.144464	-0.0322672	0.995679	-0.0870737	0.142148	0.0908051	0.985671
3.73333	0.984396	0.0238531	-0.174345	-0.0447439	0.992136	-0.116896	0.170185	0.122872	0.977721
3.76667	0.979041	0.0335579	-0.200879	-0.061806	0.988772	-0.13605	0.194058	0.145614	0.970123
3.8	0.97431	0.0423432	-0.221194	-0.0756311	0.986645	-0.144265	0.212131	0.157288	0.9645
3.83333	0.972466	0.0479582	-0.228056	-0.0820453	0.9864	-0.142423	0.218124	0.157212	0.963175
3.86667	0.975214	0.049822	-0.215583	-0.0801974	0.987659	-0.13453	0.20622	0.148485	0.967174
3.9	0.980447	0.0509409	-0.190077	-0.0752563	0.989551	-0.122982	0.181826	0.134882	0.974036
3.93333	0.9866	0.0512355	-0.154902	-0.0693111	0.991102	-0.113639	0.147701	0.122852	0.981372
3.96667	0.991488	0.0574644	-0.116831	-0.0715535	0.990166	-0.120218	0.108774	0.127554	0.985849
4	0.994288	0.0702504	-0.0803483	-0.0796879	0.989446	-0.12102	0.0709986	0.126731	0.989393
4.03333	0.994871	0.0894808	-0.0471633	-0.0935749	0.991235	-0.0932601	0.0384049	0.0971951	0.994524
4.06667	0.993875	0.109384	-0.015759	-0.110162	0.991953	-0.0624068	0.0088059	0.0637606	0.997926
4.1	0.99195	0.125819	0.0143084	-0.124948	0.990862	-0.0507878	-0.0205677	0.0485912	0.998607
4.13333	0.989235	0.140635	0.0404583	-0.138249	0.988771	-0.0567321	-0.0479825	0.050528	0.997569
4.16667	0.985871	0.155784	0.061568	-0.151472	0.986021	-0.0694211	-0.071522	0.0591144	0.995686
4.2	0.982197	0.1692	0.0816166	-0.163137	0.983671	-0.0760162	-0.0931458	0.0613481	0.993761
4.23333	0.978712	0.177968	0.102227	-0.171028	0.982549	-0.0731166	-0.113455	0.0540765	0.99207
4.26667	0.976682	0.17642	0.122345	-0.169687	0.98345	-0.0635031	-0.131523	0.0412619	0.990454
4.3	0.977313	0.161546	0.136972	-0.155464	0.986361	-0.054065	-0.143838	0.0315441	0.989098
4.33333	0.978422	0.144217	0.147962	-0.139826	0.989379	-0.0397166	-0.152118	0.0181707	0.988195
4.36667	0.978401	0.134782	0.156731	-0.13011	0.990703	-0.0397417	-0.160631	0.018491	0.986841
4.4	0.976126	0.134316	0.170699	-0.1303	0.990872	-0.0345721	-0.173784	0.0115047	0.984717
4.43333	0.974786	0.129461	0.181748	-0.128306	0.991569	-0.0181512	-0.182565	-0.00562579	0.983178
4.46667	0.976248	0.115319	0.183417	-0.11818	0.992981	0.00470249	-0.181587	-0.0262669	0.983024
4.5	0.981787	0.0897009	0.167478	-0.0938276	0.995445	0.0168759	-0.165202	-0.0322826	0.985731
4.53333	0.98832	0.0658086	0.137454	-0.066886	0.997755	0.00322892	-0.136933	-0.0123849	0.990503
4.56667	0.993125	0.0512512	0.10524	-0.050476	0.998675	-0.0100182	-0.105614	0.00463721	0.994396
4.6	0.996704	0.0414615	0.0697349	-0.0406639	0.999091	-0.0128193	-0.070203	0.00994135	0.997483
4.63333	0.998899	0.0376105	0.0280425	-0.0374202	0.999273	-0.00728012	-0.0282959	0.00622275	0.99958
4.66667	0.999065	0.0382623	-0.0201081	-0.0384285	0.99923	-0.00794255	0.0197887	0.00870785	0.999766
4.7	0.996646	0.0394656	-0.0716927	-0.0415553	0.998747	-0.0278933	0.0705021	0.0307789	0.997037
4.73333	0.991774	0.038796	-0.121982	-0.0469445	0.996803	-0.0646522	0.119083	0.0698468	0.990424
4.76667	0.984985	0.0377114	-0.16847	-0.0552698	0.993372	-0.10078	0.163553	0.108578	0.980541
4.8	0.97652	0.0418402	-0.211325	-0.0707768	0.988816	-0.13128	0.203468	0.143154	0.968559
4.83333	0.966718	0.0461258	-0.251651	-0.0885348	0.983155	-0.159901	0.240037	0.176859	0.954517
4.86667	0.957698	0.0429082	-0.284559	-0.099154	0.977474	-0.186316	0.270155	0.206649	0.940379
4.9	0.95327	0.0360081	-0.299966	-0.101143	0.973617	-0.204551	0.284686	0.225332	0.931762
4.93333	0.955586	0.0294296	-0.293238	-0.0960349	0.971787	-0.215424	0.278625	0.234017	0.931453
4.96667	0.961977	0.0271149	-0.271782	-0.0879902	0.972776	-0.214392	0.25857	0.230154	0.938174
5	0.971595	0.0297692	-0.234768	-0.0800403	0.974928	-0.207626	0.222702	0.220519	0.949619
5.03333	0.980639	0.0412823	-0.191425	-0.0796505	0.977099	-0.197317	0.178896	0.208744	0.961469
5.06667	0.987709	0.0568935	-0.145583	-0.0801994	0.983919	-0.1596	0.134161	0.169314	0.976388
5.1	0.992114	0.0773157	-0.0986496	-0.0861313	0.992348	-0.0884749	0.0910541	0.0962741	0.991181
5.13333	0.994173	0.0950532	-0.050833	-0.096516	0.994962	-0.0271342	0.0479977	0.0318823	0.998338
5.16667	0.994274	0.106752	-0.00482567	-0.10673	0.994277	0.00463229	0.00529256	-0.00409072	0.999978
5.2	0.992326	0.118528	0.0352067	-0.118923	0.99286	0.00933106	-0.0338494	-0.0134463	0.999336
5.23333	0.988902	0.130621	0.0707811	-0.13118	0.991353	0.00328662	-0.0697398	-0.0125352	0.997486
5.26667	0.984752	0.138702	0.105003	-0.139196	0.990261	-0.00264217	-0.104347	-0.0120141	0.994468
5.3	0.981257	0.141218	0.13112	-0.140696	0.989964	-0.0132846	-0.13168	-0.0054124	0.991278
5.33333	0.9786	0.135355	0.154989	-0.136267	0.990661	-0.00477438	-0.154188	-0.0164477	0.987905
5.36667	0.97701	0.122289	0.174635	-0.127665	0.991619	0.0198499	-0.170744	-0.0416884	0.984433
5.4	0.975941	0.111218	0.187535	-0.120025	0.992109	0.0362436	-0.182025	-0.0578806	0.981589
5.43333	0.973917	0.106163	0.200534	-0.116888	0.99224	0.0423858	-0.194479	-0.0647203	0.978769
5.46667	0.971517	0.106232	0.211823	-0.119092	0.99168	0.048871	-0.204869	-0.0727054	0.976085
5.5	0.972278	0.0959845	0.213218	-0.111353	0.991892	0.0612509	-0.20561	-0.0832954	0.975083
5.53333	0.975543	0.0804359	0.204562	-0.0969843	0.992665	0.0721854	-0.197256	-0.0902593	0.976188
5.56667	0.98224	0.0576729	0.178543	-0.0725055	0.994337	0.0776935	-0.173051	-0.089259	0.98086
5.6	0.989018	0.0394795	0.142426	-0.0502119	0.996099	0.0725641	-0.139005	-0.0789186	0.987142
5.63333	0.994121	0.0286374	0.104418	-0.0359421	0.996986	0.0687592	-0.102134	-0.0721079	0.992154
5.66667	0.997733	0.0218716	0.0636359	-0.0264894	0.997006	0.0726514	-0.0618563	-0.0741724	0.995325
5.7	0.999632	0.0219611	0.015898	-0.0231796	0.996443	0.0810245	-0.014062	-0.0813633	0.996585
5.73333	0.998844	0.0269742	-0.039778	-0.0238476	0.99674	0.0770813	0.0417276	-0.0760436	0.996231
5.76667	0.994525	0.0315516	-0.0996223	-0.0269795	0.998535	0.0469134	0.100956	-0.0439688	0.993919
5.8	0.987031	0.0341247	-0.156859	-0.0356833	0.999338	-0.00713029	0.156512	0.0126351	0.987595
5.83333	0.977085	0.0336573	-0.210174	-0.0496431	0.996222	-0.0712523	0.206982	0.0800532	0.975064
5.86667	0.96541	0.0364903	-0.258171	-0.0723572	0.988762	-0.130821	0.250496	0.144976	0.957201
5.9	0.952814	0.0363851	-0.301367	-0.0951477	0.978558	-0.182678	0.288259	0.202732	0.935845
5.93333	0.942858	0.0295824	-0.331878	-0.108587	0.968953	-0.222123	0.315004	0.245468	0.916798
5.96667	0.939752	0.0182265	-0.341372	-0.110925	0.960806	-0.254063	0.323361	0.276623	0.90494
6	0.943906	0.00933152	-0.330083	-0.107514	0.953819	-0.280483	0.312222	0.300238	0.901318
6.03333	0.952839	0.00924727	-0.303334	-0.101307	0.95189	-0.289208	0.286066	0.306299	0.907936
6.06667	0.964367	0.0175758	-0.263983	-0.0935226	0.956017	-0.278001	0.247486	0.292783	0.923596
6.1	0.974507	0.0312402	-0.222172	-0.0876621	0.964559	-0.248881	0.206522	0.262012	0.942708
6.13333	0.982878	0.0480497	-0.177882	-0.0824189	0.978085	-0.1912	0.164796	0.202588	0.965298
6.16667	0.989212	0.070059	-0.128654	-0.0850233	0.989747	-0.114768	0.119294	0.124469	0.985026
6.2	0.993112	0.0911619	-0.0736098	-0.0947129	0.994428	-0.0462786	0.0689808	0.0529316	0.996213
6.23333	0.994439	0.103728	-0.0182224	-0.10395	0.994514	-0.0116923	0.0169096	0.0135215	0.999766
6.26667	0.993122	0.112313	0.0330922	-0.112055	0.993656	-0.00955818	-0.0339557	0.00578428	0.999407
6.3	0.98928	0.122431	0.0795967	-0.121225	0.992427	-0.0198297	-0.0814217	0.00996795	0.99663
6.33333	0.983497	0.130995	0.124791	-0.129491	0.991376	-0.0201305	-0.126352	0.00363904	0.991979
6.36667	0.976727	0.132641	0.168554	-0.133582	0.991021	-0.00579182	-0.167808	-0.0168587	0.985675
