2.26667	0.902244	-0.138037	0.408537	0.289492	0.896052	-0.336577	-0.31961	0.421943	0.848418
2.3	0.891914	-0.14502	0.428321	0.302431	0.895479	-0.326578	-0.336192	0.420817	0.842549
2.33333	0.88195	-0.147673	0.447613	0.312508	0.894119	-0.320765	-0.352851	0.422781	0.834717
2.36667	0.86979	-0.151985	0.469431	0.328364	0.888414	-0.320776	-0.368296	0.433152	0.822641
2.4	0.854729	-0.154647	0.495502	0.3496	0.877121	-0.3293	-0.38369	0.45469	0.803766
2.43333	0.838221	-0.153546	0.523268	0.375545	0.858285	-0.349733	-0.395413	0.489665	0.777095
2.46667	0.818191	-0.16682	0.550213	0.41795	0.829735	-0.369942	-0.394818	0.532645	0.748605
2.5	0.799767	-0.178063	0.573294	0.462165	0.792106	-0.398713	-0.383113	0.583834	0.715795
2.53333	0.791578	-0.146936	0.593139	0.493036	0.727007	-0.477887	-0.360998	0.670724	0.647928
2.56667	0.806578	-0.0844212	0.585069	0.498211	0.629771	-0.595964	-0.318147	0.77218	0.550019
2.6	0.842049	-0.0408662	0.53785	0.475741	0.526198	-0.704831	-0.254212	0.84938	0.462526
2.63333	0.888486	-0.0342549	0.457623	0.42399	0.442792	-0.790043	-0.175569	0.89597	0.407938
2.66667	0.926176	-0.0712011	0.370307	0.365858	0.407563	-0.836684	-0.0913507	0.910397	0.403525
2.7	0.951493	-0.124499	0.281357	0.307465	0.418234	-0.854719	-0.0112616	0.899767	0.436226
2.73333	0.963461	-0.177839	0.200289	0.261552	0.46348	-0.846627	0.0577329	0.868078	0.493059
2.76667	0.967109	-0.222937	0.122474	0.226694	0.537028	-0.812533	0.115371	0.813572	0.569903
2.8	0.966503	-0.252145	0.0479125	0.202799	0.635847	-0.744695	0.157306	0.729466	0.665683
2.83333	0.964315	-0.263317	-0.0275793	0.185454	0.746139	-0.63944	0.188954	0.611506	0.768347
2.86667	0.961471	-0.253718	-0.105833	0.168088	0.847199	-0.503984	0.217531	0.466776	0.857205
2.9	0.954729	-0.235652	-0.181552	0.160883	0.922377	-0.351194	0.250219	0.306087	0.918532
2.93333	0.944258	-0.222874	-0.24229	0.174556	0.962961	-0.205514	0.27912	0.151765	0.948187
2.96667	0.942148	-0.194628	-0.272906	0.178985	0.980483	-0.0813453	0.283411	0.0277933	0.958596
3	0.951315	-0.153775	-0.267118	0.156179	0.987651	-0.0123564	0.26572	-0.0299634	0.963585
3.03333	0.964944	-0.113897	-0.236452	0.107754	0.993421	-0.0387871	0.239314	0.0119488	0.970869
3.06667	0.977028	-0.0465523	-0.207967	0.0327227	0.997048	-0.0694533	0.210586	0.0610525	0.975667
3.1	0.978171	0.0308575	-0.205498	-0.0711358	0.978888	-0.191617	0.195247	0.202053	0.959715
3.13333	0.976996	0.088531	-0.194015	-0.141591	0.949589	-0.2797	0.159472	0.300736	0.94028
3.16667	0.981077	0.115257	-0.155575	-0.161074	0.931722	-0.325499	0.107437	0.344398	0.932656
3.2	0.990176	0.101798	-0.0958591	-0.130226	0.921031	-0.367075	0.0509218	0.375952	0.925239
3.23333	0.996619	0.0762446	-0.0306141	-0.0821037	0.910266	-0.405802	-0.00307324	0.406944	0.913448
3.26667	0.997434	0.0566207	0.0438116	-0.0324531	0.903072	-0.428261	-0.0638134	0.42574	0.902593
3.3	0.992063	0.0411046	0.118838	0.0143355	0.901931	-0.431641	-0.124926	0.429919	0.894183
3.33333	0.981399	0.0205945	0.190872	0.0633327	0.903841	-0.423155	-0.181233	0.427373	0.885724
3.36667	0.96669	-0.000290353	0.255951	0.109233	0.904826	-0.411531	-0.231471	0.425781	0.874718
3.4	0.950363	-0.0188221	0.310574	0.150123	0.902038	-0.404711	-0.272532	0.431247	0.860089
3.43333	0.934413	-0.0302902	0.354902	0.181184	0.898263	-0.400369	-0.306668	0.438413	0.844837
3.46667	0.917463	-0.0364121	0.396152	0.204252	0.897647	-0.390527	-0.341385	0.439209	0.830995
3.5	0.897879	-0.0344358	0.438893	0.224183	0.89376	-0.388504	-0.378887	0.447222	0.810208
3.53333	0.873494	-0.031229	0.485833	0.256616	0.877582	-0.404968	-0.413711	0.478409	0.774576
3.56667	0.845362	-0.0289815	0.533407	0.304589	0.846457	-0.436734	-0.438849	0.531668	0.72439
3.6	0.813523	-0.032524	0.580622	0.36615	0.804326	-0.467967	-0.451789	0.593297	0.666247
3.63333	0.781107	-0.0488302	0.622485	0.441064	0.748812	-0.494716	-0.441967	0.660981	0.606439
3.66667	0.777753	0.00309163	0.628563	0.472136	0.657276	-0.587431	-0.414955	0.753644	0.509739
3.7	0.80635	0.0582473	0.588564	0.475898	0.526972	-0.704146	-0.351171	0.847885	0.397204
3.73333	0.863003	0.0680281	0.500597	0.432216	0.413606	-0.801324	-0.261563	0.907911	0.32754
3.76667	0.916197	0.0221696	0.400113	0.366485	0.357499	-0.859001	-0.162084	0.93365	0.319415
3.8	0.952047	-0.0417956	0.303082	0.297081	0.36309	-0.883124	-0.0731355	0.930816	0.358096
3.83333	0.970865	-0.108229	0.213792	0.239588	0.422662	-0.874045	0.00423504	0.899802	0.436279
3.86667	0.979072	-0.159098	0.126909	0.192691	0.524037	-0.829612	0.0654846	0.836704	0.543726
3.9	0.980138	-0.192083	0.0493345	0.164026	0.645356	-0.746063	0.111468	0.739337	0.664045
3.93333	0.977274	-0.210651	-0.0237047	0.15323	0.779262	-0.607677	0.14648	0.590234	0.793831
3.96667	0.971661	-0.213371	-0.101721	0.151148	0.891701	-0.426642	0.181738	0.399177	0.898682
4	0.96219	-0.206317	-0.17783	0.161851	0.958191	-0.235956	0.219076	0.198253	0.955354
4.03333	0.954756	-0.186966	-0.231267	0.174481	0.981914	-0.0735005	0.240827	0.0298234	0.97011
4.06667	0.957398	-0.149912	-0.246809	0.165187	0.985356	0.0422741	0.236857	-0.0812429	0.968142
4.1	0.968105	-0.104959	-0.227501	0.114306	0.993043	0.0282703	0.222951	-0.0533734	0.973367
4.13333	0.978753	-0.0341718	-0.202177	0.0300312	0.999272	-0.0235132	0.202833	0.016942	0.979067
4.16667	0.977865	0.047728	-0.203719	-0.0828258	0.982402	-0.167409	0.192144	0.180577	0.96461
4.2	0.973753	0.0959994	-0.20637	-0.154281	0.945008	-0.28837	0.167338	0.31264	0.935015
4.23333	0.977685	0.124409	-0.169276	-0.177054	0.921665	-0.345232	0.113065	0.3675	0.923125
4.26667	0.98726	0.114818	-0.110158	-0.149493	0.906424	-0.395028	0.0544937	0.406463	0.912041
4.3	0.994506	0.0939627	-0.0461324	-0.104671	0.888219	-0.447338	-0.00105742	0.449709	0.893174
4.33333	0.996301	0.0811108	0.0283812	-0.0578183	0.87706	-0.476888	-0.0635728	0.473483	0.878506
4.36667	0.991825	0.0710369	0.106007	-0.0106219	0.873801	-0.486167	-0.127165	0.481066	0.867412
4.4	0.981535	0.0592308	0.181883	0.037385	0.873113	-0.486082	-0.187595	0.483906	0.854777
4.43333	0.967022	0.0448577	0.25071	0.082425	0.876275	-0.474709	-0.240985	0.479719	0.84368
4.46667	0.949073	0.0275418	0.31385	0.126531	0.878983	-0.45976	-0.288532	0.476058	0.830734
4.5	0.929846	0.0160884	0.367597	0.163638	0.876726	-0.452299	-0.329559	0.480721	0.812587
4.53333	0.908809	0.0107901	0.417072	0.192564	0.875969	-0.442263	-0.370114	0.482246	0.794011
4.56667	0.885869	0.00916371	0.463844	0.221817	0.869757	-0.440818	-0.407471	0.493396	0.768458
4.6	0.861297	0.00993179	0.508006	0.259207	0.851335	-0.456115	-0.437013	0.524529	0.730677
4.63333	0.833302	0.0165927	0.552569	0.305933	0.818695	-0.485946	-0.460449	0.573988	0.677144
4.66667	0.802835	0.018976	0.5959	0.363732	0.776347	-0.514766	-0.472393	0.63002	0.616376
4.7	0.7672	0.000910734	0.641407	0.446291	0.717477	-0.534837	-0.460682	0.696581	0.550042
4.73333	0.765114	0.0486257	0.642056	0.485225	0.611941	-0.624569	-0.42327	0.789408	0.44461
4.76667	0.802811	0.0868483	0.589874	0.486146	0.477429	-0.731931	-0.34519	0.874368	0.341064
4.8	0.86202	0.0849466	0.499706	0.435336	0.380884	-0.815727	-0.259623	0.920713	0.291349
4.83333	0.915912	0.0401049	0.399372	0.362449	0.344838	-0.865862	-0.172444	0.937805	0.301305
4.86667	0.94979	-0.0246789	0.311915	0.298494	0.370371	-0.879618	-0.093816	0.928556	0.359141
4.9	0.96714	-0.0942125	0.236146	0.253187	0.441554	-0.860771	-0.0231757	0.892275	0.450897
4.93333	0.974532	-0.151951	0.164918	0.221578	0.53934	-0.812414	0.0345007	0.828265	0.559273
4.96667	0.976447	-0.194621	0.0931305	0.199551	0.650514	-0.73281	0.0820378	0.734135	0.674029
5	0.976605	-0.214488	0.0154101	0.180812	0.780254	-0.598758	0.116403	0.587536	0.800782
5.03333	0.975093	-0.212554	-0.0633589	0.167092	0.891839	-0.420361	0.145855	0.399305	0.905142
5.06667	0.969412	-0.205728	-0.133855	0.171274	0.957652	-0.231449	0.175802	0.201444	0.963594
5.1	0.96273	-0.198015	-0.184229	0.189371	0.979846	-0.0635661	0.193103	0.0263095	0.980826
5.13333	0.965372	-0.162513	-0.204074	0.179312	0.981536	0.0665958	0.189484	-0.100883	0.976688
5.16667	0.973479	-0.121541	-0.193822	0.133604	0.989753	0.0503799	0.185713	-0.0749391	0.979742
5.2	0.982053	-0.0752081	-0.172962	0.0763089	0.997084	-0.000285962	0.172479	-0.0129177	0.984928
5.23333	0.985838	0.000446114	-0.167701	-0.0156101	0.995899	-0.089115	0.166974	0.0904707	0.981802
5.26667	0.980043	0.0726581	-0.18503	-0.113225	0.969095	-0.219167	0.163388	0.235743	0.957982
5.3	0.976732	0.121263	-0.176892	-0.167445	0.94655	-0.27569	0.134006	0.298894	0.94483
5.33333	0.985414	0.110166	-0.129698	-0.145597	0.940352	-0.307472	0.088089	0.321871	0.942677
5.36667	0.994447	0.0678033	-0.0804823	-0.0915207	0.934734	-0.343361	0.0519485	0.34882	0.935749
